,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
224,8396,2023-05-24,Chicago Cubs,New York Mets,1,-117.5,100.0,0.5402298850574713,0.5,0.631573230368069,0.3684267696319306,0.09134334531059773,-0.1315732303680694,True,False,0,1,0,0,50.064205986464344,0,860.1030588474573,0.0,81.0,128.0
225,2997,2021-06-27,Los Angeles Dodgers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7062497139209762,0.2937502860790241,0.03958304725430961,-0.0766200842913462,True,False,0,1,0,0,43.00515294237287,0,817.0979059050844,0.0,81.0,129.0
226,2382,2021-05-14,Toronto Blue Jays,Philadelphia Phillies,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6674820455061208,0.3325179544938794,0.06430744233151764,-0.09301396039973764,True,False,1,0,0,0,43.00515294237287,0,875.1548623772878,58.056956472203375,82.0,129.0
227,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6635242512434549,0.3364757487565444,0.07168751654957739,-0.09087467859388287,True,False,1,0,0,0,43.00515294237287,0,932.7817673200675,57.626904942779646,83.0,129.0
228,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6408923987997776,0.3591076012002228,0.08533684324422197,-0.11708287499025333,True,False,1,0,0,0,43.00515294237287,0,980.0874355566776,47.30566823661016,84.0,129.0
229,6835,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6445657094609226,0.3554342905390767,0.07934831815657484,-0.11626382266847046,True,False,0,1,0,0,43.00515294237287,0,937.0822826143047,0.0,84.0,130.0
230,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6982431825048983,0.3017568174951009,0.044263943750572965,-0.07847131938702828,True,False,0,1,0,0,46.85411413071524,0,890.2281684835895,0.0,84.0,131.0
231,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-118.5,100.0,0.5423340961098398,0.5,0.6321111407384344,0.3678888592615656,0.0897770446285946,-0.13211114073843438,True,False,1,0,0,0,46.85411413071524,0,937.0822826143047,46.85411413071524,85.0,131.0
232,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.3401257711351993,0.6598742288648004,-0.12499050793456806,0.08722465621522779,False,True,0,1,0,0,46.85411413071524,0,890.2281684835895,0.0,85.0,132.0
233,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-175.0,152.5,0.6363636363636364,0.396039603960396,0.6869748285199632,0.3130251714800373,0.05061119215632681,-0.08301443248035872,True,False,0,1,0,0,46.85411413071524,0,843.3740543528742,0.0,85.0,133.0
234,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3148962347904446,0.6851037652095556,-0.11063568010317243,0.0788045526111304,False,True,1,0,0,0,46.85411413071524,0,906.6271084293397,63.253054076465574,86.0,133.0
235,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.6857730581892357,0.3142269418107645,0.049409421825599376,-0.08577305818923553,True,False,0,1,0,0,45.33135542146699,0,861.2957530078727,0.0,86.0,134.0
236,6789,2022-09-13,Boston Red Sox,New York Yankees,0,141.0,-164.0,0.4149377593360996,0.6212121212121212,0.3051682206579321,0.6948317793420673,-0.10976953867816752,0.07361965812994609,False,True,0,1,0,0,45.33135542146699,0,815.9643975864057,0.0,86.0,135.0
237,1923,2021-04-11,Tampa Bay Rays,New York Yankees,0,123.0,-139.0,0.4484304932735426,0.5815899581589958,0.3317265923778039,0.6682734076221961,-0.11670390089573873,0.08668344946320028,False,True,0,1,0,0,45.33135542146699,0,770.6330421649386,0.0,86.0,136.0
238,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,195.0,-227.0,0.3389830508474576,0.6941896024464832,0.2372023060052197,0.7627976939947799,-0.10178074484223792,0.06860809154829672,False,True,0,1,0,0,45.33135542146699,0,725.3016867434716,0.0,86.0,137.0
239,469,2020-08-01,Atlanta Braves,New York Mets,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6408923987997776,0.3591076012002228,0.08533684324422197,-0.11708287499025333,True,False,0,1,0,0,45.33135542146699,0,679.9703313220045,0.0,86.0,138.0
240,6231,2022-08-03,Washington Nationals,New York Mets,0,207.5,-250.0,0.3252032520325203,0.7142857142857143,0.2186163103286094,0.7813836896713903,-0.10658694170391092,0.06709797538567597,False,True,0,1,0,0,33.99851656610023,0,645.9718147559043,0.0,86.0,139.0
241,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-297.5,250.0,0.7484276729559748,0.2857142857142857,0.7746645487564978,0.2253354512435022,0.02623687580052303,-0.06037883447078349,True,False,1,0,0,0,33.99851656610023,0,730.9681061711549,84.99629141525057,87.0,139.0
242,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.3618136315468199,0.6381863684531808,-0.1381863684531801,0.10330264752294827,False,True,1,0,0,0,33.99851656610023,0,764.9666227372551,33.99851656610023,88.0,139.0
243,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-139.0,0.4484304932735426,0.5815899581589958,0.3317265923778039,0.6682734076221961,-0.11670390089573873,0.08668344946320028,False,True,0,1,0,0,33.99851656610023,0,730.9681061711549,0.0,88.0,140.0
244,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-185.0,0.3759398496240601,0.6491228070175439,0.2771680086257529,0.7228319913742473,-0.09877184099830716,0.07370918435670337,False,True,1,0,0,0,33.99851656610023,0,787.4056436708813,56.437537499726375,89.0,140.0
245,5675,2022-06-21,Minnesota Twins,Cleveland Guardians,0,-175.0,148.0,0.6363636363636364,0.4032258064516129,0.6848084391587387,0.315191560841261,0.048444802795102326,-0.08803424561035189,True,False,1,0,0,0,39.37028218354407,0,845.6736613025265,58.26801763164522,90.0,140.0
246,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7563439022140569,0.2436560977859437,0.02661417248432718,-0.06403620990636402,True,False,0,1,0,0,39.37028218354407,0,806.3033791189824,0.0,90.0,141.0
247,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-150.0,130.0,0.6,0.4347826086956521,0.6639837546325856,0.3360162453674151,0.06398375463258565,-0.09876636332823702,True,False,1,0,0,0,39.37028218354407,0,857.4847459575898,51.181366838607296,91.0,141.0
248,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,103.0,0.5454545454545454,0.4926108374384236,0.6345212041190412,0.3654787958809593,0.08906665866449581,-0.12713204155746433,True,False,1,0,0,0,39.37028218354407,0,898.0361366066402,40.55139064905039,92.0,141.0
249,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.3436919525053553,0.6563080474946438,-0.1214243265644121,0.09490453872271398,False,True,1,0,0,0,39.37028218354407,0,943.3119611177159,45.275824511075676,93.0,141.0
250,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3337637215798207,0.6662362784201793,-0.12078173296563377,0.08464632026118346,False,True,1,0,0,0,47.165598055885795,0,999.9106787847788,56.59871766706295,94.0,141.0
251,5931,2022-07-09,Boston Red Sox,New York Yankees,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3075437680666135,0.6924562319333859,-0.1091228986000532,0.0755979943854932,False,True,1,0,0,0,47.165598055885795,0,1065.942516063019,66.0318372782401,95.0,141.0
252,8870,2023-06-29,Arizona Diamondbacks,Tampa Bay Rays,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5019937480745843,0.498006251925416,-0.019537352403884545,-0.021224517305353297,False,False,0,0,0,0,0.0,0,1065.942516063019,0.0,95.0,141.0
253,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-156.0,135.0,0.609375,0.425531914893617,0.669432575426201,0.3305674245737996,0.06005757542620105,-0.09496449031981741,True,False,0,1,0,0,47.165598055885795,0,1018.7769180071332,0.0,95.0,142.0
254,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.3194029327349112,0.6805970672650886,-0.11537967596074089,0.07742246409048548,False,True,1,0,0,0,47.165598055885795,0,1080.0921954797848,61.31527747265154,96.0,142.0
255,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7085290265494727,0.2914709734505264,0.041862359882806066,-0.07216539018583717,True,False,0,1,0,0,54.004609773989245,0,1026.0875857057956,0.0,96.0,143.0
256,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,100.0,0.5327102803738317,0.5,0.6296822535066242,0.3703177464933755,0.09697197313279249,-0.1296822535066245,True,False,1,0,0,0,54.004609773989245,0,1080.0921954797848,54.004609773989245,97.0,143.0
257,8676,2023-06-14,Houston Astros,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7433163389687305,0.2566836610312701,0.029030624683016204,-0.06589698413002021,True,False,0,1,0,0,54.004609773989245,0,1026.0875857057956,0.0,97.0,144.0
258,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.6964724726297895,0.3035275273702101,0.04734966561224563,-0.0767006095119191,True,False,0,1,0,0,54.004609773989245,0,972.0829759318063,0.0,97.0,145.0
259,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.6382477942129379,0.3617522057870618,0.08667828748648043,-0.12133958165255171,True,False,0,1,0,0,54.004609773989245,0,918.0783661578171,0.0,97.0,146.0
260,8449,2023-05-28,Colorado Rockies,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3268507437766457,0.673149256223354,-0.11759370066779873,0.08131252152947643,False,True,1,0,0,0,45.903918307890855,0,975.4582640426806,57.37989788486357,98.0,146.0
261,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.7936261506929202,0.2063738493070793,0.02457303291001023,-0.0602928173595873,True,False,0,1,0,0,45.903918307890855,0,929.5543457347898,0.0,98.0,147.0
262,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.4958579929484042,0.5041420070515963,-0.011531169613172187,-0.024159879740856538,False,False,0,0,0,0,0.0,0,929.5543457347898,0.0,98.0,147.0
263,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-148.0,128.0,0.5967741935483871,0.4385964912280701,0.6619812440798671,0.3380187559201322,0.06520705053148002,-0.1005777353079379,True,False,0,1,0,0,45.903918307890855,0,883.6504274268989,0.0,98.0,148.0
264,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,148.0,-170.0,0.4032258064516129,0.6296296296296297,0.297155776632266,0.7028442233677336,-0.10607002981934688,0.0732145937381039,False,True,0,1,0,0,45.903918307890855,0,837.746509119008,0.0,98.0,149.0
265,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.658958889257176,0.3410411107428245,0.06712215456329851,-0.10340333370161991,True,False,0,1,0,0,41.8873254559504,0,795.8591836630576,0.0,98.0,150.0
266,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.5,-124.0,0.4842615012106537,0.5535714285714286,0.3519142650531499,0.64808573494685,-0.13234723615750382,0.09451430637542135,False,True,0,1,0,0,41.8873254559504,0,753.9718582071072,0.0,98.0,151.0
267,4088,2021-09-18,Miami Marlins,Pittsburgh Pirates,0,-132.5,118.0,0.5698924731182796,0.4587155963302752,0.6489957023818863,0.3510042976181133,0.07910322926360669,-0.1077112987121619,True,False,1,0,0,0,41.8873254559504,0,803.3989022451286,49.42704403802147,99.0,151.0
268,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-250.0,205.5,0.7142857142857143,0.3273322422258592,0.7414648770107638,0.2585351229892366,0.0271791627250495,-0.06879711923662263,True,False,1,0,0,0,41.8873254559504,0,889.4773560571067,86.07845381197808,100.0,151.0
269,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3337637215798207,0.6662362784201793,-0.12078173296563377,0.08464632026118346,False,True,0,1,0,0,41.8873254559504,0,847.5900306011563,0.0,100.0,152.0
270,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.6371859000844483,0.3628140999155513,0.08763635053489871,-0.1226227932883322,True,False,0,1,0,0,42.379501530057816,0,805.2105290710984,0.0,100.0,153.0
271,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6750423194749208,0.3249576805250785,0.0559947004273017,-0.09170898614158818,True,False,1,0,0,0,42.379501530057816,0,864.5418312131794,59.331302142080936,101.0,153.0
272,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.639835679983503,0.3601643200164978,0.08428012442794741,-0.120604910752733,True,False,0,1,0,0,42.379501530057816,0,822.1623296831216,0.0,101.0,154.0
273,3605,2021-08-13,Seattle Mariners,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.2930379390151001,0.7069620609848994,-0.10696206098489991,0.07059842462126309,False,True,1,0,0,0,42.379501530057816,0,885.7315819782083,63.56925229508673,102.0,154.0
274,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,100.0,-118.0,0.5,0.5412844036697247,0.3600003089440617,0.6399996910559385,-0.1399996910559383,0.09871528738621371,False,True,0,1,0,0,42.379501530057816,0,843.3520804481504,0.0,102.0,155.0
275,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.220077112635223,0.7799228873647768,-0.10250353252606731,0.07062056178338139,False,True,1,0,0,0,42.167604022407524,0,931.9040488952062,88.5519684470558,103.0,155.0
276,5842,2022-07-03,Chicago Cubs,Boston Red Sox,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3502845700555745,0.649715429944426,-0.13048466071365628,0.09415987438887041,False,True,0,1,0,0,42.167604022407524,0,889.7364448727986,0.0,103.0,156.0
277,3750,2021-08-24,Atlanta Braves,New York Yankees,0,-146.0,127.5,0.5934959349593496,0.4395604395604395,0.6607320304171849,0.3392679695828153,0.06723609545783527,-0.1002924699776242,True,False,1,0,0,0,42.167604022407524,0,943.5001400013682,53.76369512856959,104.0,156.0
278,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6899963794846417,0.3100036205153592,0.04841931855274206,-0.0821532422297388,True,False,0,1,0,0,42.167604022407524,0,901.3325359789607,0.0,104.0,157.0
279,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5045329305651531,0.4954670694348462,-0.0192765932443707,-0.016728052516373326,False,False,0,0,0,0,0.0,0,901.3325359789607,0.0,104.0,157.0
280,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3489114418995084,0.6510885581004907,-0.1272790342909677,0.09553300254493513,False,True,0,1,0,0,45.066626798948036,0,856.2659091800126,0.0,104.0,158.0
281,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4964473547450154,0.503552645254985,-0.013356566823612026,-0.024749241537467825,False,False,0,0,0,0,0.0,0,856.2659091800126,0.0,104.0,158.0
282,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.2457373152264529,0.7542626847735474,-0.10513987775600322,0.06482169098472756,False,True,0,1,0,0,45.066626798948036,0,811.1992823810646,0.0,104.0,159.0
283,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4964473547450154,0.503552645254985,-0.013356566823612026,-0.024749241537467825,False,False,0,0,0,0,0.0,0,811.1992823810646,0.0,104.0,159.0
284,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3337637215798207,0.6662362784201793,-0.12078173296563377,0.08464632026118346,False,True,1,0,0,0,45.066626798948036,0,865.2792345398022,54.07995215873764,105.0,159.0
285,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-265.0,220.0,0.726027397260274,0.3125,0.752660902604309,0.247339097395692,0.02663350534403497,-0.06516090260430801,True,False,0,1,0,0,43.26396172699012,0,822.0152728128121,0.0,105.0,160.0
286,4053,2021-09-15,Texas Rangers,Houston Astros,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.256059341486543,0.7439406585134566,-0.10108351565631407,0.06861598318878126,False,True,0,1,0,0,43.26396172699012,0,778.751311085822,0.0,105.0,161.0
287,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6408923987997776,0.3591076012002228,0.08533684324422197,-0.11708287499025333,True,False,1,0,0,0,43.26396172699012,0,826.3416689855111,47.59035789968913,106.0,161.0
288,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7328150551844339,0.2671849448155658,0.03311535548473421,-0.0661483885177675,True,False,1,0,0,0,43.26396172699012,0,912.8695924394913,86.52792345398024,107.0,161.0
289,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6543795573233006,0.3456204426766986,0.06931731665940011,-0.10892501186875586,True,False,0,1,0,0,43.26396172699012,0,869.6056307125011,0.0,107.0,162.0
290,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6513197983676425,0.3486802016323567,0.0768517132612595,-0.10586525291309778,True,False,1,0,0,0,43.48028153562506,0,921.7819685552512,52.17633784275007,108.0,162.0
291,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7141411825735908,0.2858588174264092,0.0388165072489155,-0.07128403971644792,True,False,0,1,0,0,43.48028153562506,0,878.3016870196261,0.0,108.0,163.0
292,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,132.0,-154.0,0.4310344827586206,0.6062992125984252,0.3169032904714248,0.6830967095285743,-0.11413119228719582,0.07679749693014903,False,True,1,0,0,0,43.48028153562506,0,935.6956586466512,57.39397162702508,109.0,163.0
293,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2401820462708381,0.7598179537291617,-0.10464553993605846,0.06562835128267852,False,True,0,1,0,0,43.48028153562506,0,892.2153771110261,0.0,109.0,164.0
294,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6796273744230138,0.320372625576986,0.05415920962900633,-0.08779063972913642,True,False,0,1,0,0,43.48028153562506,0,848.735095575401,0.0,109.0,165.0
295,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-190.5,166.0,0.6557659208261618,0.3759398496240601,0.7002988137809926,0.2997011862190081,0.04453289295483076,-0.07623866340505198,True,False,0,1,0,0,42.43675477877005,0,806.298340796631,0.0,109.0,166.0
296,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5014082515839562,0.4985917484160429,-0.017822517646813085,-0.02063902081472635,False,False,0,0,0,0,0.0,0,806.298340796631,0.0,109.0,166.0
297,2080,2021-04-22,Detroit Tigers,Pittsburgh Pirates,0,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.6387778392882824,0.361222160711717,0.08720833256182492,-0.1195470700575138,True,False,1,0,0,0,42.43675477877005,0,852.1300359577027,45.83169516107166,110.0,166.0
298,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.2810161062321381,0.7189838937678618,-0.10359927838324651,0.06986108675031788,False,True,0,1,0,0,42.43675477877005,0,809.6932811789327,0.0,110.0,167.0
299,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,112.0,-129.0,0.4716981132075472,0.5633187772925764,0.345151159334278,0.6548488406657218,-0.1265469538732692,0.0915300633731454,False,True,0,1,0,0,42.43675477877005,0,767.2565264001627,0.0,110.0,168.0
300,6535,2022-08-25,Houston Astros,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6899963794846417,0.3100036205153592,0.04841931855274206,-0.0821532422297388,True,False,0,1,0,0,38.36282632000813,0,728.8937000801545,0.0,110.0,169.0
301,2853,2021-06-17,San Diego Padres,Cincinnati Reds,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6881721517249747,0.3118278482750257,0.05180851536133835,-0.08032901447007229,True,False,0,1,0,0,38.36282632000813,0,690.5308737601464,0.0,110.0,170.0
302,8249,2023-05-14,Washington Nationals,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2665252632248943,0.7334747367751063,-0.10384510714547601,0.0668080701084397,False,True,1,0,0,0,38.36282632000813,0,755.7476785041603,65.21680474401383,111.0,170.0
303,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6487241715368085,0.351275828463191,0.07425608643042547,-0.11384045060657638,True,False,1,0,0,0,38.36282632000813,0,799.8649287721696,44.11725026800935,112.0,170.0
304,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3454772879438191,0.6545227120561812,-0.11963899112594828,0.0989671565006256,False,True,0,1,0,0,38.36282632000813,0,761.5021024521615,0.0,112.0,171.0
305,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2875563076050143,0.7124436923949851,-0.10460055514008365,0.07086663146308547,False,True,0,1,0,0,38.07510512260807,0,723.4269973295534,0.0,112.0,172.0
306,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.6538722383541598,0.3461277616458403,0.07053890502082638,-0.10841769289961417,True,False,0,1,0,0,38.07510512260807,0,685.3518922069453,0.0,112.0,173.0
307,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-119.0,102.0,0.54337899543379,0.495049504950495,0.6334511395546322,0.3665488604453681,0.09007214412084219,-0.12850064450512688,True,False,0,1,0,0,38.07510512260807,0,647.2767870843372,0.0,112.0,174.0
308,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.639835679983503,0.3601643200164978,0.08428012442794741,-0.120604910752733,True,False,1,0,0,0,38.07510512260807,0,688.397900616754,41.12111353241672,113.0,174.0
309,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-177.0,156.5,0.6389891696750902,0.3898635477582846,0.6898014410596723,0.310198558940328,0.05081227138458211,-0.07966498881795658,True,False,0,1,0,0,38.07510512260807,0,650.3227954941459,0.0,113.0,175.0
310,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-143.0,0.4347826086956521,0.588477366255144,0.3246401776073249,0.6753598223926756,-0.11014243108832722,0.08688245613753154,False,True,0,1,0,0,32.5161397747073,0,617.8066557194386,0.0,113.0,176.0
311,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.2356951692883195,0.7643048307116804,-0.10328788155913812,0.06733513374198341,False,True,0,1,0,0,32.5161397747073,0,585.2905159447313,0.0,113.0,177.0
312,4917,2022-04-28,Texas Rangers,Houston Astros,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.3021405235505079,0.6978594764494928,-0.10938211019434807,0.07239131165548529,False,True,0,1,0,0,32.5161397747073,0,552.774376170024,0.0,113.0,178.0
313,1936,2021-04-12,Atlanta Braves,Miami Marlins,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6743258686520303,0.3256741313479689,0.05746763110413755,-0.09099253531869778,True,False,1,0,0,0,32.5161397747073,0,598.2969718546142,45.522595684590215,114.0,178.0
314,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6569316237174484,0.3430683762825517,0.06845425746230438,-0.1053621169909909,True,False,1,0,0,0,32.5161397747073,0,638.2918237775042,39.99485192288998,115.0,178.0
315,2606,2021-05-30,Tampa Bay Rays,Philadelphia Phillies,1,100.0,-118.0,0.5,0.5412844036697247,0.3600003089440617,0.6399996910559385,-0.1399996910559383,0.09871528738621371,False,True,1,0,0,0,31.91459118887521,0,670.2064149663794,31.91459118887521,116.0,178.0
316,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7242355013141162,0.2757644986858847,0.034794507525296337,-0.06906308752101187,True,False,0,1,0,0,31.91459118887521,0,638.2918237775042,0.0,116.0,179.0
317,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,150.0,0.6363636363636364,0.4,0.6857730581892357,0.3142269418107645,0.049409421825599376,-0.08577305818923553,True,False,0,1,0,0,31.91459118887521,0,606.377232588629,0.0,116.0,180.0
318,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-238.0,198.0,0.7041420118343196,0.3355704697986577,0.733871849146936,0.2661281508530637,0.02972983731261647,-0.069442318945594,True,False,0,1,0,0,31.91459118887521,0,574.4626413997538,0.0,116.0,181.0
319,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,170.0,0.6539792387543253,0.3703703703703703,0.7014941935307167,0.2985058064692831,0.04751495477639145,-0.0718645639010872,True,False,0,1,0,0,31.91459118887521,0,542.5480502108786,0.0,116.0,182.0
320,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3425025451452447,0.657497454854755,-0.12261373392452268,0.09228006355040719,False,True,1,0,0,0,27.12740251054393,0,573.7445630980042,31.196512887125518,117.0,182.0
321,3467,2021-08-03,Los Angeles Dodgers,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.6843882639707196,0.3156117360292796,0.05203532279424905,-0.08438826397072041,True,False,1,0,0,0,27.12740251054393,0,614.4356668638201,40.691103765815896,118.0,182.0
322,2634,2021-06-01,New York Yankees,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3553493179632895,0.6446506820367108,-0.13245556008549098,0.09919613658216542,False,True,1,0,0,0,27.12740251054393,0,642.9194394998912,28.48377263607113,119.0,182.0
