,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
220,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-118.0,100.0,0.5412844036697247,0.5,0.6361915345707491,0.3638084654292504,0.09490713090102432,-0.13619153457074962,True,False,0,1,0,0,10.076954804948807,0,191.46214129402733,0.0,70.0,134.0
221,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.496371576977558,0.5036284230224412,-0.015823544973661507,-0.020181100787082684,False,False,0,0,0,0,0.0,0,191.46214129402733,0.0,70.0,134.0
222,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.7218274118752445,0.2781725881247551,0.046502736550569135,-0.07270460485770103,True,False,0,1,0,0,10.076954804948807,0,181.38518648907854,0.0,70.0,135.0
223,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5029471765458559,0.4970528234541443,-0.02086234726366798,-0.015142298497075213,False,False,0,0,0,0,0.0,0,181.38518648907854,0.0,70.0,135.0
224,8781,2023-06-22,Minnesota Twins,Boston Red Sox,1,-155.0,128.0,0.6078431372549019,0.4385964912280701,0.6706303335306341,0.3293696664693651,0.06278719627573215,-0.10922682475870499,True,False,0,1,0,0,10.076954804948807,0,171.30823168412974,0.0,70.0,136.0
225,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.6696295391542556,0.3303704608457448,0.07123596485706685,-0.10066402191287582,True,False,1,0,0,0,8.565411584206487,0,182.6145749752823,11.306343291152563,71.0,136.0
226,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.2875381943529064,0.7124618056470933,-0.12062507095321601,0.09560356809920056,False,True,1,0,0,0,8.565411584206487,0,195.0344217723817,12.419846797099405,72.0,136.0
227,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6561705455150543,0.3438294544849452,0.08170246040867124,-0.1107160000605093,True,False,0,1,0,0,8.565411584206487,0,186.46901018817522,0.0,72.0,137.0
228,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6810918075631445,0.3189081924368563,0.059879686351023254,-0.09775847422981038,True,False,0,1,0,0,8.565411584206487,0,177.90359860396873,0.0,72.0,138.0
229,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-115.0,100.0,0.5348837209302325,0.5,0.6345018462478801,0.3654981537521192,0.09961812531764758,-0.1345018462478808,True,False,1,0,0,0,8.565411584206487,0,186.46901018817522,8.565411584206487,73.0,138.0
230,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-350.0,285.0,0.7777777777777778,0.2597402597402597,0.8040898795288131,0.1959101204711868,0.026312101751035266,-0.06383013926907291,True,False,0,1,0,0,9.323450509408762,0,177.14555967876646,0.0,73.0,139.0
231,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,297.0,0.7811816192560175,0.2518891687657431,0.8093526084246967,0.1906473915753037,0.028170989168679217,-0.061241777190439384,True,False,0,1,0,0,9.323450509408762,0,167.8221091693577,0.0,73.0,140.0
232,4150,2021-09-22,San Diego Padres,San Francisco Giants,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3353418688648847,0.6646581311351154,-0.1408486073255914,0.10910257557955982,False,True,0,1,0,0,9.323450509408762,0,158.49865865994894,0.0,73.0,141.0
233,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6524762508991737,0.3475237491008262,0.0816608002553969,-0.1175925299689412,True,False,0,1,0,0,9.323450509408762,0,149.1752081505402,0.0,73.0,142.0
234,3848,2021-08-31,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.2871843776255716,0.7128156223744287,-0.1243382561192844,0.09160350116230753,False,True,0,1,0,0,9.323450509408762,0,139.85175764113143,0.0,73.0,143.0
235,8719,2023-06-17,Los Angeles Dodgers,San Francisco Giants,0,-148.0,120.0,0.5967741935483871,0.4545454545454545,0.6629678934292279,0.3370321065707712,0.06619369988084078,-0.11751334797468327,True,False,1,0,0,0,6.992587882056572,0,148.2428630995993,8.391105458467885,74.0,143.0
236,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,100.0,-116.0,0.5,0.5370370370370371,0.3485618546449178,0.6514381453550822,-0.1514381453550822,0.11440110831804506,False,True,1,0,0,0,6.992587882056572,0,155.23545098165587,6.992587882056572,75.0,143.0
237,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-114.0,-104.5,0.5327102803738317,0.511002444987775,0.5057447991081372,0.4942552008918632,-0.026965481265694535,-0.01674724409591183,False,False,0,0,0,0,0.0,0,155.23545098165587,0.0,75.0,143.0
238,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6492716215996877,0.350728378400313,0.08405423029533987,-0.12096973480723416,True,False,1,0,0,0,6.992587882056572,0,163.06714940955925,7.831698427903362,76.0,143.0
239,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6954632248585922,0.3045367751414077,0.053886163926692654,-0.08762008760369028,True,False,0,1,0,0,6.992587882056572,0,156.07456152750268,0.0,76.0,144.0
240,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.6556472321433128,0.3443527678566869,0.08117914703692974,-0.11226823670952313,True,False,1,0,0,0,7.803728076375134,0,165.3609979383891,9.28643641088641,77.0,144.0
241,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.6433221729722762,0.3566778270277236,0.08975074440084763,-0.1264139604118899,True,False,0,1,0,0,7.803728076375134,0,157.55726986201395,0.0,77.0,145.0
242,3744,2021-08-24,Philadelphia Phillies,Tampa Bay Rays,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3430060120687724,0.6569939879312275,-0.14719006636260007,0.11153944247668213,False,True,0,1,0,0,7.803728076375134,0,149.75354178563882,0.0,77.0,146.0
243,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7484200844972001,0.251579915502799,0.0341343702114858,-0.0710007296584913,True,False,1,0,0,0,7.803728076375134,0,166.1413707460266,16.387828960387782,78.0,146.0
244,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.721685951079383,0.2783140489206168,0.04117476897075689,-0.07882880822224031,True,False,0,1,0,0,7.803728076375134,0,158.33764266965147,0.0,78.0,147.0
245,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.6498027746985263,0.350197225301474,0.08458538339417854,-0.11928634277364336,True,False,0,1,0,0,7.916882133482574,0,150.4207605361689,0.0,78.0,148.0
246,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.680117625841643,0.3198823741583561,0.061797015154620105,-0.09678429250831061,True,False,0,1,0,0,7.916882133482574,0,142.50387840268633,0.0,78.0,149.0
247,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7140298622971373,0.2859701377028628,0.047363195630470645,-0.07766622593350081,True,False,0,1,0,0,7.916882133482574,0,134.58699626920375,0.0,78.0,150.0
248,2779,2021-06-12,New York Mets,San Diego Padres,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3284648425875238,0.6715351574124768,-0.1366514364822436,0.10631776610812904,False,True,1,0,0,0,7.916882133482574,0,143.69141072270872,9.104414453504958,79.0,150.0
249,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.3027155020154298,0.697284497984571,-0.12463492533499748,0.09889092368738228,False,True,1,0,0,0,7.916882133482574,0,154.30003278157537,10.608622058866649,80.0,150.0
250,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,300.0,0.782608695652174,0.25,0.8109148122053417,0.1890851877946575,0.028306116553167726,-0.060914812205342506,True,False,1,0,0,0,7.715001639078769,0,177.4450376988117,23.145004917236307,81.0,150.0
251,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.3068573962624691,0.6931426037375306,-0.127925212433183,0.0980009033326723,False,True,0,1,0,0,7.715001639078769,0,169.73003605973292,0.0,81.0,151.0
252,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.6433342113181567,0.3566657886818438,0.08777865576260113,-0.12877110452203971,True,False,1,0,0,0,7.715001639078769,0,177.90793779715642,8.177901737423495,82.0,151.0
253,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,151.5,-175.0,0.3976143141153082,0.6363636363636364,0.2746648221947043,0.7253351778052956,-0.12294949192060389,0.0889715414416592,False,True,1,0,0,0,7.715001639078769,0,189.59616528036076,11.688227483204333,83.0,151.0
254,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6640033016237958,0.3359966983762046,0.0721665669299183,-0.10844774606823981,True,False,0,1,0,0,7.715001639078769,0,181.881163641282,0.0,83.0,152.0
255,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,150.0,0.6363636363636364,0.4,0.6912145662038108,0.3087854337961901,0.05485092984017448,-0.09121456620380991,True,False,1,0,0,0,9.094058182064101,0,195.52225091437816,13.64108727309615,84.0,152.0
256,3464,2021-08-03,Colorado Rockies,Chicago Cubs,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6619274538302969,0.3380725461697035,0.0768652131663965,-0.10637189827474092,True,False,0,1,0,0,9.094058182064101,0,186.42819273231407,0.0,84.0,153.0
257,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.494971698125551,0.5050283018744482,-0.01722342382566855,-0.023273584918004575,False,False,0,0,0,0,0.0,0,186.42819273231407,0.0,84.0,153.0
258,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,134.0,-155.0,0.4273504273504273,0.6078431372549019,0.2990735308087815,0.7009264691912185,-0.12827689654164576,0.09308333193631657,False,True,1,0,0,0,9.094058182064101,0,198.61423069627998,12.186037963965896,85.0,153.0
259,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7117702322215478,0.2882297677784523,0.04510356555488115,-0.08214060259191802,True,False,0,1,0,0,9.094058182064101,0,189.5201725142159,0.0,85.0,154.0
260,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6954632248585922,0.3045367751414077,0.053886163926692654,-0.08762008760369028,True,False,1,0,0,0,9.476008625710795,0,204.20798588406763,14.687813369851733,86.0,154.0
261,6262,2022-08-05,Arizona Diamondbacks,Colorado Rockies,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6508625429001273,0.349137457099872,0.08564515159577957,-0.1159788219698954,True,False,0,1,0,0,9.476008625710795,0,194.73197725835684,0.0,86.0,155.0
262,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6524762508991737,0.3475237491008262,0.0816608002553969,-0.1175925299689412,True,False,0,1,0,0,9.476008625710795,0,185.25596863264605,0.0,86.0,156.0
263,4129,2021-09-21,New York Yankees,Texas Rangers,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.7529072939532981,0.2470927060467019,0.03380617035779254,-0.06936299015582972,True,False,0,1,0,0,9.476008625710795,0,175.77996000693526,0.0,86.0,157.0
264,8525,2023-06-03,New York Mets,Toronto Blue Jays,0,100.0,-115.0,0.5,0.5348837209302325,0.3492000383900068,0.650799961609994,-0.1507999616099932,0.11591624067976147,False,True,0,1,0,0,9.476008625710795,0,166.30395138122446,0.0,86.0,158.0
265,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6400277908676372,0.3599722091323619,0.09457324541309176,-0.1278326689164186,True,False,1,0,0,0,8.315197569061224,0,175.03490882873876,8.730957447514285,87.0,158.0
266,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7381107721398729,0.2618892278601266,0.038411072440173166,-0.07144410547320673,True,False,0,1,0,0,8.315197569061224,0,166.71971125967755,0.0,87.0,159.0
267,5058,2022-05-08,New York Yankees,Texas Rangers,0,-190.5,165.0,0.6557659208261618,0.3773584905660377,0.7053429655024908,0.2946570344975094,0.04957704467632895,-0.0827014560685283,True,False,1,0,0,0,8.315197569061224,0,180.43978724862856,13.72007598895102,88.0,159.0
268,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-107.5,-109.0,0.5180722891566265,0.5215311004784688,0.4986163592952916,0.5013836407047075,-0.01945592986133493,-0.02014745977376131,False,False,0,0,0,0,0.0,0,180.43978724862856,0.0,88.0,159.0
269,5153,2022-05-15,Washington Nationals,Houston Astros,0,175.0,-202.0,0.3636363636363636,0.6688741721854304,0.2432228980649632,0.7567771019350364,-0.1204134655714004,0.087902929749606,False,True,0,1,0,0,8.315197569061224,0,172.12458967956735,0.0,88.0,160.0
270,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.6791326378535611,0.3208673621464384,0.06227440030566844,-0.0975426796945657,True,False,1,0,0,0,8.606229483978368,0,184.08724866229727,11.96265898272993,89.0,160.0
271,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,150.0,-175.0,0.4,0.6363636363636364,0.2757194740800495,0.7242805259199503,-0.12428052591995054,0.08791688955631394,False,True,0,1,0,0,8.606229483978368,0,175.4810191783189,0.0,89.0,161.0
272,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.5009375173144718,0.4990624826855288,-0.020593583163997065,-0.017845729874857663,False,False,0,0,0,0,0.0,0,175.4810191783189,0.0,89.0,161.0
273,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6372272997994585,0.3627727002005408,0.10234357886922596,-0.12503217784823967,True,False,0,1,0,0,8.606229483978368,0,166.8747896943405,0.0,89.0,162.0
274,5531,2022-06-11,Minnesota Twins,Tampa Bay Rays,1,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5008542795841313,0.4991457204158684,-0.022955244225392524,-0.020085048814900863,False,False,0,0,0,0,0.0,0,166.8747896943405,0.0,89.0,162.0
275,3264,2021-07-20,Oakland Athletics,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6686134602368009,0.3313865397631994,0.07021988593961215,-0.10339606893245273,True,False,0,1,0,0,8.343739484717025,0,158.5310502096235,0.0,89.0,163.0
276,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.3319577131968505,0.6680422868031499,-0.13974040001069665,0.10663877803122013,False,True,1,0,0,0,8.343739484717025,0,167.87603843250656,9.34498822288307,90.0,163.0
277,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.2629563276898392,0.73704367231016,-0.1216590569255454,0.08792086529261611,False,True,1,0,0,0,8.343739484717025,0,181.2260216080538,13.34998317554724,91.0,163.0
278,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6471206185630015,0.352879381436998,0.08571710979107172,-0.12331109475347812,True,False,0,1,0,0,8.343739484717025,0,172.88228212333678,0.0,91.0,164.0
279,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.7077569619648275,0.2922430380351722,0.04559479980266534,-0.0851154525308655,True,False,0,1,0,0,8.343739484717025,0,164.53854263861976,0.0,91.0,165.0
280,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.239929170356701,0.7600708296432984,-0.12370719327966259,0.08474615431862309,False,True,0,1,0,0,8.226927131930989,0,156.31161550668878,0.0,91.0,166.0
281,2463,2021-05-20,Chicago Cubs,Washington Nationals,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6465755644813257,0.3534244355186737,0.08710419884255916,-0.12276604067180241,True,False,0,1,0,0,8.226927131930989,0,148.0846883747578,0.0,91.0,167.0
282,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6731638914406483,0.3268361085593523,0.06686467884222302,-0.10051431879107497,True,False,1,0,0,0,8.226927131930989,0,159.10877073154532,11.024082356787526,92.0,167.0
283,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6481466744977019,0.351853325502298,0.09259111894214633,-0.1132629535674694,True,False,1,0,0,0,8.226927131930989,0,168.56973693326594,9.460966201720636,93.0,167.0
284,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6561705455150543,0.3438294544849452,0.08170246040867124,-0.1107160000605093,True,False,0,1,0,0,8.226927131930989,0,160.34280980133497,0.0,93.0,168.0
285,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.6345018462478801,0.3654981537521192,0.09961812531764758,-0.1345018462478808,True,False,0,1,0,0,8.01714049006675,0,152.32566931126823,0.0,93.0,169.0
286,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6736669488608664,0.326333051139134,0.06736773626244119,-0.099198863754483,True,False,1,0,0,0,8.01714049006675,0,163.14880897285835,10.823139661590112,94.0,169.0
287,2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6811113590363447,0.3188886409636544,0.06425312148845197,-0.0926339927812016,True,False,0,1,0,0,8.01714049006675,0,155.1316684827916,0.0,94.0,170.0
288,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.3041749181068063,0.695825081893193,-0.1268595646518143,0.09743150759600427,False,True,0,1,0,0,8.01714049006675,0,147.11452799272487,0.0,94.0,171.0
289,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.7218274118752445,0.2781725881247551,0.046502736550569135,-0.07270460485770103,True,False,0,1,0,0,8.01714049006675,0,139.09738750265814,0.0,94.0,172.0
290,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7381107721398729,0.2618892278601266,0.038411072440173166,-0.07144410547320673,True,False,0,1,0,0,6.954869375132907,0,132.14251812752522,0.0,94.0,173.0
291,3383,2021-07-28,Texas Rangers,Arizona Diamondbacks,0,-111.5,-104.0,0.5271867612293144,0.5098039215686274,0.5045641557114285,0.4954358442885705,-0.022622605517885863,-0.014368077280056901,False,False,0,0,0,0,0.0,0,132.14251812752522,0.0,94.0,173.0
292,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6608931313207975,0.339106868679202,0.07583089065689708,-0.10932362459434064,True,False,0,1,0,0,6.954869375132907,0,125.18764875239232,0.0,94.0,174.0
293,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6991998107431493,0.3008001892568508,0.05380973982116344,-0.08381519535853377,True,False,0,1,0,0,6.954869375132907,0,118.23277937725942,0.0,94.0,175.0
294,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5048704408866348,0.4951295591133651,-0.023431445905818027,-0.014674362455262324,False,False,0,0,0,0,0.0,0,118.23277937725942,0.0,94.0,175.0
295,5848,2022-07-04,Washington Nationals,Miami Marlins,0,100.0,-115.0,0.5,0.5348837209302325,0.3492000383900068,0.650799961609994,-0.1507999616099932,0.11591624067976147,False,True,0,1,0,0,5.911638968862971,0,112.32114040839645,0.0,94.0,176.0
296,2719,2021-06-08,Baltimore Orioles,New York Mets,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3422547000094211,0.6577452999905796,-0.14555017803935938,0.11229075453603421,False,True,1,0,0,0,5.911638968862971,0,118.52836132570256,6.20722091730612,95.0,176.0
297,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.3397172891557857,0.6602827108442139,-0.14808758889299478,0.10671128227278526,False,True,0,1,0,0,5.911638968862971,0,112.61672235683959,0.0,95.0,177.0
298,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-227.0,191.0,0.6941896024464832,0.3436426116838488,0.732027426799466,0.2679725732005332,0.037837824352982774,-0.0756700384833156,True,False,1,0,0,0,5.911638968862971,0,123.90795278736786,11.291230430528275,96.0,177.0
299,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6991998107431493,0.3008001892568508,0.05380973982116344,-0.08381519535853377,True,False,1,0,0,0,5.911638968862971,0,133.3665751375486,9.458622350180754,97.0,177.0
300,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6806179677434807,0.3193820322565199,0.063759730195588,-0.09384110823934788,True,False,0,1,0,0,6.668328756877431,0,126.69824638067118,0.0,97.0,178.0
301,8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.6441410238618416,0.355858976138158,0.088585468306286,-0.1260687347052155,True,False,1,0,0,0,6.668328756877431,0,133.86669979431443,7.168453413643237,98.0,178.0
302,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-115.0,0.5073891625615764,0.5348837209302325,0.4916273079375029,0.5083726920624966,-0.01576185462407348,-0.02651102886773593,False,False,0,0,0,0,0.0,0,133.86669979431443,0.0,98.0,178.0
303,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.3492000383900068,0.650799961609994,-0.1507999616099932,0.11591624067976147,False,True,1,0,0,0,6.668328756877431,0,140.53502855119186,6.668328756877431,99.0,178.0
304,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7196262639444571,0.2803737360555428,0.04430158861978173,-0.07676912108731432,True,False,0,1,0,0,6.668328756877431,0,133.86669979431443,0.0,99.0,179.0
305,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,126.5,-145.0,0.4415011037527593,0.5918367346938775,0.310648045841379,0.6893519541586202,-0.1308530579113803,0.09751521946474262,False,True,1,0,0,0,6.693334989715722,0,142.33376855630482,8.467068761990388,100.0,179.0
306,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7464048244769768,0.2535951755230226,0.03211911019126246,-0.07427367693599374,True,False,0,1,0,0,6.693334989715722,0,135.6404335665891,0.0,100.0,180.0
307,2456,2021-05-19,Kansas City Royals,Milwaukee Brewers,1,150.0,-175.0,0.4,0.6363636363636364,0.2757194740800495,0.7242805259199503,-0.12428052591995054,0.08791688955631394,False,True,1,0,0,0,6.693334989715722,0,145.6804360511627,10.040002484573582,101.0,180.0
308,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.3457814690662504,0.6542185309337496,-0.1492680358842446,0.11293412726402485,False,True,0,1,0,0,6.693334989715722,0,138.987101061447,0.0,101.0,181.0
309,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4996234023407301,0.5003765976592706,-0.01960736689003917,-0.018854171571498712,False,False,0,0,0,0,0.0,0,138.987101061447,0.0,101.0,181.0
310,8693,2023-06-16,Washington Nationals,Miami Marlins,0,155.0,-180.0,0.392156862745098,0.6428571428571429,0.2693053595528601,0.7306946404471404,-0.12285150319223787,0.08783749758999748,False,True,0,1,0,0,6.94935505307235,0,132.03774600837465,0.0,101.0,182.0
311,8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7117702322215478,0.2882297677784523,0.04510356555488115,-0.08214060259191802,True,False,0,1,0,0,6.94935505307235,0,125.0883909553023,0.0,101.0,183.0
312,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.2925646386917845,0.7074353613082146,-0.1276034285351062,0.0905771237603219,False,True,0,1,0,0,6.94935505307235,0,118.13903590222995,0.0,101.0,184.0
313,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,220.0,-265.0,0.3125,0.726027397260274,0.1831965950312023,0.8168034049687979,-0.1293034049687977,0.0907760077085239,False,True,1,0,0,0,6.94935505307235,0,133.4276170189891,15.28858111675917,102.0,184.0
314,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7741887667993691,0.2258112332006314,0.027995873398353854,-0.06830641385819208,True,False,0,1,0,0,6.94935505307235,0,126.47826196591676,0.0,102.0,185.0
315,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,252.5,0.7572815533980582,0.2836879432624113,0.7837762284274482,0.2162237715725525,0.026494675029389958,-0.06746417168985883,True,False,1,0,0,0,6.323913098295838,0,142.44614253911374,15.967880573196991,103.0,185.0
316,5818,2022-07-02,Cleveland Guardians,New York Yankees,0,255.0,-312.0,0.2816901408450704,0.7572815533980582,0.1443452278810749,0.8556547721189234,-0.13734491296399548,0.09837321872086513,False,True,0,1,0,0,6.323913098295838,0,136.1222294408179,0.0,103.0,186.0
317,3390,2021-07-29,New York Mets,Atlanta Braves,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.667592512075983,0.3324074879240173,0.07245081167112477,-0.1023751207716348,True,False,1,0,0,0,6.323913098295838,0,144.3433164686025,8.22108702778459,104.0,186.0
318,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3056348113096824,0.6943651886903182,-0.1291477973859697,0.0959716143931294,False,True,0,1,0,0,6.323913098295838,0,138.01940337030666,0.0,104.0,187.0
319,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,227.0,0.7354497354497355,0.3058103975535168,0.7644569040259737,0.2355430959740265,0.029007168576238196,-0.0702673015794903,True,False,0,1,0,0,6.323913098295838,0,131.69549027201083,0.0,104.0,188.0
