,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
250,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,217.5,0.7222222222222222,0.3149606299212598,0.7494838173883425,0.2505161826116569,0.027261595166120256,-0.06444444730960286,True,False,0,1,0,0,29.104150273865425,0,552.978855203443,0.0,85.0,136.0
251,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,120.0,-138.0,0.4545454545454545,0.5798319327731093,0.3269521379510253,0.673047862048974,-0.12759331659442918,0.09321592927586475,False,True,0,1,0,0,29.104150273865425,0,523.8747049295775,0.0,85.0,137.0
252,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7081398141940056,0.2918601858059941,0.041473147527338994,-0.07177617783036949,True,False,0,1,0,0,29.104150273865425,0,494.77055465571215,0.0,85.0,138.0
253,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-124.0,106.0,0.5535714285714286,0.4854368932038835,0.6373605317150569,0.3626394682849431,0.08378910314362831,-0.12279742491894041,True,False,0,1,0,0,29.104150273865425,0,465.66640438184675,0.0,85.0,139.0
254,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.4953554932875502,0.5046445067124494,-0.023875275943219088,-0.01916501709707441,False,False,0,0,0,0,0.0,0,465.66640438184675,0.0,85.0,139.0
255,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7058538930761611,0.2941461069238391,0.03918722640949446,-0.07622426344653122,True,False,1,0,0,0,23.28332021909234,0,505.24804875430374,39.58164437245698,86.0,139.0
256,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6552227252483666,0.3447772747516329,0.07016048458446611,-0.10365321852190973,True,False,0,1,0,0,23.28332021909234,0,481.9647285352114,0.0,86.0,140.0
257,2378,2021-05-14,Baltimore Orioles,New York Yankees,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.2653312924174474,0.7346687075825521,-0.1120271981485903,0.07713446100720966,False,True,0,1,0,0,23.28332021909234,0,458.6814083161191,0.0,86.0,141.0
258,5762,2022-06-28,Cleveland Guardians,Minnesota Twins,1,-109.5,-106.0,0.522673031026253,0.5145631067961165,0.4989576475085002,0.5010423524915005,-0.023715383517752764,-0.013520754304615967,False,False,0,0,0,0,0.0,0,458.6814083161191,0.0,86.0,141.0
259,3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.650577615615274,0.349422384384726,0.07610953050889102,-0.10512307016072847,True,False,1,0,0,0,23.28332021909234,0,486.6213925790299,27.939984262910805,87.0,141.0
260,3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7180454030962544,0.2819545969037458,0.037534220987628264,-0.06892259607871032,True,False,1,0,0,0,24.331069628951496,0,531.6338713925901,45.01247881356027,88.0,141.0
261,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,116.0,0.5652173913043478,0.4629629629629629,0.645869355150971,0.3541306448490299,0.08065196384662321,-0.10883231811393301,True,False,0,1,0,0,24.331069628951496,0,507.3028017636386,0.0,88.0,142.0
262,2578,2021-05-28,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7041353255346229,0.2958646744653773,0.04197316337246071,-0.07450569590499301,True,False,1,0,0,0,24.331069628951496,0,548.6656201328561,41.36281836921754,89.0,142.0
263,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-247.5,210.0,0.7122302158273381,0.3225806451612903,0.7419977296151303,0.2580022703848694,0.029767513787792188,-0.06457837477642092,True,False,0,1,0,0,24.331069628951496,0,524.3345505039047,0.0,89.0,143.0
264,8771,2023-06-21,New York Yankees,Seattle Mariners,1,146.0,-170.0,0.4065040650406504,0.6296296296296297,0.2902709254695561,0.7097290745304438,-0.11623313957109432,0.08009944490081411,False,True,1,0,0,0,24.331069628951496,0,559.8579121621739,35.52336165826918,90.0,143.0
265,8396,2023-05-24,Chicago Cubs,New York Mets,1,-117.5,100.0,0.5402298850574713,0.5,0.6306068017729698,0.3693931982270298,0.09037691671549852,-0.13060680177297018,True,False,0,1,0,0,27.992895608108697,0,531.8650165540652,0.0,90.0,144.0
266,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6526387626166128,0.3473612373833881,0.07104880445761697,-0.10718421716206639,True,False,1,0,0,0,27.992895608108697,0,565.4564912837956,33.591474729730436,91.0,144.0
267,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.4902601493385698,0.5097398506614307,-0.0195437722300576,-0.02297042971240104,False,False,0,0,0,0,0.0,0,565.4564912837956,0.0,91.0,144.0
268,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-115.0,0.5073891625615764,0.5348837209302325,0.4889833659115448,0.5110166340884557,-0.018405796650031614,-0.023867086841776852,False,False,0,0,0,0,0.0,0,565.4564912837956,0.0,91.0,144.0
269,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.335303407287671,0.6646965927123293,-0.12981287178209638,0.0994792014079815,False,True,0,1,0,0,27.992895608108697,0,537.4635956756869,0.0,91.0,145.0
270,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.7171593605500083,0.2828406394499919,0.03664817844138213,-0.07051625100937203,True,False,1,0,0,0,26.873179783784344,0,586.6415146800122,49.177919004325354,92.0,145.0
271,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.6939591949189086,0.3060408050810907,0.04669288098592794,-0.07857457953429386,True,False,1,0,0,0,26.873179783784344,0,629.6386023340672,42.99708765405495,93.0,145.0
272,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7258319038201084,0.2741680961798917,0.031642301373625226,-0.07065949002700489,True,False,0,1,0,0,26.873179783784344,0,602.7654225502828,0.0,93.0,146.0
273,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-170.0,149.0,0.6296296296296297,0.4016064257028112,0.6824839396477737,0.317516060352226,0.052854310018144,-0.08409036535058517,True,False,1,0,0,0,26.873179783784344,0,642.8064604281215,40.041037877838676,94.0,146.0
274,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-247.0,215.0,0.7118155619596542,0.3174603174603174,0.7438544587845698,0.25614554121543,0.032038896824915564,-0.0613147762448874,True,False,1,0,0,0,26.873179783784344,0,700.5837969632578,57.777336535136335,95.0,146.0
275,3746,2021-08-24,New York Mets,San Francisco Giants,0,-118.0,100.0,0.5412844036697247,0.5,0.6308786297638312,0.3691213702361692,0.0895942260941065,-0.1308786297638308,True,False,1,0,0,0,35.02918984816289,0,735.6129868114207,35.02918984816289,96.0,146.0
276,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6678681225146985,0.3321318774853011,0.061568909916273284,-0.09340003740831593,True,False,1,0,0,0,35.02918984816289,0,782.9023931064406,47.28940629501991,97.0,146.0
277,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,150.0,0.6282527881040892,0.4,0.6825029163231299,0.3174970836768704,0.05425012821904063,-0.08250291632312962,True,False,0,1,0,0,35.02918984816289,0,747.8732032582777,0.0,97.0,147.0
278,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-176.0,150.0,0.6376811594202898,0.4,0.6857568148372437,0.3142431851627568,0.04807565541695391,-0.08575681483724323,True,False,0,1,0,0,35.02918984816289,0,712.8440134101148,0.0,97.0,148.0
279,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.3064702688647275,0.6935297311352728,-0.11906164602888952,0.08568659388037092,False,True,0,1,0,0,35.02918984816289,0,677.8148235619519,0.0,97.0,149.0
280,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.658286052078352,0.3417139479216483,0.06644931738447446,-0.10273049652279614,True,False,1,0,0,0,33.8907411780976,0,720.1782500345739,42.363426472621995,98.0,149.0
281,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6987596850748259,0.3012403149251739,0.0447804463205006,-0.07611817564086382,True,False,0,1,0,0,33.8907411780976,0,686.2875088564763,0.0,98.0,150.0
282,3891,2021-09-03,San Diego Padres,Houston Astros,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.3185867251403037,0.6814132748596969,-0.12389115096589104,0.0895765401658194,False,True,0,1,0,0,33.8907411780976,0,652.3967676783786,0.0,98.0,151.0
283,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,135.0,-158.5,0.425531914893617,0.6131528046421664,0.3043882615518262,0.6956117384481734,-0.12114365334179084,0.082458933806007,False,True,1,0,0,0,33.8907411780976,0,698.1492682688104,45.752500590431765,99.0,151.0
284,5923,2022-07-09,Oakland Athletics,Houston Astros,1,265.0,-312.0,0.273972602739726,0.7572815533980582,0.1518232744340702,0.8481767255659309,-0.12214932830565581,0.09089517216787268,False,True,1,0,0,0,33.8907411780976,0,787.959732390769,89.81046412195863,100.0,151.0
285,5634,2022-06-18,Seattle Mariners,Los Angeles Angels,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.3361527124014986,0.663847287598501,-0.1355454008060486,0.09488177035712164,False,True,0,1,0,0,39.39798661953845,0,748.5617457712306,0.0,100.0,152.0
286,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.3505443004235495,0.6494556995764507,-0.14450520452694549,0.10400115412190525,False,True,1,0,0,0,39.39798661953845,0,788.7476921231598,40.18594635192922,101.0,152.0
287,8550,2023-06-05,Miami Marlins,Kansas City Royals,1,-171.5,145.0,0.6316758747697975,0.4081632653061224,0.681230629950896,0.3187693700491036,0.04955475518109853,-0.0893938952570188,True,False,0,1,0,0,39.39798661953845,0,749.3497055036214,0.0,101.0,153.0
288,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-112.0,0.5,0.5283018867924528,0.3569390592880726,0.6430609407119282,-0.14306094071192738,0.11475905391947538,False,True,0,1,0,0,39.39798661953845,0,709.951718884083,0.0,101.0,154.0
289,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6346731692843213,0.3653268307156787,0.08921862382977586,-0.1224780473331018,True,False,1,0,0,0,39.39798661953845,0,751.3196048345984,41.36788595051537,102.0,154.0
290,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6678681225146985,0.3321318774853011,0.061568909916273284,-0.09340003740831593,True,False,0,1,0,0,37.565980241729925,0,713.7536245928685,0.0,102.0,155.0
291,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-116.0,100.0,0.5370370370370371,0.5,0.6297896513537272,0.3702103486462722,0.09275261431669013,-0.12978965135372778,True,False,0,1,0,0,37.565980241729925,0,676.1876443511386,0.0,102.0,156.0
292,6673,2022-09-04,Los Angeles Dodgers,San Diego Padres,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6737774213256851,0.3262225786743139,0.05691918377779237,-0.09044408799235276,True,False,0,1,0,0,37.565980241729925,0,638.6216641094087,0.0,102.0,157.0
293,2813,2021-06-14,Oakland Athletics,Los Angeles Angels,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.676257822427237,0.3237421775727626,0.05939958487934427,-0.08442108773335982,True,False,0,1,0,0,37.565980241729925,0,601.0556838676788,0.0,102.0,158.0
294,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.3036845847094217,0.6963154152905782,-0.11298208195724496,0.09001620269215294,False,True,1,0,0,0,37.565980241729925,0,653.6480562061007,52.59237233842189,103.0,158.0
295,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.6421713027170253,0.3578286972829744,0.08661574716146969,-0.10946102234319383,True,False,1,0,0,0,32.682402810305035,0,690.9059954098484,37.25793920374774,104.0,158.0
296,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7180454030962544,0.2819545969037458,0.037534220987628264,-0.06892259607871032,True,False,0,1,0,0,32.682402810305035,0,658.2235925995434,0.0,104.0,159.0
297,3744,2021-08-24,Philadelphia Phillies,Tampa Bay Rays,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3491465721843275,0.6508534278156731,-0.141049506247045,0.10539888236112771,False,True,0,1,0,0,32.682402810305035,0,625.5411897892384,0.0,104.0,160.0
298,2273,2021-05-06,Philadelphia Phillies,Milwaukee Brewers,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3432526068976144,0.6567473931023846,-0.1375166238716164,0.10119183754682903,False,True,1,0,0,0,32.682402810305035,0,660.8381848243678,35.29699503512944,105.0,160.0
299,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,132.5,-144.0,0.4301075268817204,0.5901639344262295,0.3147436021630047,0.6852563978369958,-0.1153639247187157,0.09509246341076627,False,True,1,0,0,0,32.682402810305035,0,704.142368548022,43.30418372365417,106.0,160.0
300,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6437502925326389,0.3562497074673614,0.07853290122829115,-0.11544840574018578,True,False,1,0,0,0,35.2071184274011,0,743.5743411867112,39.43197263868923,107.0,160.0
301,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6608554299323417,0.3391445700676584,0.06901869523846416,-0.0956380386279937,True,False,0,1,0,0,35.2071184274011,0,708.3672227593102,0.0,107.0,161.0
302,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6536626574310034,0.3463373425689957,0.06860041676710293,-0.1082081119764588,True,False,0,1,0,0,35.2071184274011,0,673.160104331909,0.0,107.0,162.0
303,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.6330494418616576,0.3669505581383418,0.08759489640711215,-0.12809894681215317,True,False,0,1,0,0,35.2071184274011,0,637.9529859045078,0.0,107.0,163.0
304,3402,2021-07-30,Toronto Blue Jays,Kansas City Royals,1,-206.0,180.0,0.673202614379085,0.3571428571428571,0.7129287261223614,0.2870712738776393,0.03972611174327634,-0.07007158326521779,True,False,0,1,0,0,35.2071184274011,0,602.7458674771067,0.0,107.0,164.0
305,2395,2021-05-15,Pittsburgh Pirates,San Francisco Giants,1,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.3398496927582254,0.6601503072417739,-0.13184842044932177,0.10262818334796864,False,True,1,0,0,0,30.137293373855336,0,636.4996360558247,33.75376857871798,108.0,164.0
306,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4922165467558204,0.50778345324418,-0.01997857519539914,-0.020518433548272874,False,False,0,0,0,0,0.0,0,636.4996360558247,0.0,108.0,164.0
307,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.640039101982743,0.3599608980172573,0.08448354642718747,-0.11622957817321883,True,False,0,1,0,0,30.137293373855336,0,606.3623426819694,0.0,108.0,165.0
308,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3251242883393551,0.6748757116606441,-0.1294211662060994,0.08981347099674364,False,True,0,1,0,0,30.137293373855336,0,576.2250493081141,0.0,108.0,166.0
309,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7303075376432956,0.2696924623567044,0.030607837943595895,-0.0692905884907532,True,False,0,1,0,0,30.137293373855336,0,546.0877559342588,0.0,108.0,167.0
310,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-173.5,149.0,0.6343692870201096,0.4016064257028112,0.6841150939706865,0.3158849060293133,0.04974580695057684,-0.08572151967349789,True,False,1,0,0,0,27.30438779671294,0,586.7712937513611,40.683537817102284,109.0,167.0
311,2204,2021-05-01,Cincinnati Reds,Chicago Cubs,0,-161.0,143.5,0.6168582375478927,0.4106776180698152,0.6755157770006001,0.3244842229993995,0.05865753945270735,-0.08619339507041568,True,False,1,0,0,0,27.30438779671294,0,625.9530902396442,39.18179648828307,110.0,167.0
312,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.6923809477527146,0.3076190522472852,0.04952380489557173,-0.07699633236809938,True,False,0,1,0,0,27.30438779671294,0,598.6487024429313,0.0,110.0,168.0
313,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3383759931689864,0.6616240068310141,-0.12674028590078096,0.1060684512754585,False,True,0,1,0,0,27.30438779671294,0,571.3443146462183,0.0,110.0,169.0
314,6875,2022-09-19,Los Angeles Dodgers,Arizona Diamondbacks,1,-255.0,210.0,0.7183098591549296,0.3225806451612903,0.7446987683002185,0.2553012316997806,0.026388909145288908,-0.06727941346150973,True,False,0,1,0,0,27.30438779671294,0,544.0399268495054,0.0,110.0,170.0
315,4077,2021-09-17,Kansas City Royals,Seattle Mariners,0,100.0,-118.0,0.5,0.5412844036697247,0.3531904246710353,0.646809575328965,-0.14680957532896471,0.10552517165924025,False,True,0,1,0,0,27.20199634247527,0,516.8379305070301,0.0,110.0,171.0
316,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5019611686068058,0.4980388313931934,-0.021848355202717995,-0.006911663656311573,False,False,0,0,0,0,0.0,0,516.8379305070301,0.0,110.0,171.0
317,8783,2023-06-22,Tampa Bay Rays,Kansas City Royals,0,-372.5,305.0,0.7883597883597884,0.2469135802469135,0.8119608287209059,0.1880391712790946,0.023601040361117542,-0.0588744089678189,True,False,1,0,0,0,27.20199634247527,0,599.8040193515797,82.96608884454956,111.0,171.0
318,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7408517625461607,0.2591482374538394,0.026566048260446395,-0.0687206150051769,True,False,1,0,0,0,27.20199634247527,0,655.5681118536539,55.7640925020743,112.0,171.0
319,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6448113642869494,0.3551886357130511,0.07959397298260162,-0.11210108391311713,True,False,1,0,0,0,27.20199634247527,0,686.5783876840758,31.010275830421804,113.0,171.0
320,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-250.0,208.0,0.7142857142857143,0.3246753246753247,0.7420855049110756,0.2579144950889248,0.02779979062536131,-0.0667608295863999,True,False,0,1,0,0,34.32891938420379,0,652.249468299872,0.0,113.0,172.0
321,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.3146501379006938,0.6853498620993057,-0.12013247079495831,0.09020816169444745,False,True,0,1,0,0,34.32891938420379,0,617.9205489156682,0.0,113.0,173.0
322,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.6904981586095437,0.3095018413904563,0.048921097677644076,-0.07960321697530243,True,False,1,0,0,0,34.32891938420379,0,671.8169523488681,53.89640343319996,114.0,173.0
323,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3070657177668225,0.6929342822331773,-0.11846619712679451,0.0866350696347521,False,True,1,0,0,0,34.32891938420379,0,718.1609935175433,46.344041168675126,115.0,173.0
324,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.3275617953774895,0.6724382046225107,-0.126983659167965,0.09437913289255284,False,True,1,0,0,0,34.32891938420379,0,759.3556967785878,41.19470326104455,116.0,173.0
325,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-113.0,-1.0,0.5305164319248826,0.0099009900990099,0.5692627745354953,0.430737225464505,0.038746342610612716,0.4208362353654951,True,True,1,0,0,0,37.96778483892939,0,792.9555063705607,33.599809591972914,117.0,173.0
326,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.650577615615274,0.349422384384726,0.07610953050889102,-0.10512307016072847,True,False,0,1,0,0,37.96778483892939,0,754.9877215316312,0.0,117.0,174.0
327,5329,2022-05-27,Seattle Mariners,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2577140615414212,0.7422859384585784,-0.11265630882894911,0.07561927179191175,False,True,1,0,0,0,37.96778483892939,0,819.5329557578111,64.54523422617996,118.0,174.0
328,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7364225393857038,0.2635774606142968,0.03228052755138422,-0.06429139184471949,True,False,1,0,0,0,37.96778483892939,0,897.3669146776164,77.83395891980524,119.0,174.0
329,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.6643473461355227,0.3356526538644773,0.06117274296091957,-0.09912995483117482,True,False,0,1,0,0,37.96778483892939,0,859.399129838687,0.0,119.0,175.0
330,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-140.0,122.0,0.5833333333333334,0.4504504504504504,0.6541928145591127,0.3458071854408882,0.07085948122577934,-0.10464326500956223,True,False,1,0,0,0,42.969956491934354,0,911.822476758847,52.42334692015991,120.0,175.0
331,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-159.0,142.0,0.6138996138996139,0.4132231404958678,0.673808725710873,0.326191274289126,0.05990911181125913,-0.0870318662067418,True,False,1,0,0,0,42.969956491934354,0,972.8398149773938,61.01733821854678,121.0,175.0
332,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.4923023931006092,0.5076976068993909,-0.017501528468018224,-0.018368743811509547,False,False,0,0,0,0,0.0,0,972.8398149773938,0.0,121.0,175.0
333,8143,2023-05-06,New York Mets,Colorado Rockies,0,-209.0,180.0,0.6763754045307443,0.3571428571428571,0.7141759713627001,0.2858240286372996,0.03780056683195576,-0.07131882850555749,True,False,1,0,0,0,42.969956491934354,0,1050.1857366628756,77.34592168548184,122.0,175.0
334,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.679114233292021,0.3208857667079783,0.053646068498013566,-0.0872774985981441,True,False,0,1,0,0,42.969956491934354,0,1007.2157801709412,0.0,122.0,176.0
335,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3334616736613556,0.6665383263386442,-0.13165460540841178,0.09572287569486737,False,True,0,1,0,0,50.360789008547066,0,956.8549911623942,0.0,122.0,177.0
336,6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2309465433961867,0.7690534566038139,-0.11388104281070988,0.07486385415733066,False,True,0,1,0,0,50.360789008547066,0,906.4942021538471,0.0,122.0,178.0
337,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-159.5,140.0,0.6146435452793835,0.4166666666666667,0.6730542761181451,0.3269457238818551,0.05841073083876158,-0.08972094278481157,True,False,1,0,0,0,50.360789008547066,0,976.999306765813,70.50510461196589,123.0,178.0
338,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.3400063972305951,0.659993602769404,-0.136184078959881,0.0985900939974742,False,True,0,1,0,0,50.360789008547066,0,926.638517757266,0.0,123.0,179.0
339,2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-250.0,214.5,0.7142857142857143,0.3179650238473768,0.7447347915370846,0.2552652084629159,0.03044907725137025,-0.0626998153844609,True,False,0,1,0,0,50.360789008547066,0,876.2777287487189,0.0,123.0,180.0
340,8855,2023-06-28,Toronto Blue Jays,San Francisco Giants,1,-121.0,102.0,0.5475113122171946,0.495049504950495,0.6335893735930845,0.3664106264069164,0.08607806137588991,-0.12863887854357858,True,False,0,1,0,0,43.81388643743595,0,832.463842311283,0.0,123.0,181.0
341,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2599230828706386,0.7400769171293606,-0.1104472874997317,0.07791475496719846,False,True,0,1,0,0,43.81388643743595,0,788.649955873847,0.0,123.0,182.0
342,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.6886273825932152,0.3113726174067856,0.04963821291812498,-0.08078424533831235,True,False,1,0,0,0,43.81388643743595,0,856.5614798518727,67.91152397802573,124.0,182.0
343,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,134.5,0.5983935742971888,0.4264392324093816,0.6651464953943378,0.3348535046056628,0.06675292109714903,-0.09158572780371876,True,False,0,1,0,0,43.81388643743595,0,812.7475934144368,0.0,124.0,183.0
344,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.674771953299872,0.3252280467001281,0.057913715751979344,-0.08799509379573967,True,False,0,1,0,0,43.81388643743595,0,768.9337069770008,0.0,124.0,184.0
345,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7058538930761611,0.2941461069238391,0.03918722640949446,-0.07622426344653122,True,False,0,1,0,0,38.446685348850046,0,730.4870216281508,0.0,124.0,185.0
346,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-178.0,155.0,0.6402877697841727,0.392156862745098,0.6890848518783739,0.3109151481216263,0.048797082094201194,-0.08124171462347168,True,False,1,0,0,0,38.446685348850046,0,790.0793839188684,59.592362290717574,125.0,185.0
347,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,105.0,-116.0,0.4878048780487805,0.5370370370370371,0.35093427144651,0.64906572855349,-0.13687060660227046,0.1120286915164529,False,True,1,0,0,0,38.446685348850046,0,830.448403535161,40.36901961629255,126.0,185.0
348,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6653998505406233,0.3346001494593769,0.06700627624343458,-0.09093176543424014,True,False,1,0,0,0,38.446685348850046,0,882.3514287561086,51.90302522094757,127.0,185.0
