,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
217,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.671330115867617,0.3286698841323835,0.05447187831972433,-0.08455325636348426,True,False,0,1,0,0,33.56853245794915,0,651.2295296842136,0.0,74.0,128.0
218,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-118.0,100.0,0.5412844036697247,0.5,0.6273977809359331,0.3726022190640672,0.08611337726620838,-0.1273977809359328,True,False,0,1,0,0,33.56853245794915,0,617.6609972262645,0.0,74.0,129.0
219,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.7070520561135913,0.2929479438864079,0.04038538944692471,-0.06547499518169242,True,False,1,0,0,0,33.56853245794915,0,677.7486703259935,60.08767309972899,75.0,129.0
220,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6771794735651929,0.3228205264348074,0.047549843935563274,-0.085342738871315,True,False,1,0,0,0,33.88743351629968,0,726.8854489246281,49.136778598634535,76.0,129.0
221,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,106.5,-123.0,0.4842615012106537,0.5515695067264574,0.3528291564795908,0.6471708435204092,-0.1314323447310629,0.09560133679395177,False,True,0,1,0,0,33.88743351629968,0,692.9980154083285,0.0,76.0,130.0
222,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6583251006050203,0.3416748993949796,0.063183400200162,-0.09310770930067253,True,False,0,1,0,0,33.88743351629968,0,659.1105818920288,0.0,76.0,131.0
223,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3291696444287999,0.6708303555712,-0.1152748000156445,0.08235298931605595,False,True,1,0,0,0,33.88743351629968,0,701.4698737874033,42.3592918953746,77.0,131.0
224,2200,2021-05-01,New York Yankees,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7234194102951331,0.2765805897048673,0.029229807848649925,-0.06824699650202926,True,False,0,1,0,0,33.88743351629968,0,667.5824402711037,0.0,77.0,132.0
225,6349,2022-08-12,Boston Red Sox,New York Yankees,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3506779760817198,0.6493220239182799,-0.13009125468751098,0.09376646836272429,False,True,1,0,0,0,33.37912201355518,0,703.6318920457433,36.0494517746396,78.0,132.0
226,3015,2021-06-29,Atlanta Braves,New York Mets,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6703407900987607,0.3296592099012392,0.05348255255086798,-0.08700745676542748,True,False,1,0,0,0,33.37912201355518,0,750.3626628647205,46.730770818977255,79.0,132.0
227,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,-102.5,-113.5,0.5061728395061729,0.531615925058548,0.4939581096937191,0.5060418903062804,-0.01221472981245375,-0.025574034752267605,False,False,0,0,0,0,0.0,0,750.3626628647205,0.0,79.0,132.0
228,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.649099397718948,0.3509006022810526,0.06750943955995214,-0.1036448522644019,True,False,1,0,0,0,33.37912201355518,0,790.4176092809868,40.05494641626622,80.0,132.0
229,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-107.0,-108.0,0.5169082125603864,0.5192307692307693,0.5000483754003617,0.4999516245996386,-0.016859837160024704,-0.019279144631130674,False,False,0,0,0,0,0.0,0,790.4176092809868,0.0,80.0,132.0
230,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6364887294447009,0.363511270555299,0.08093317388914534,-0.11267920563517708,True,False,1,0,0,0,39.52088046404934,0,833.890577791441,43.47296851045428,81.0,132.0
231,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-130.5,115.0,0.5661605206073753,0.4651162790697674,0.6420419548871497,0.3579580451128507,0.07588143427977434,-0.1071582339569167,True,False,0,1,0,0,39.52088046404934,0,794.3696973273917,0.0,81.0,133.0
232,3866,2021-09-01,Los Angeles Dodgers,Atlanta Braves,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.6990496955528331,0.3009503044471675,0.03688753339067097,-0.07569752982778538,True,False,0,1,0,0,39.52088046404934,0,754.8488168633423,0.0,81.0,134.0
233,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3383056036893769,0.6616943963106239,-0.1204099926408983,0.08722631120424085,False,True,0,1,0,0,39.52088046404934,0,715.327936399293,0.0,81.0,135.0
234,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6375624648687722,0.3624375351312273,0.07809109923000568,-0.11375294105924882,True,False,1,0,0,0,39.52088046404934,0,758.8009049097473,43.47296851045428,82.0,135.0
235,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3493275858801771,0.6506724141198224,-0.12686289031029901,0.09511685856426677,False,True,0,1,0,0,37.94004524548736,0,720.8608596642599,0.0,82.0,136.0
236,2201,2021-05-01,Minnesota Twins,Kansas City Royals,0,-125.0,108.5,0.5555555555555556,0.4796163069544364,0.6357003144126978,0.3642996855873021,0.08014475885714223,-0.11531662136713433,True,False,1,0,0,0,37.94004524548736,0,762.0258087556138,41.16494909135378,83.0,136.0
237,6406,2022-08-16,New York Yankees,Tampa Bay Rays,0,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6781629420184043,0.3218370579815962,0.04991015391431508,-0.0813887484700167,True,False,1,0,0,0,37.94004524548736,0,818.177075718935,56.1512669633213,84.0,136.0
238,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.6648777512039863,0.3351222487960137,0.05857853860556106,-0.0886065647633083,True,False,0,1,0,0,37.94004524548736,0,780.2370304734477,0.0,84.0,137.0
239,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-133.5,115.0,0.5717344753747323,0.4651162790697674,0.6436298691370197,0.3563701308629802,0.07189539376228737,-0.10874614820678719,True,False,1,0,0,0,37.94004524548736,0,823.8680825057581,43.631052032310464,85.0,137.0
240,6231,2022-08-03,Washington Nationals,New York Mets,0,207.5,-250.0,0.3252032520325203,0.7142857142857143,0.2237116824516313,0.7762883175483682,-0.10149156958088901,0.062002603262653944,False,True,0,1,0,0,41.19340412528791,0,782.6746783804703,0.0,85.0,138.0
241,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-149.5,130.0,0.5991983967935872,0.4347826086956521,0.6595952187967761,0.3404047812032248,0.060396822003188855,-0.09437782749242729,True,False,0,1,0,0,41.19340412528791,0,741.4812742551824,0.0,85.0,139.0
242,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6970160457732132,0.3029839542267861,0.03948179919787076,-0.07437453633925162,True,False,0,1,0,0,41.19340412528791,0,700.2878701298945,0.0,85.0,140.0
243,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-225.0,192.0,0.6923076923076923,0.3424657534246575,0.7234775069402593,0.2765224930597404,0.03116981463256696,-0.0659432603649171,True,False,0,1,0,0,41.19340412528791,0,659.0944660046066,0.0,85.0,141.0
244,3462,2021-08-03,Milwaukee Brewers,Pittsburgh Pirates,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7345290177425843,0.2654709822574151,0.02522669216118889,-0.0678623510759182,True,False,1,0,0,0,41.19340412528791,0,741.4812742551824,82.38680825057583,86.0,141.0
245,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6386322916443585,0.3613677083556414,0.07531351435178213,-0.1148227678348347,True,False,1,0,0,0,37.07406371275912,0,782.2627443392174,40.781470084035035,87.0,141.0
246,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.3192339796702816,0.6807660203297183,-0.10629793522333542,0.08237244603252958,False,True,1,0,0,0,37.07406371275912,0,832.3127303514423,50.049986012224814,88.0,141.0
247,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6900791621380558,0.3099208378619438,0.0446890912160699,-0.07469454675344078,True,False,1,0,0,0,37.07406371275912,0,891.6312322918568,59.31850194041459,89.0,141.0
248,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-244.0,204.5,0.7093023255813954,0.3284072249589491,0.7364386848307584,0.2635613151692422,0.027136359249362974,-0.06484590978970689,True,False,0,1,0,0,37.07406371275912,0,854.5571685790977,0.0,89.0,142.0
249,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6459751225430519,0.3540248774569484,0.07150703743666886,-0.10469071887332682,True,False,0,1,0,0,37.07406371275912,0,817.4831048663386,0.0,89.0,143.0
250,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-120.0,0.5,0.5454545454545454,0.3589415979212692,0.64105840207873,-0.14105840207873083,0.09560385662418458,False,True,1,0,0,0,40.874155243316935,0,858.3572601096556,40.874155243316935,90.0,143.0
251,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6648773174395313,0.3351226825604686,0.05703418018462936,-0.0904092323331484,True,False,0,1,0,0,40.874155243316935,0,817.4831048663386,0.0,90.0,144.0
252,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,153.0,-170.5,0.3952569169960474,0.6303142329020333,0.295915746623392,0.7040842533766074,-0.09934117037265544,0.07377002047457415,False,True,0,1,0,0,40.874155243316935,0,776.6089496230217,0.0,90.0,145.0
253,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.7043023149576391,0.2956976850423612,0.037635648290972434,-0.07060268125800506,True,False,0,1,0,0,40.874155243316935,0,735.7347943797047,0.0,90.0,146.0
254,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6970160457732132,0.3029839542267861,0.03948179919787076,-0.07437453633925162,True,False,1,0,0,0,40.874155243316935,0,803.1771505311776,67.44235615147294,91.0,146.0
255,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-150.0,130.0,0.6,0.4347826086956521,0.6598485054155364,0.3401514945844629,0.059848505415536435,-0.09463111411118919,True,False,0,1,0,0,40.15885752655888,0,763.0182930046187,0.0,91.0,147.0
256,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-204.0,175.5,0.6710526315789473,0.3629764065335753,0.7072038563548951,0.2927961436451051,0.03615122477594779,-0.07018026288847024,True,False,1,0,0,0,40.15885752655888,0,833.4970879637295,70.47879495911083,92.0,147.0
257,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6757316823758955,0.324268317624105,0.05026351758188807,-0.08389494768201738,True,False,0,1,0,0,40.15885752655888,0,793.3382304371706,0.0,92.0,148.0
258,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3414408255334447,0.6585591744665545,-0.1236754535363227,0.08774372382277773,False,True,1,0,0,0,40.15885752655888,0,839.5209165927133,46.18268615554271,93.0,148.0
259,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.6327324873311031,0.3672675126688974,0.08727794187655769,-0.11350171810033338,True,False,1,0,0,0,40.15885752655888,0,882.892482721397,43.3715661286836,94.0,148.0
260,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-111.5,-104.5,0.5271867612293144,0.511002444987775,0.5048800785238796,0.4951199214761213,-0.022306682705434788,-0.0158825235116537,False,False,0,0,0,0,0.0,0,882.892482721397,0.0,94.0,148.0
261,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5012340407532682,0.4987659592467318,-0.020297059725200683,-0.02046480998403749,False,False,0,0,0,0,0.0,0,882.892482721397,0.0,94.0,148.0
262,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.3273964711999095,0.6726035288000912,-0.11508140490628521,0.08076679410621368,False,True,0,1,0,0,44.14462413606985,0,838.7478585853271,0.0,94.0,149.0
263,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.2597771788652621,0.7402228211347374,-0.09736567827759501,0.06489814581006204,False,True,0,1,0,0,44.14462413606985,0,794.6032344492572,0.0,94.0,150.0
264,2943,2021-06-24,Detroit Tigers,Houston Astros,0,181.0,-213.0,0.3558718861209964,0.6805111821086262,0.256702114202572,0.7432978857974285,-0.09916977191842441,0.06278670368880235,False,True,0,1,0,0,44.14462413606985,0,750.4586103131874,0.0,94.0,151.0
265,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-287.0,240.0,0.7416020671834626,0.2941176470588235,0.7663195210177547,0.2336804789822449,0.024717453834292136,-0.06043716807657859,True,False,0,1,0,0,37.52293051565937,0,712.935679797528,0.0,94.0,152.0
266,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,132.0,0.5951417004048583,0.4310344827586206,0.6593364758847756,0.340663524115225,0.06419477547991737,-0.09037095864339562,True,False,0,1,0,0,37.52293051565937,0,675.4127492818686,0.0,94.0,153.0
267,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6311462286415782,0.3688537713584215,0.0856916831870328,-0.11895110669035897,True,False,1,0,0,0,37.52293051565937,0,714.8118263233109,39.39907704144234,95.0,153.0
268,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6391657395624106,0.3608342604375901,0.07394834825806285,-0.11535621575288602,True,False,1,0,0,0,37.52293051565937,0,756.0870498905363,41.27522356722531,96.0,153.0
269,6799,2022-09-14,Detroit Tigers,Houston Astros,0,220.0,-263.0,0.3125,0.7245179063360881,0.2109930086636319,0.7890069913363675,-0.10150699133636809,0.06448908500027939,False,True,0,1,0,0,37.52293051565937,0,718.5641193748769,0.0,96.0,154.0
270,2756,2021-06-10,Minnesota Twins,New York Yankees,1,124.0,-135.0,0.4464285714285714,0.574468085106383,0.3342868534971618,0.6657131465028374,-0.11214171793140959,0.09124506139645439,False,True,1,0,0,0,35.928205968743846,0,763.1150947761192,44.55097540124237,97.0,154.0
271,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4976198148708052,0.5023801851291944,-0.014575307080414324,-0.02142933868032948,False,False,0,0,0,0,0.0,0,763.1150947761192,0.0,97.0,154.0
272,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.673051457323786,0.3269485426762131,0.05400383827616695,-0.08288752289755741,True,False,1,0,0,0,35.928205968743846,0,814.8517113711104,51.73661659499113,98.0,154.0
273,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,135.0,-148.0,0.425531914893617,0.5967741935483871,0.3197815077552573,0.680218492244743,-0.1057504071383597,0.08344429869635583,False,True,0,1,0,0,35.928205968743846,0,778.9235054023665,0.0,98.0,155.0
274,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4976198148708052,0.5023801851291944,-0.014575307080414324,-0.02142933868032948,False,False,0,0,0,0,0.0,0,778.9235054023665,0.0,98.0,155.0
275,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-115.0,0.4975124378109453,0.5348837209302325,0.3611300104111184,0.6388699895888815,-0.13638242739982687,0.10398626865864902,False,True,1,0,0,0,38.946175270118324,0,818.2591424251859,39.335637022819505,99.0,155.0
276,2219,2021-05-02,Tampa Bay Rays,Houston Astros,1,128.0,-143.0,0.4385964912280701,0.588477366255144,0.3271747952255908,0.6728252047744094,-0.11142169600247931,0.08434783851926542,False,True,1,0,0,0,38.946175270118324,0,868.1102467709374,49.85110434575146,100.0,155.0
277,8884,2023-06-30,New York Mets,San Francisco Giants,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.3575870141785527,0.6424129858214467,-0.13746249077194228,0.09695844036690127,False,True,0,1,0,0,38.946175270118324,0,829.164071500819,0.0,100.0,156.0
278,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-173.5,0.4,0.6343692870201096,0.296255808380901,0.7037441916190985,-0.10374419161909904,0.06937490459898887,False,True,0,1,0,0,38.946175270118324,0,790.2178962307006,0.0,100.0,157.0
279,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3369658474678453,0.6630341525321554,-0.11757960707760917,0.08856606742577233,False,True,1,0,0,0,38.946175270118324,0,836.9533065548426,46.73541032414199,101.0,157.0
280,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-115.0,0.5,0.5348837209302325,0.3618096320617692,0.638190367938231,-0.1381903679382308,0.10330664700799852,False,True,0,1,0,0,41.847665327742135,0,795.1056412271005,0.0,101.0,158.0
281,2854,2021-06-17,Colorado Rockies,Milwaukee Brewers,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.3087703907511905,0.691229609248809,-0.1061673685849091,0.07437137170091634,False,True,1,0,0,0,41.847665327742135,0,854.1108493392169,59.00520811211641,102.0,158.0
282,3439,2021-08-01,Texas Rangers,Seattle Mariners,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3383056036893769,0.6616943963106239,-0.1204099926408983,0.08722631120424085,False,True,1,0,0,0,41.847665327742135,0,903.4910944259526,49.38024508673572,103.0,158.0
283,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6900791621380558,0.3099208378619438,0.0446890912160699,-0.07469454675344078,True,False,1,0,0,0,41.847665327742135,0,970.44735895034,66.95626452438742,104.0,158.0
284,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6433658290771133,0.3566341709228872,0.07255037843333645,-0.1084821081468802,True,False,1,0,0,0,41.847665327742135,0,1018.5721740772434,48.12481512690345,105.0,158.0
285,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6703407900987607,0.3296592099012392,0.05348255255086798,-0.08700745676542748,True,False,0,1,0,0,50.928608703862174,0,967.6435653733812,0.0,105.0,159.0
286,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6537343957316157,0.3462656042683846,0.06525702947647172,-0.09817884017605982,True,False,0,1,0,0,50.928608703862174,0,916.714956669519,0.0,105.0,160.0
287,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6956556454240383,0.3043443545759618,0.04167640666971306,-0.07301413599007589,True,False,1,0,0,0,50.928608703862174,0,1000.7471610308916,84.03220436137258,106.0,160.0
288,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6593416865769126,0.3406583134230868,0.060948112279723854,-0.09412429527256533,True,False,1,0,0,0,50.928608703862174,0,1066.9543523459124,66.20719131502084,107.0,160.0
289,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6527024124081876,0.3472975875918115,0.06764017174428716,-0.09714685685263291,True,False,1,0,0,0,50.928608703862174,0,1130.61511322574,63.66076087982772,108.0,160.0
290,4058,2021-09-16,Pittsburgh Pirates,Cincinnati Reds,0,133.5,-154.0,0.4282655246252677,0.6062992125984252,0.3174871183281334,0.6825128816718671,-0.11077840629713426,0.07621366907344185,False,True,0,1,0,0,56.530755661287,0,1074.084357564453,0.0,108.0,161.0
291,2037,2021-04-18,Chicago Cubs,Atlanta Braves,0,-112.0,-104.5,0.5283018867924528,0.511002444987775,0.5051751770166529,0.4948248229833465,-0.023126709775799892,-0.016177622004428516,False,False,0,0,0,0,0.0,0,1074.084357564453,0.0,108.0,161.0
292,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4976198148708052,0.5023801851291944,-0.014575307080414324,-0.02142933868032948,False,False,0,0,0,0,0.0,0,1074.084357564453,0.0,108.0,161.0
293,5633,2022-06-18,Seattle Mariners,Los Angeles Angels,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.3440186841551364,0.6559813158448629,-0.12767942905241075,0.08701579860348352,False,True,0,1,0,0,56.530755661287,0,1017.553601903166,0.0,108.0,162.0
294,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,121.0,-134.0,0.4524886877828054,0.5726495726495726,0.3368553355759199,0.6631446644240809,-0.11563335220688548,0.09049509177450832,False,True,1,0,0,0,56.530755661287,0,1085.9558162533233,68.40221435015727,109.0,162.0
295,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,140.0,-160.5,0.4166666666666667,0.6161228406909789,0.3096930667519897,0.69030693324801,-0.10697359991467698,0.07418409255703107,False,True,0,1,0,0,54.297790812666165,0,1031.6580254406572,0.0,109.0,163.0
296,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2719408228477233,0.7280591771522761,-0.09842954752264699,0.06589701499011391,False,True,1,0,0,0,54.297790812666165,0,1123.9642698221896,92.30624438153248,110.0,163.0
297,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.4964041784982371,0.5035958215017621,-0.013399743070390324,-0.02247052920913839,False,False,0,0,0,0,0.0,0,1123.9642698221896,0.0,110.0,163.0
298,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-176.5,157.0,0.6383363471971067,0.3891050583657587,0.6860796178337553,0.3139203821662449,0.047743270636648516,-0.0751846761995138,True,False,0,1,0,0,54.297790812666165,0,1069.6664790095235,0.0,110.0,164.0
299,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6449392814393458,0.3550607185606548,0.07047119633296273,-0.10790224440230811,True,False,0,1,0,0,54.297790812666165,0,1015.3686881968574,0.0,110.0,165.0
300,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6364887294447009,0.363511270555299,0.08093317388914534,-0.11267920563517708,True,False,1,0,0,0,50.768434409842875,0,1071.2139660476846,55.845277850827166,111.0,165.0
301,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,-102.0,0.5348837209302325,0.504950495049505,0.5084884578404344,0.4915115421595663,-0.026395263089798116,-0.013438952889938682,False,False,0,0,0,0,0.0,0,1071.2139660476846,0.0,111.0,165.0
302,3590,2021-08-12,Los Angeles Angels,Toronto Blue Jays,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3464938982068347,0.6535061017931646,-0.12969657798364143,0.08828871048881681,False,True,1,0,0,0,50.768434409842875,0,1127.0592438985118,55.845277850827166,112.0,165.0
303,2939,2021-06-23,San Diego Padres,Los Angeles Dodgers,1,-115.0,-1.0,0.5348837209302325,0.0099009900990099,0.5692742973916288,0.430725702608371,0.034390576461396316,0.4208247125093611,True,True,1,0,0,0,50.768434409842875,0,1171.205708602723,44.1464647042112,113.0,165.0
304,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5054846118687325,0.4945153881312678,-0.02281727492372032,-0.015288533437359642,False,False,0,0,0,0,0.0,0,1171.205708602723,0.0,113.0,165.0
305,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-110.0,0.5073891625615764,0.5238095238095238,0.4964286916407485,0.5035713083592509,-0.010960470920827914,-0.020238215450272934,False,False,0,0,0,0,0.0,0,1171.205708602723,0.0,113.0,165.0
306,6415,2022-08-16,Los Angeles Angels,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.2954611471226038,0.7045388528773968,-0.10453885287739623,0.06817521651376046,False,True,0,1,0,0,58.560285430136155,0,1112.6454231725868,0.0,113.0,166.0
307,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-150.0,131.0,0.6,0.4329004329004329,0.660353389659817,0.3396466103401826,0.06035338965981707,-0.09325382256025028,True,False,0,1,0,0,58.560285430136155,0,1054.0851377424506,0.0,113.0,167.0
308,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.334728872231588,0.6652711277684128,-0.1198165823138665,0.08368116960941696,False,True,0,1,0,0,58.560285430136155,0,995.5248523123145,0.0,113.0,168.0
309,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,165.5,0.6539792387543253,0.3766478342749529,0.6958902713855724,0.3041097286144282,0.04191103263124707,-0.07253810566052471,True,False,0,1,0,0,58.560285430136155,0,936.9645668821784,0.0,113.0,169.0
310,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-134.0,0.4587155963302752,0.5726495726495726,0.3388665466587116,0.6611334533412878,-0.11984904967156362,0.0884838806917152,False,True,0,1,0,0,46.84822834410892,0,890.1163385380694,0.0,113.0,170.0
311,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3369658474678453,0.6630341525321554,-0.11757960707760917,0.08856606742577233,False,True,1,0,0,0,46.84822834410892,0,946.3342125510001,56.2178740129307,114.0,170.0
312,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-159.0,142.0,0.6138996138996139,0.4132231404958678,0.6703459978616909,0.3296540021383097,0.05644638396207702,-0.08356913835755808,True,False,1,0,0,0,46.84822834410892,0,1012.8586967996347,66.52448424863466,115.0,170.0
313,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3389755331315634,0.6610244668684362,-0.12185395995599418,0.08655638176205316,False,True,1,0,0,0,46.84822834410892,0,1067.671123962242,54.81242716260743,116.0,170.0
314,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.3058514462280004,0.694148553771999,-0.10567118751685556,0.0729364325598778,False,True,0,1,0,0,46.84822834410892,0,1020.8228956181331,0.0,116.0,171.0
315,7953,2023-04-22,Cleveland Guardians,Miami Marlins,0,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.6438936643268586,0.3561063356731418,0.07124409167728596,-0.10900994339662556,True,False,1,0,0,0,51.041144780906656,0,1079.5202121161758,58.69731649804265,117.0,171.0
