,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
201,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6885899684952033,0.3114100315047968,0.05222633213156691,-0.08074683124030119,True,False,0,1,0,0,88.26776067147071,0,1677.0874527579433,0.0,77.0,109.0
202,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.6708581437361733,0.3291418562638264,0.06455893113774802,-0.08752481040284027,True,False,0,1,0,0,88.26776067147071,0,1588.8196920864725,0.0,77.0,110.0
203,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.2080913759548079,0.7919086240451918,-0.11448926920648242,0.0776229097594775,False,True,0,1,0,0,88.26776067147071,0,1500.5519314150017,0.0,77.0,111.0
204,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.4903025018546216,0.5096974981453786,-0.014647993194883357,-0.023012782228453155,False,False,0,0,0,0,0.0,0,1500.5519314150017,0.0,77.0,111.0
205,3833,2021-08-30,Arizona Diamondbacks,San Diego Padres,0,150.0,-172.0,0.4,0.6323529411764706,0.2857525345524715,0.7142474654475282,-0.1142474654475285,0.08189452427105759,False,True,0,1,0,0,75.02759657075009,0,1425.5243348442516,0.0,77.0,112.0
206,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,132.0,-155.0,0.4310344827586206,0.6078431372549019,0.3075844704278876,0.6924155295721124,-0.123450012330733,0.08457239231721048,False,True,0,1,0,0,75.02759657075009,0,1350.4967382735015,0.0,77.0,113.0
207,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.2138152589138545,0.7861847410861451,-0.11405359354516181,0.07688241550474972,False,True,0,1,0,0,75.02759657075009,0,1275.4691417027514,0.0,77.0,114.0
208,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6743789405103983,0.3256210594896019,0.057520702962505554,-0.09104560717706478,True,False,0,1,0,0,75.02759657075009,0,1200.4415451320012,0.0,77.0,115.0
209,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.682772942402981,0.3172270575970199,0.05314331277335138,-0.08599874885459297,True,False,0,1,0,0,75.02759657075009,0,1125.4139485612511,0.0,77.0,116.0
210,2933,2021-06-23,Baltimore Orioles,Houston Astros,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2595421713322149,0.7404578286677852,-0.11082819903815538,0.07829566650562303,False,True,0,1,0,0,56.27069742806256,0,1069.1432511331886,0.0,77.0,117.0
211,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,130.5,-151.5,0.4338394793926247,0.6023856858846919,0.3106440991906523,0.6893559008093472,-0.1231953802019724,0.08697021492465529,False,True,1,0,0,0,56.27069742806256,0,1142.5765112768104,73.43326014362164,78.0,117.0
212,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7196740573200624,0.2803259426799383,0.03916287521143624,-0.0705512503025178,True,False,0,1,0,0,56.27069742806256,0,1086.305813848748,0.0,78.0,118.0
213,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-164.5,0.4149377593360996,0.6219281663516069,0.2960193429284279,0.7039806570715728,-0.1189184164076717,0.0820524907199659,False,True,1,0,0,0,56.27069742806256,0,1165.6474972223161,79.3416833735682,79.0,118.0
214,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-135.0,115.5,0.574468085106383,0.4640371229698375,0.6483228725533369,0.3516771274466632,0.07385478744695384,-0.11235999552317433,True,False,0,1,0,0,56.27069742806256,0,1109.3767997942537,0.0,79.0,119.0
215,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,109.0,-122.5,0.4784688995215311,0.550561797752809,0.3427872882235923,0.657212711776407,-0.13568161129793882,0.10665091402359805,False,True,0,1,0,0,55.468839989712684,0,1053.907959804541,0.0,79.0,120.0
216,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2986953618870709,0.7013046381129288,-0.11797130477959578,0.08444640056503605,False,True,1,0,0,0,55.468839989712684,0,1131.5643357901388,77.65637598559775,80.0,120.0
217,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7072133416298588,0.2927866583701408,0.0405466749631922,-0.07758371200022951,True,False,0,1,0,0,55.468839989712684,0,1076.095495800426,0.0,80.0,121.0
218,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.4961303940947434,0.5038696059052571,-0.016064727856476113,-0.015361163325512184,False,False,0,0,0,0,0.0,0,1076.095495800426,0.0,80.0,121.0
219,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,108.5,-125.0,0.4796163069544364,0.5555555555555556,0.3416321100111594,0.6583678899888407,-0.13798419694327702,0.10281233443328508,False,True,0,1,0,0,55.468839989712684,0,1020.6266558107134,0.0,80.0,122.0
220,3256,2021-07-19,Tampa Bay Rays,Baltimore Orioles,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.7294547355057369,0.2705452644942622,0.03526513305925372,-0.0695907899275065,True,False,1,0,0,0,51.03133279053567,0,1119.6274414243526,99.0007856136392,81.0,122.0
221,3459,2021-08-03,Miami Marlins,New York Mets,1,150.0,-164.0,0.4,0.6212121212121212,0.2902563116284608,0.7097436883715386,-0.10974368837153925,0.08853156715941735,False,True,1,0,0,0,51.03133279053567,0,1196.1744406101561,76.54699918580351,82.0,122.0
222,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6885899684952033,0.3114100315047968,0.05222633213156691,-0.08074683124030119,True,False,1,0,0,0,51.03133279053567,0,1275.2730064354864,79.0985658253303,83.0,122.0
223,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5011719529046187,0.4988280470953814,-0.022637570904905147,-0.013367074855838101,False,False,0,0,0,0,0.0,0,1275.2730064354864,0.0,83.0,122.0
224,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6885899684952033,0.3114100315047968,0.05222633213156691,-0.08074683124030119,True,False,0,1,0,0,51.03133279053567,0,1224.2416736449507,0.0,83.0,123.0
225,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,100.0,-118.0,0.5,0.5412844036697247,0.3518642798149463,0.6481357201850536,-0.14813572018505372,0.10685131651532886,False,True,1,0,0,0,61.21208368224754,0,1285.4537573271982,61.21208368224754,84.0,123.0
226,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6657790292097178,0.3342209707902825,0.06738545491252901,-0.09131094410333451,True,False,0,1,0,0,61.21208368224754,0,1224.2416736449507,0.0,84.0,124.0
227,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.2953201244777627,0.7046798755222368,-0.11284314082835972,0.08782163797434406,False,True,1,0,0,0,61.21208368224754,0,1312.9991949842097,88.75752133925893,85.0,124.0
228,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7196740573200624,0.2803259426799383,0.03916287521143624,-0.0705512503025178,True,False,0,1,0,0,61.21208368224754,0,1251.787111301962,0.0,85.0,125.0
229,2355,2021-05-12,Boston Red Sox,Oakland Athletics,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.6642515016447879,0.3357484983552122,0.0658579273475991,-0.09528598440340841,True,False,1,0,0,0,61.21208368224754,0,1332.587061762529,80.79995046056675,86.0,125.0
230,3605,2021-08-13,Seattle Mariners,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.2840693507162077,0.7159306492837922,-0.11593064928379232,0.07956701292015589,False,True,1,0,0,0,66.62935308812645,0,1432.5310913947187,99.94402963218968,87.0,125.0
231,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.701284125620019,0.2987158743799806,0.04374987904467653,-0.07864261618605711,True,False,1,0,0,0,66.62935308812645,0,1542.4695239901273,109.93843259540864,88.0,125.0
232,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.644829465441082,0.355170534558918,0.07961207413673421,-0.11211918506725022,True,False,0,1,0,0,66.62935308812645,0,1475.8401709020009,0.0,88.0,126.0
233,7882,2023-04-17,Cincinnati Reds,Tampa Bay Rays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3182263997353617,0.6817736002646384,-0.1262180447090827,0.08993686557076086,False,True,1,0,0,0,66.62935308812645,0,1559.126862262159,83.28669136015806,89.0,126.0
234,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.3175370168169787,0.6824629831830207,-0.124940859289216,0.09062624848914314,False,True,0,1,0,0,66.62935308812645,0,1492.4975091740325,0.0,89.0,127.0
235,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.7213673853543066,0.2786326146456931,0.03682479860351795,-0.07224457833676301,True,False,0,1,0,0,74.62487545870162,0,1417.872633715331,0.0,89.0,128.0
236,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.2840693507162077,0.7159306492837922,-0.11593064928379232,0.07956701292015589,False,True,0,1,0,0,74.62487545870162,0,1343.2477582566294,0.0,89.0,129.0
237,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6339704136469585,0.3660295863530409,0.08851586819241308,-0.12416649207833158,True,False,0,1,0,0,74.62487545870162,0,1268.6228827979278,0.0,89.0,130.0
238,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.5,-105.0,0.5249406175771971,0.5121951219512195,0.501476151206566,0.4985238487934336,-0.023464466370631154,-0.013671273157785935,False,False,0,0,0,0,0.0,0,1268.6228827979278,0.0,89.0,130.0
239,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.3492358661992557,0.6507641338007443,-0.14581363875123932,0.10530958834619886,False,True,1,0,0,0,74.62487545870162,0,1344.7402557658033,76.11737296787565,90.0,130.0
240,4976,2022-05-03,New York Mets,Atlanta Braves,1,-114.5,-102.0,0.5337995337995338,0.504950495049505,0.5058876985201161,0.4941123014798836,-0.027911835279417763,-0.010838193569621346,False,False,0,0,0,0,0.0,0,1344.7402557658033,0.0,90.0,130.0
241,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,100.0,-120.0,0.5,0.5454545454545454,0.3506470885208602,0.6493529114791391,-0.14935291147913982,0.10389836602459368,False,True,1,0,0,0,67.23701278829017,0,1411.9772685540936,67.23701278829017,91.0,130.0
242,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,188.0,0.6753246753246753,0.3472222222222222,0.7188728488134459,0.2811271511865547,0.0435481734887706,-0.06609507103566753,True,False,0,1,0,0,67.23701278829017,0,1344.7402557658033,0.0,91.0,131.0
243,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.5,118.0,0.5753715498938429,0.4587155963302752,0.64990703708721,0.3500929629127899,0.07453548719336711,-0.10862263341748529,True,False,0,1,0,0,67.23701278829017,0,1277.503242977513,0.0,91.0,132.0
244,8768,2023-06-21,Houston Astros,New York Mets,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.669098455042986,0.3309015449570132,0.060487887528308915,-0.09463036993660384,True,False,0,1,0,0,67.23701278829017,0,1210.2662301892228,0.0,91.0,133.0
245,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2785379680350763,0.7214620319649235,-0.11361889471002168,0.07988497103302394,False,True,0,1,0,0,60.51331150946115,0,1149.7529186797617,0.0,91.0,134.0
246,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,100.0,-116.0,0.5,0.5370370370370371,0.353082005463182,0.6469179945368176,-0.14691799453681798,0.10988095749978055,False,True,1,0,0,0,60.51331150946115,0,1210.2662301892228,60.51331150946115,92.0,134.0
247,6198,2022-08-01,Washington Nationals,New York Mets,0,212.0,-250.0,0.3205128205128205,0.7142857142857143,0.2069566909298068,0.7930433090701923,-0.11355612958301367,0.07875759478447797,False,True,0,1,0,0,60.51331150946115,0,1149.7529186797617,0.0,92.0,135.0
248,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6751264366449639,0.3248735633550361,0.05607881759734479,-0.0917931033116306,True,False,1,0,0,0,60.51331150946115,0,1234.4715547930073,84.7186361132456,93.0,135.0
249,3691,2021-08-20,New York Yankees,Minnesota Twins,1,-233.0,196.0,0.6996996996996997,0.3378378378378378,0.7327402992386077,0.2672597007613931,0.03304059953890803,-0.07057813707644467,True,False,0,1,0,0,60.51331150946115,0,1173.9582432835462,0.0,93.0,136.0
250,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.5,106.0,0.5545657015590201,0.4854368932038835,0.6375455175708554,0.3624544824291436,0.08297981601183535,-0.12298241077473993,True,False,0,1,0,0,58.69791216417731,0,1115.2603311193689,0.0,93.0,137.0
251,3433,2021-08-01,Detroit Tigers,Baltimore Orioles,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6491131595206365,0.350886840479363,0.0746450744142535,-0.10994265260819458,True,False,0,1,0,0,58.69791216417731,0,1056.5624189551916,0.0,93.0,138.0
252,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7234609549365403,0.2765390450634595,0.034019961147720434,-0.07433814791899662,True,False,0,1,0,0,58.69791216417731,0,997.8645067910143,0.0,93.0,139.0
253,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6743789405103983,0.3256210594896019,0.057520702962505554,-0.09104560717706478,True,False,1,0,0,0,58.69791216417731,0,1080.0415838208626,82.17707702984823,94.0,139.0
254,2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7054244207809811,0.2945755792190182,0.04326225861881894,-0.07579479115135207,True,False,0,1,0,0,58.69791216417731,0,1021.3436716566853,0.0,94.0,140.0
255,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6748775436710492,0.3251224563289503,0.05655693298402631,-0.09154421033771637,True,False,0,1,0,0,51.06718358283427,0,970.276488073851,0.0,94.0,141.0
256,2885,2021-06-19,Arizona Diamondbacks,Los Angeles Dodgers,0,183.0,-213.0,0.3533568904593639,0.6805111821086262,0.242431032626322,0.7575689673736778,-0.1109258578330419,0.07705778526505169,False,True,0,1,0,0,51.06718358283427,0,919.2093044910168,0.0,94.0,142.0
257,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-188.0,161.0,0.6527777777777778,0.3831417624521073,0.6975656107205973,0.3024343892794021,0.04478783294281952,-0.08070737317270521,True,False,0,1,0,0,51.06718358283427,0,868.1421209081826,0.0,94.0,143.0
258,4065,2021-09-16,Texas Rangers,Houston Astros,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.2250376609605248,0.7749623390394755,-0.11394538988693281,0.07526263933977584,False,True,0,1,0,0,51.06718358283427,0,817.0749373253484,0.0,94.0,144.0
259,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.3161585994991928,0.6838414005008072,-0.12243789172887731,0.09200466580692968,False,True,1,0,0,0,51.06718358283427,0,882.4409323113763,65.36599498602786,95.0,144.0
260,2808,2021-06-14,Kansas City Royals,Detroit Tigers,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6528215367895747,0.3471784632104261,0.07123157863057883,-0.10736699133502836,True,False,1,0,0,0,44.12204661556882,0,935.3873882500588,52.94645593868258,96.0,144.0
261,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.713023796928155,0.2869762030718448,0.03769912160347966,-0.0766601605645188,True,False,0,1,0,0,44.12204661556882,0,891.26534163449,0.0,96.0,145.0
262,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6919090563616153,0.3080909436383843,0.0465189854396294,-0.08406591910671368,True,False,1,0,0,0,44.12204661556882,0,959.6545138886218,68.38917225413168,97.0,145.0
263,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6506889394059561,0.3493110605940441,0.07622085429957304,-0.10523439395141038,True,False,0,1,0,0,44.12204661556882,0,915.5324672730529,0.0,97.0,146.0
264,6673,2022-09-04,Los Angeles Dodgers,San Diego Padres,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6743789405103983,0.3256210594896019,0.057520702962505554,-0.09104560717706478,True,False,0,1,0,0,44.12204661556882,0,871.4104206574841,0.0,97.0,147.0
265,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6673168240178408,0.3326831759821597,0.06414222084323762,-0.09284873891145734,True,False,0,1,0,0,43.57052103287421,0,827.8398996246099,0.0,97.0,148.0
266,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6758714824067046,0.3241285175932956,0.05465936119458337,-0.0925381490733711,True,False,0,1,0,0,43.57052103287421,0,784.2693785917356,0.0,97.0,149.0
267,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3405775974682908,0.6594224025317096,-0.1356128787221853,0.103866846976154,False,True,0,1,0,0,43.57052103287421,0,740.6988575588614,0.0,97.0,150.0
268,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3419836071869372,0.6580163928130628,-0.13878562358229357,0.10246083725750721,False,True,1,0,0,0,43.57052103287421,0,787.7550202743655,47.05616271550415,98.0,150.0
269,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-180.5,161.0,0.64349376114082,0.3831417624521073,0.69407409048858,0.3059259095114198,0.05058032934776002,-0.0772158529406875,True,False,0,1,0,0,43.57052103287421,0,744.1844992414913,0.0,98.0,151.0
270,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.732310992021936,0.2676890079780633,0.03261129232223625,-0.07129404286939434,True,False,0,1,0,0,37.209224962074565,0,706.9752742794167,0.0,98.0,152.0
271,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6345108996892019,0.3654891003107979,0.08905635423465652,-0.12231577773798258,True,False,1,0,0,0,37.209224962074565,0,746.0449604895949,39.0696862101783,99.0,152.0
272,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.6793377735336262,0.3206622264663736,0.05386960873961877,-0.0891738391073969,True,False,1,0,0,0,37.209224962074565,0,799.6262444349823,53.58128394538737,100.0,152.0
273,4019,2021-09-13,New York Yankees,Minnesota Twins,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7054244207809811,0.2945755792190182,0.04326225861881894,-0.07579479115135207,True,False,0,1,0,0,37.209224962074565,0,762.4170194729077,0.0,100.0,153.0
274,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3471186073217712,0.6528813926782291,-0.1406862707270093,0.10742684722368367,False,True,1,0,0,0,37.209224962074565,0,801.4867056830859,39.0696862101783,101.0,153.0
275,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.6728775212424096,0.3271224787575895,0.05749290585779421,-0.09304558846930122,True,False,0,1,0,0,40.0743352841543,0,761.4123703989317,0.0,101.0,154.0
276,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-244.0,209.0,0.7093023255813954,0.3236245954692556,0.7425420760181018,0.2574579239818981,0.03323975043670646,-0.0661666714873575,True,False,0,1,0,0,40.0743352841543,0,721.3380351147773,0.0,101.0,155.0
277,4913,2022-04-28,Washington Nationals,Miami Marlins,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.3032297010394342,0.6967702989605651,-0.12230221385418283,0.08287068506095119,False,True,0,1,0,0,40.0743352841543,0,681.263699830623,0.0,101.0,156.0
278,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.2840693507162077,0.7159306492837922,-0.11593064928379232,0.07956701292015589,False,True,0,1,0,0,40.0743352841543,0,641.1893645464686,0.0,101.0,157.0
279,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6957012762157164,0.3042987237842842,0.046578469198172545,-0.0803166608311004,True,False,1,0,0,0,40.0743352841543,0,705.3083010011155,64.11893645464689,102.0,157.0
280,3609,2021-08-14,Philadelphia Phillies,Cincinnati Reds,1,132.5,-145.0,0.4301075268817204,0.5918367346938775,0.3130590235310442,0.6869409764689565,-0.11704850335067618,0.09510424177507892,False,True,1,0,0,0,35.26541505005578,0,752.0349759424395,46.72667494132391,103.0,157.0
281,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.4896367997084306,0.5103632002915698,-0.015313695341074351,-0.024520520638662724,False,False,0,0,0,0,0.0,0,752.0349759424395,0.0,103.0,157.0
282,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6538812509850345,0.3461187490149659,0.06881901032113402,-0.10842670553048855,True,False,0,1,0,0,35.26541505005578,0,716.7695608923837,0.0,103.0,158.0
283,8301,2023-05-17,New York Mets,Tampa Bay Rays,1,-110.0,-106.5,0.5238095238095238,0.5157384987893463,0.5001780038417711,0.4998219961582283,-0.0236315199677527,-0.01591650263111799,False,False,0,0,0,0,0.0,0,716.7695608923837,0.0,103.0,158.0
284,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4948027574984572,0.5051972425015436,-0.01739236445276232,-0.018612281307980205,False,False,0,0,0,0,0.0,0,716.7695608923837,0.0,103.0,158.0
285,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-114.5,0.5,0.5337995337995338,0.3539956387104871,0.6460043612895123,-0.14600436128951289,0.11220482748997851,False,True,1,0,0,0,35.83847804461919,0,752.6080389370028,35.83847804461919,104.0,158.0
286,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-215.0,184.0,0.6825396825396826,0.352112676056338,0.7200779634903118,0.2799220365096885,0.03753828095062928,-0.0721906395466495,True,False,0,1,0,0,35.83847804461919,0,716.7695608923837,0.0,104.0,159.0
287,4998,2022-05-04,New York Mets,Atlanta Braves,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6538812509850345,0.3461187490149659,0.06881901032113402,-0.10842670553048855,True,False,1,0,0,0,35.83847804461919,0,759.7757345459266,43.00617365354302,105.0,159.0
288,8481,2023-05-31,Detroit Tigers,Texas Rangers,1,120.0,-147.0,0.4545454545454545,0.5951417004048583,0.3204925410491369,0.6795074589508624,-0.1340529134963176,0.08436575854600414,False,True,1,0,0,0,35.83847804461919,0,802.7819081994696,43.00617365354302,106.0,159.0
289,6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-118.0,100.0,0.5412844036697247,0.5,0.6306814769262725,0.3693185230737269,0.08939707325654778,-0.13068147692627308,True,False,0,1,0,0,35.83847804461919,0,766.9434301548505,0.0,106.0,160.0
290,2849,2021-06-17,Toronto Blue Jays,New York Yankees,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.3450009460570105,0.6549990539429893,-0.1357682847122203,0.10954450848844388,False,True,0,1,0,0,38.34717150774252,0,728.596258647108,0.0,106.0,161.0
291,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,175.0,-204.5,0.3636363636363636,0.6715927750410509,0.2518548535882666,0.748145146411733,-0.111781510048097,0.07655237137068216,False,True,0,1,0,0,38.34717150774252,0,690.2490871393655,0.0,106.0,162.0
292,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-148.0,131.0,0.5967741935483871,0.4329004329004329,0.6632245338718065,0.3367754661281935,0.06645034032341934,-0.09612496677223942,True,False,0,1,0,0,38.34717150774252,0,651.9019156316231,0.0,106.0,163.0
293,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6743789405103983,0.3256210594896019,0.057520702962505554,-0.09104560717706478,True,False,0,1,0,0,38.34717150774252,0,613.5547441238806,0.0,106.0,164.0
294,3923,2021-09-06,Baltimore Orioles,Kansas City Royals,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.4985742046640231,0.5014257953359773,-0.022956895814445766,-0.017804973894791964,False,False,0,0,0,0,0.0,0,613.5547441238806,0.0,106.0,164.0
295,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.2616888814834724,0.7383111185165274,-0.10868148888689788,0.08077687194118499,False,True,0,1,0,0,30.67773720619403,0,582.8770069176866,0.0,106.0,165.0
296,1915,2021-04-10,Atlanta Braves,Philadelphia Phillies,1,-143.0,128.0,0.588477366255144,0.4385964912280701,0.6590832124586009,0.3409167875413993,0.07060584620345689,-0.09767970368667078,True,False,0,1,0,0,30.67773720619403,0,552.1992697114925,0.0,106.0,166.0
297,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6416115139929756,0.3583884860070245,0.08020800522104576,-0.11780199018345161,True,False,1,0,0,0,30.67773720619403,0,585.9447806383059,33.74551092681344,107.0,166.0
298,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.2500102941965624,0.7499897058034377,-0.11362606943980119,0.07466503047876238,False,True,0,1,0,0,30.67773720619403,0,555.2670434321119,0.0,107.0,167.0
299,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6564820584681377,0.3435179415318615,0.07141981780423723,-0.10092650291258293,True,False,0,1,0,0,30.67773720619403,0,524.5893062259179,0.0,107.0,168.0
