,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
219,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,100.0,-118.0,0.5,0.5412844036697247,0.354012252150724,0.6459877478492766,-0.14598774784927598,0.10470334417955185,False,True,1,0,0,0,25.99613061820274,0,467.93035112764926,25.99613061820274,70.0,126.0
220,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5106810408818329,0.4893189591181667,-0.022029239491998864,-0.018070203443409705,False,False,0,0,0,0,0.0,0,467.93035112764926,0.0,70.0,126.0
221,3502,2021-08-06,Atlanta Braves,Washington Nationals,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.701008650472113,0.2989913495278877,0.0434744038967706,-0.0713790208424826,True,False,0,1,0,0,23.396517556382463,0,444.53383357126677,0.0,70.0,127.0
222,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-294.0,235.0,0.7461928934010152,0.2985074626865671,0.7582897157063562,0.2417102842936431,0.012096822305340926,-0.056797178392923975,True,False,0,1,0,0,23.396517556382463,0,421.1373160148843,0.0,70.0,128.0
223,7043,2022-10-02,New York Yankees,Baltimore Orioles,0,-165.0,145.0,0.6226415094339622,0.4081632653061224,0.6788775416595831,0.3211224583404177,0.0562360322256209,-0.08704080696570471,True,False,1,0,0,0,23.396517556382463,0,455.06226647163885,33.92495045675457,71.0,128.0
224,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-114.5,0.5,0.5337995337995338,0.3562549072839349,0.6437450927160656,-0.14374509271606511,0.1099455589165318,False,True,1,0,0,0,23.396517556382463,0,478.45878402802134,23.396517556382463,72.0,128.0
225,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,135.0,-156.0,0.425531914893617,0.609375,0.3036625522386781,0.6963374477613224,-0.12186936265493892,0.08696244776132245,False,True,0,1,0,0,23.922939201401068,0,454.5358448266203,0.0,72.0,129.0
226,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7353210506737252,0.2646789493262749,0.021035336388010917,-0.06318990313274142,True,False,0,1,0,0,23.922939201401068,0,430.61290562521924,0.0,72.0,130.0
227,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.702598927700095,0.2974010722999044,0.04043676553793285,-0.07296929807046587,True,False,0,1,0,0,23.922939201401068,0,406.6899664238182,0.0,72.0,131.0
228,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3419140310557061,0.658085968944294,-0.13427644513477,0.10253041338873847,False,True,0,1,0,0,23.922939201401068,0,382.76702722241714,0.0,72.0,132.0
229,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,100.0,-118.0,0.5,0.5412844036697247,0.354012252150724,0.6459877478492766,-0.14598774784927598,0.10470334417955185,False,True,1,0,0,0,23.922939201401068,0,406.6899664238182,23.922939201401068,73.0,132.0
230,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,236.0,-286.0,0.2976190476190476,0.7409326424870466,0.1662319681839429,0.8337680318160569,-0.13138707943510472,0.09283538932901025,False,True,0,1,0,0,20.33449832119091,0,386.3554681026273,0.0,73.0,133.0
231,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,140.0,-162.0,0.4166666666666667,0.6183206106870229,0.2962831941655133,0.7037168058344864,-0.12038347250115339,0.08539619514746344,False,True,0,1,0,0,20.33449832119091,0,366.0209697814364,0.0,73.0,134.0
232,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6595068237780365,0.340493176221964,0.07102945752289247,-0.10395126822248041,True,False,0,1,0,0,20.33449832119091,0,345.6864714602455,0.0,73.0,135.0
233,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,194.5,-222.0,0.3395585738539898,0.6894409937888198,0.2233918265692683,0.7766081734307321,-0.11616674728472151,0.08716717964191223,False,True,0,1,0,0,20.33449832119091,0,325.3519731390546,0.0,73.0,136.0
234,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.7213702871736556,0.2786297128263449,0.029062594865963298,-0.06619787338055166,True,False,0,1,0,0,20.33449832119091,0,305.01747481786373,0.0,73.0,137.0
235,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,165.0,-190.5,0.3773584905660377,0.6557659208261618,0.2612173335136766,0.7387826664863233,-0.11614115705236111,0.08301674566016148,False,True,0,1,0,0,15.250873740893187,0,289.7666010769705,0.0,73.0,138.0
236,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.651293388009915,0.3487066119900847,0.07682530290353196,-0.11425635097287823,True,False,1,0,0,0,15.250873740893187,0,307.4576146164066,17.691013539436096,74.0,138.0
237,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6784317441421672,0.3215682558578331,0.05721962293004601,-0.0865950094482893,True,False,1,0,0,0,15.250873740893187,0,329.57138154070174,22.11376692429512,75.0,138.0
238,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5091804246575012,0.4908195753424988,-0.012350675820967605,-0.011667986846555956,False,False,0,0,0,0,0.0,0,329.57138154070174,0.0,75.0,138.0
239,8861,2023-06-28,Kansas City Royals,Cleveland Guardians,0,104.5,-125.0,0.4889975550122249,0.5555555555555556,0.3461023889639648,0.653897611036035,-0.14289516604826014,0.09834205548047947,False,True,0,1,0,0,15.250873740893187,0,314.3205077998085,0.0,75.0,139.0
240,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.638253018881977,0.3617469811180225,0.09279847342743164,-0.12605789693075797,True,False,0,1,0,0,15.716025389990428,0,298.6044824098181,0.0,75.0,140.0
241,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-157.5,138.5,0.6116504854368932,0.4192872117400419,0.6725703742525719,0.327429625747428,0.06091988881567878,-0.0918575859926139,True,False,0,1,0,0,15.716025389990428,0,282.8884570198277,0.0,75.0,141.0
242,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.4960878333628917,0.5039121666371091,-0.00886266168661326,-0.028798113736722586,False,False,0,0,0,0,0.0,0,282.8884570198277,0.0,75.0,141.0
243,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3457220140967681,0.6542779859032317,-0.14208286395201236,0.09872243034767614,False,True,0,1,0,0,15.716025389990428,0,267.17243162983726,0.0,75.0,142.0
244,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-263.0,220.0,0.7245179063360881,0.3125,0.7446365999281063,0.2553634000718939,0.020118693592018122,-0.0571365999281061,True,False,0,1,0,0,15.716025389990428,0,251.45640623984684,0.0,75.0,143.0
245,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3242204202578631,0.6757795797421364,-0.1303250342875914,0.09071733907823598,False,True,0,1,0,0,12.572820311992343,0,238.8835859278545,0.0,75.0,144.0
246,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.6503119995581995,0.3496880004418009,0.0776624269086269,-0.11542827862796651,True,False,0,1,0,0,12.572820311992343,0,226.31076561586218,0.0,75.0,145.0
247,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.4999351529950994,0.5000648470049006,-0.012259968956120137,-0.02600150370599985,False,False,0,0,0,0,0.0,0,226.31076561586218,0.0,75.0,145.0
248,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5051504181288778,0.4948495818711229,-0.01408035110189143,-0.01971352492499362,False,False,0,0,0,0,0.0,0,226.31076561586218,0.0,75.0,145.0
249,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3192035606523534,0.680796439347647,-0.12524088379209103,0.09231907309250298,False,True,1,0,0,0,12.572820311992343,0,242.0267910058526,15.71602538999043,76.0,145.0
250,2117,2021-04-25,Baltimore Orioles,Oakland Athletics,1,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.3362032105822127,0.6637967894177879,-0.12891306848755468,0.10239328064585806,False,True,1,0,0,0,12.10133955029263,0,255.94333148868913,13.916540482836524,77.0,145.0
251,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,150.0,0.6282527881040892,0.4,0.6828541837906297,0.3171458162093696,0.05460139568654043,-0.08285418379063042,True,False,0,1,0,0,12.10133955029263,0,243.8419919383965,0.0,77.0,146.0
252,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.329249868055975,0.6707501319440242,-0.12529558648947947,0.09993468130024741,False,True,1,0,0,0,12.10133955029263,0,258.3635993987476,14.521607460351156,78.0,146.0
253,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.6413423243761917,0.3586576756238079,0.08578676882063607,-0.1267792175800756,True,False,1,0,0,0,12.10133955029263,0,271.1910193220578,12.827419923310188,79.0,146.0
254,3615,2021-08-14,New York Mets,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.2679792347119536,0.7320207652880465,-0.11663614990343096,0.08289795827050261,False,True,0,1,0,0,12.10133955029263,0,259.0896797717652,0.0,79.0,147.0
255,2603,2021-05-30,Washington Nationals,Milwaukee Brewers,0,-116.0,100.0,0.5370370370370371,0.5,0.633643063342024,0.3663569366579751,0.09660602630498694,-0.13364306334202491,True,False,1,0,0,0,12.95448398858826,0,272.04416376035346,12.95448398858826,80.0,147.0
256,3908,2021-09-05,Washington Nationals,New York Mets,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.31419936620227,0.6858006337977297,-0.12058324249338209,0.09396389910385217,False,True,0,1,0,0,12.95448398858826,0,259.0896797717652,0.0,80.0,148.0
257,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,150.0,-169.0,0.4,0.6282527881040892,0.2847059204624931,0.7152940795375068,-0.11529407953750692,0.08704129143341754,False,True,1,0,0,0,12.95448398858826,0,278.52140575464756,19.43172598288239,81.0,148.0
258,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7220704499024813,0.2779295500975181,0.02788084745599806,-0.0668980361093785,True,False,0,1,0,0,12.95448398858826,0,265.5669217660593,0.0,81.0,149.0
259,6875,2022-09-19,Los Angeles Dodgers,Arizona Diamondbacks,1,-255.0,210.0,0.7183098591549296,0.3225806451612903,0.7386882958620336,0.2613117041379664,0.02037843670710393,-0.06126894102332392,True,False,0,1,0,0,12.95448398858826,0,252.61243777747103,0.0,81.0,150.0
260,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.5105630773283836,0.489436922671617,-0.024320643601848935,-0.020366998897010435,False,False,0,0,0,0,0.0,0,252.61243777747103,0.0,81.0,150.0
261,8016,2023-04-26,Atlanta Braves,Miami Marlins,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.6750676989326784,0.3249323010673215,0.057476876752946104,-0.09173436559934517,True,False,0,1,0,0,12.630621888873552,0,239.98181588859748,0.0,81.0,151.0
262,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.669824568402506,0.3301754315974934,0.06198143114760413,-0.09535648329612362,True,False,0,1,0,0,12.630621888873552,0,227.35119399972393,0.0,81.0,152.0
263,1204,2020-09-20,Boston Red Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.2738699730158606,0.7261300269841398,-0.110745411599524,0.0897663906205034,False,True,1,0,0,0,12.630621888873552,0,247.56018902192162,20.208995022197684,82.0,152.0
264,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.2950615233521415,0.7049384766478591,-0.12160514331452521,0.08372635543573792,False,True,1,0,0,0,12.630621888873552,0,265.2430596663446,17.682870644422973,83.0,152.0
265,1927,2021-04-11,Texas Rangers,San Diego Padres,0,150.0,-169.0,0.4,0.6282527881040892,0.2847059204624931,0.7152940795375068,-0.11529407953750692,0.08704129143341754,False,True,0,1,0,0,13.26215298331723,0,251.98090668302737,0.0,83.0,153.0
266,2295,2021-05-07,Oakland Athletics,Tampa Bay Rays,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6575923214041781,0.3424076785958213,0.07253008074027767,-0.10602281467772134,True,False,0,1,0,0,13.26215298331723,0,238.71875369971013,0.0,83.0,154.0
267,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,145.5,0.6296296296296297,0.4073319755600815,0.6813073268859733,0.3186926731140264,0.051677697256343635,-0.08863930244605511,True,False,0,1,0,0,13.26215298331723,0,225.4566007163929,0.0,83.0,155.0
268,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-104.5,-109.0,0.511002444987775,0.5215311004784688,0.501032979620625,0.4989670203793756,-0.009969465367150043,-0.02256408009909322,False,False,0,0,0,0,0.0,0,225.4566007163929,0.0,83.0,155.0
269,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,118.0,-130.0,0.4587155963302752,0.5652173913043478,0.3326576160164869,0.6673423839835133,-0.1260579803137883,0.10212499267916553,False,True,1,0,0,0,13.26215298331723,0,241.10594123670722,15.64934052031433,84.0,155.0
270,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-159.0,142.0,0.6138996138996139,0.4132231404958678,0.6748361692443403,0.3251638307556601,0.06093655534472642,-0.0880593097402077,True,False,1,0,0,0,12.055297061835361,0,258.22446306451343,17.118521827806212,85.0,155.0
271,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-112.0,-102.5,0.5283018867924528,0.5061728395061729,0.5098780888275337,0.4901219111724654,-0.01842379796491911,-0.01605092833370747,False,False,0,0,0,0,0.0,0,258.22446306451343,0.0,85.0,155.0
272,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6628116961150473,0.3371883038849521,0.07097496142116977,-0.09759430481070003,True,False,0,1,0,0,12.055297061835361,0,246.16916600267808,0.0,85.0,156.0
273,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-140.0,124.0,0.5833333333333334,0.4464285714285714,0.6575793807155231,0.3424206192844773,0.07424604738218976,-0.10400795214409408,True,False,0,1,0,0,12.055297061835361,0,234.11386894084274,0.0,85.0,157.0
274,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6468447199004669,0.3531552800995327,0.0816273285961191,-0.1185428331080145,True,False,1,0,0,0,12.055297061835361,0,247.61580165009835,13.501932709255605,86.0,157.0
275,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.7078231188666901,0.2921768811333105,0.04115645220002351,-0.06624605793478983,True,False,1,0,0,0,12.380790082504918,0,269.77741589778213,22.161614247683804,87.0,157.0
276,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-172.0,150.0,0.6323529411764706,0.4,0.684161733096974,0.3158382669030251,0.05180879192050347,-0.08416173309697494,True,False,1,0,0,0,12.380790082504918,0,288.34860102153954,18.571185123757378,88.0,157.0
277,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-115.0,0.5024875621890548,0.5348837209302325,0.4948015797687929,0.5051984202312063,-0.007685982420261861,-0.029685300699026196,False,False,0,0,0,0,0.0,0,288.34860102153954,0.0,88.0,157.0
278,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-190.0,161.5,0.6551724137931034,0.3824091778202677,0.696657253727671,0.3033427462723289,0.04148483993456753,-0.0790664315479388,True,False,1,0,0,0,12.380790082504918,0,308.343577004785,19.994975983245443,89.0,157.0
279,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-149.0,131.0,0.5983935742971888,0.4329004329004329,0.6651773492333221,0.3348226507666783,0.0667837749361333,-0.09807778213375462,True,False,0,1,0,0,12.380790082504918,0,295.9627869222801,0.0,89.0,158.0
280,3775,2021-08-26,New York Mets,San Francisco Giants,0,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.3406433643270999,0.6593566356729005,-0.1355471118633762,0.09988527003413394,False,True,0,1,0,0,14.798139346114006,0,281.1646475761661,0.0,89.0,159.0
281,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3330425449512026,0.666957455048797,-0.13207373411856477,0.09614200440502019,False,True,0,1,0,0,14.798139346114006,0,266.3665082300521,0.0,89.0,160.0
282,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-118.0,100.0,0.5412844036697247,0.5,0.634699448966756,0.3653005510332435,0.09341504529703126,-0.1346994489667565,True,False,0,1,0,0,14.798139346114006,0,251.5683688839381,0.0,89.0,161.0
283,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,124.0,0.5850622406639004,0.4464285714285714,0.65806595419828,0.3419340458017196,0.07300371353437951,-0.1044945256268518,True,False,1,0,0,0,14.798139346114006,0,269.91806167311944,18.34969278918137,90.0,161.0
284,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6532169019585359,0.3467830980414644,0.07874881685215285,-0.10776235650399008,True,False,0,1,0,0,14.798139346114006,0,255.11992232700544,0.0,90.0,162.0
285,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-247.5,207.0,0.7122302158273381,0.3257328990228013,0.7352532545827767,0.2647467454172238,0.02302303875543854,-0.060986153605577464,True,False,0,1,0,0,12.755996116350273,0,242.36392621065517,0.0,90.0,163.0
286,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.683283597889107,0.3167164021108931,0.05093065671263641,-0.0865094043407198,True,False,0,1,0,0,12.755996116350273,0,229.6079300943049,0.0,90.0,164.0
287,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6730285728753079,0.3269714271246912,0.059128958975694035,-0.09319664010219952,True,False,0,1,0,0,12.755996116350273,0,216.85193397795462,0.0,90.0,165.0
288,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.6824119834881514,0.3175880165118487,0.0527823538585217,-0.08563778993976418,True,False,0,1,0,0,12.755996116350273,0,204.09593786160434,0.0,90.0,166.0
289,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,134.0,-155.0,0.4273504273504273,0.6078431372549019,0.3050216645955468,0.6949783354044532,-0.12232876275488047,0.08713519814955129,False,True,1,0,0,0,12.755996116350273,0,221.18897265751372,17.093034795909368,91.0,166.0
290,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3489137625219112,0.651086237478089,-0.13889111552686928,0.10563169202354361,False,True,1,0,0,0,11.059448632875686,0,232.8013937220332,11.61242106451947,92.0,166.0
291,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3295073435769922,0.6704926564230075,-0.12920825275328301,0.09602457131662445,False,True,1,0,0,0,11.059448632875686,0,245.8515431088265,13.050149386793308,93.0,166.0
292,3943,2021-09-07,Milwaukee Brewers,Philadelphia Phillies,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5006304712177658,0.4993695287822338,-0.011564650733453696,-0.02443999502729005,False,False,0,0,0,0,0.0,0,245.8515431088265,0.0,93.0,166.0
293,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5006304712177658,0.4993695287822338,-0.011564650733453696,-0.02443999502729005,False,False,0,0,0,0,0.0,0,245.8515431088265,0.0,93.0,166.0
294,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-170.0,149.0,0.6296296296296297,0.4016064257028112,0.6828521759159533,0.3171478240840469,0.05322254628632361,-0.08445860161876428,True,False,1,0,0,0,11.059448632875686,0,262.3301215718113,16.47857846298477,94.0,166.0
295,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-164.0,144.0,0.6212121212121212,0.4098360655737705,0.6779857827080586,0.3220142172919417,0.05677366149593743,-0.08782184828182882,True,False,0,1,0,0,13.116506078590564,0,249.21361549322071,0.0,94.0,167.0
296,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,150.0,0.6363636363636364,0.4,0.6854568749442417,0.3145431250557584,0.049093238580605325,-0.08545687494424165,True,False,1,0,0,0,13.116506078590564,0,268.88837461110654,19.67475911788585,95.0,167.0
297,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-175.0,150.0,0.6363636363636364,0.4,0.6854568749442417,0.3145431250557584,0.049093238580605325,-0.08545687494424165,True,False,0,1,0,0,13.116506078590564,0,255.77186853251598,0.0,95.0,168.0
298,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6595068237780365,0.340493176221964,0.07102945752289247,-0.10395126822248041,True,False,0,1,0,0,13.116506078590564,0,242.65536245392542,0.0,95.0,169.0
299,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,149.0,0.6282527881040892,0.4016064257028112,0.6824146199489562,0.3175853800510428,0.054161831844867,-0.08402104565176838,True,False,1,0,0,0,13.116506078590564,0,262.19895651102536,19.54359405709994,96.0,169.0
300,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-156.0,135.0,0.609375,0.425531914893617,0.6702862366992782,0.3297137633007219,0.060911236699278226,-0.09581815159289514,True,False,1,0,0,0,13.109947825551268,0,279.8973860755196,17.698429564494212,97.0,169.0
301,8781,2023-06-22,Minnesota Twins,Boston Red Sox,1,-155.0,128.0,0.6078431372549019,0.4385964912280701,0.6665949331893597,0.3334050668106406,0.058751795934457784,-0.10519142441742951,True,False,0,1,0,0,13.109947825551268,0,266.7874382499683,0.0,97.0,170.0
302,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6939768271704163,0.3060231728295846,0.04485402015287243,-0.0785922117858,True,False,1,0,0,0,13.109947825551268,0,287.76335477085036,20.97591652088203,98.0,170.0
303,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.213944617107594,0.7860553828924067,-0.11938871622573932,0.08635568319270703,False,True,0,1,0,0,13.109947825551268,0,274.6534069452991,0.0,98.0,171.0
304,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,221.0,-263.0,0.3115264797507788,0.7245179063360881,0.1857047573847154,0.8142952426152854,-0.1258217223660634,0.08977733627919726,False,True,0,1,0,0,13.109947825551268,0,261.5434591197478,0.0,98.0,172.0
305,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,128.5,0.5918367346938775,0.437636761487965,0.6621115105567398,0.3378884894432608,0.07027477586286224,-0.09974827204470421,True,False,0,1,0,0,13.077172955987391,0,248.46628616376043,0.0,98.0,173.0
306,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6716627917923871,0.3283372082076129,0.05776317789277319,-0.0971947066860041,True,False,1,0,0,0,13.077172955987391,0,266.1204696543434,17.65418349058298,99.0,173.0
307,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6876307059518848,0.3123692940481153,0.05126706958824845,-0.07978756869698267,True,False,0,1,0,0,13.077172955987391,0,253.04329669835604,0.0,99.0,174.0
308,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-115.0,100.0,0.5348837209302325,0.5,0.6331126818106277,0.3668873181893722,0.09822896088039523,-0.1331126818106278,True,False,0,1,0,0,13.077172955987391,0,239.96612374236867,0.0,99.0,175.0
309,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.638253018881977,0.3617469811180225,0.09279847342743164,-0.12605789693075797,True,False,1,0,0,0,13.077172955987391,0,253.69715534615543,13.73103160378676,100.0,175.0
310,6806,2022-09-14,New York Mets,Chicago Cubs,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.7005294193068965,0.2994705806931032,0.038367257144734324,-0.07788790987293448,True,False,1,0,0,0,12.684857767307772,0,274.62717066221325,20.930015316057823,101.0,175.0
311,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6575923214041781,0.3424076785958213,0.07253008074027767,-0.10602281467772134,True,False,0,1,0,0,12.684857767307772,0,261.94231289490546,0.0,101.0,176.0
312,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-179.0,159.0,0.6415770609318996,0.3861003861003861,0.6910487224126082,0.3089512775873925,0.049471661480708584,-0.07714910851299361,True,False,0,1,0,0,12.684857767307772,0,249.2574551275977,0.0,101.0,177.0
313,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3254778513110828,0.6745221486889169,-0.12906760323437166,0.09293219052992108,False,True,0,1,0,0,12.684857767307772,0,236.57259736028993,0.0,101.0,178.0
314,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.7100230997273921,0.289976900272608,0.03260374488868245,-0.07365946336375562,True,False,0,1,0,0,12.684857767307772,0,223.88773959298217,0.0,101.0,179.0
315,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.22365259489559,0.7763474051044104,-0.12117499131130657,0.08215780265792716,False,True,0,1,0,0,11.19438697964911,0,212.69335261333305,0.0,101.0,180.0
316,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.6413423243761917,0.3586576756238079,0.08578676882063607,-0.1267792175800756,True,False,0,1,0,0,11.19438697964911,0,201.49896563368395,0.0,101.0,181.0
317,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.2816901408450704,0.7679852639147797,0.2320147360852206,0.013384036920914721,-0.04967540475984977,True,False,1,0,0,0,11.19438697964911,0,230.0446524317892,28.54568679810523,102.0,181.0
