,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
176,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6570847052122346,0.3429152947877648,0.07202246454833416,-0.10152914965667964,True,False,1,0,0,0,13.682892894735378,0,310.4648397815457,17.10361611841922,54.0,112.0
177,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-172.0,149.0,0.6323529411764706,0.4016064257028112,0.6827677043507621,0.3172322956492377,0.0504147631742915,-0.08437413005357347,True,False,0,1,0,0,13.682892894735378,0,296.7819468868103,0.0,54.0,113.0
178,5472,2022-06-06,San Diego Padres,New York Mets,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.4983604310258204,0.5016395689741804,-0.02087033820494888,-0.022169954835343453,False,False,0,0,0,0,0.0,0,296.7819468868103,0.0,54.0,113.0
179,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6796245653876147,0.3203754346123857,0.05137177728352549,-0.08778783069373669,True,False,0,1,0,0,13.682892894735378,0,283.0990539920749,0.0,54.0,114.0
180,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7260187338058268,0.2739812661941723,0.026319034106127126,-0.06500178465328532,True,False,0,1,0,0,14.154952699603747,0,268.94410129247115,0.0,54.0,115.0
181,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-128.5,110.0,0.562363238512035,0.4761904761904761,0.6433881685119055,0.3566118314880946,0.08102492999987054,-0.1195786447023815,True,False,1,0,0,0,14.154952699603747,0,284.51454926203525,15.570447969564123,55.0,115.0
182,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2839683480915361,0.7160316519084647,-0.12419491721458631,0.0877788638043755,False,True,0,1,0,0,14.154952699603747,0,270.3595965624315,0.0,55.0,116.0
183,2393,2021-05-15,Boston Red Sox,Los Angeles Angels,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.3479571631420594,0.65204283685794,-0.1470923418084356,0.11075843318821521,False,True,1,0,0,0,14.154952699603747,0,284.7976483160273,14.438051753595822,56.0,116.0
184,1968,2021-04-14,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6614566220837809,0.3385433779162199,0.06631492167892261,-0.10005311331185018,True,False,1,0,0,0,14.154952699603747,0,302.91598777152007,18.118339455492798,57.0,116.0
185,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7148463020896165,0.2851536979103831,0.03433511998099037,-0.06572349507207303,True,False,0,1,0,0,15.145799388576004,0,287.77018838294407,0.0,57.0,117.0
186,3178,2021-07-10,Houston Astros,New York Yankees,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4965954852637539,0.5034045147362464,-0.015599636687465612,-0.02040500907327747,False,False,0,0,0,0,0.0,0,287.77018838294407,0.0,57.0,117.0
187,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.6435802209462811,0.3564197790537196,0.08802466539072551,-0.11086994057244864,True,False,1,0,0,0,15.145799388576004,0,305.03639968592074,17.266211302976643,58.0,117.0
188,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-159.0,142.0,0.6138996138996139,0.4132231404958678,0.6737072827668136,0.3262927172331865,0.05980766886719968,-0.0869304232626813,True,False,1,0,0,0,15.145799388576004,0,326.54343481769865,21.507035131777926,59.0,117.0
189,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-114.5,104.0,0.5337995337995338,0.4901960784313725,0.6329707916598897,0.3670292083401112,0.09917125786035585,-0.12316687009126126,True,False,0,1,0,0,15.145799388576004,0,311.39763542912266,0.0,59.0,118.0
190,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-219.5,185.0,0.6870109546165885,0.3508771929824561,0.7172575564758841,0.2827424435241167,0.03024660185929562,-0.06813474945833942,True,False,0,1,0,0,15.569881771456133,0,295.8277536576665,0.0,59.0,119.0
191,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6506791262664321,0.3493208737335683,0.07621104116004906,-0.1093947225967069,True,False,1,0,0,0,15.569881771456133,0,314.20021414798475,18.372460490318236,60.0,119.0
192,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6750881183139832,0.3249118816860165,0.05822988076609048,-0.0866107520588395,True,False,0,1,0,0,15.569881771456133,0,298.6303323765286,0.0,60.0,120.0
193,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-118.0,101.0,0.5412844036697247,0.4975124378109453,0.6333059253353155,0.3666940746646849,0.09202152166559074,-0.13081836314626039,True,False,0,1,0,0,15.569881771456133,0,283.06045060507245,0.0,60.0,121.0
194,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,106.0,-121.5,0.4854368932038835,0.5485327313769752,0.3426688918629525,0.6573311081370471,-0.14276800134093098,0.10879837676007187,False,True,1,0,0,0,15.569881771456133,0,299.56452528281596,16.504074677743503,61.0,121.0
195,467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.691972187209423,0.3080278127905765,0.046582116287437136,-0.07658757182480808,True,False,0,1,0,0,14.9782262641408,0,284.58629901867516,0.0,61.0,122.0
196,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,224.0,0.7245179063360881,0.3086419753086419,0.7464975649833536,0.2535024350166471,0.021979658647265476,-0.055139540291994804,True,False,0,1,0,0,14.9782262641408,0,269.60807275453436,0.0,61.0,123.0
197,3370,2021-07-27,Seattle Mariners,Houston Astros,0,139.5,-161.0,0.4175365344467641,0.6168582375478927,0.2928402797177586,0.7071597202822408,-0.12469625472900547,0.09030148273434813,False,True,0,1,0,0,14.9782262641408,0,254.62984649039356,0.0,61.0,124.0
198,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,148.0,-175.0,0.4032258064516129,0.6363636363636364,0.2781875966809921,0.7218124033190078,-0.1250382097706208,0.0854487669553714,False,True,1,0,0,0,14.9782262641408,0,276.79762136132194,22.167774870928383,62.0,124.0
199,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.3352397011685399,0.6647602988314594,-0.13645841203900727,0.10723817493765408,False,True,0,1,0,0,14.9782262641408,0,261.81939509718114,0.0,62.0,125.0
200,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5024468504765519,0.497553149523448,-0.019084250001916936,-0.014641972427771544,False,False,0,0,0,0,0.0,0,261.81939509718114,0.0,62.0,125.0
201,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-231.0,195.0,0.6978851963746223,0.3389830508474576,0.7253225246537077,0.2746774753462914,0.027437328279085405,-0.06430557550116622,True,False,0,1,0,0,13.090969754859058,0,248.72842534232208,0.0,62.0,126.0
202,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-217.0,189.0,0.6845425867507886,0.3460207612456747,0.7179367078247253,0.2820632921752745,0.03339412107393669,-0.06395746907040023,True,False,0,1,0,0,13.090969754859058,0,235.63745558746302,0.0,62.0,127.0
203,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6436458013341124,0.3563541986658882,0.08032702404153602,-0.11983627752458792,True,False,1,0,0,0,13.090969754859058,0,250.037522317808,14.400066730344966,63.0,127.0
204,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.2526313820373786,0.747368617962621,-0.11773898833299168,0.08983437138727857,False,True,1,0,0,0,13.090969754859058,0,272.2921709010684,22.254648583260398,64.0,127.0
205,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.201273184315769,0.7987268156842314,-0.12659566814324733,0.08942449010283604,False,True,1,0,0,0,13.614608545053422,0,300.2021184184279,27.909947517359512,65.0,127.0
206,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6982999460617009,0.3017000539382986,0.04076569948635844,-0.07565843662773913,True,False,1,0,0,0,13.614608545053422,0,322.6662225177661,22.464104099338144,66.0,127.0
207,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-135.0,115.5,0.574468085106383,0.4640371229698375,0.6494452045934026,0.3505547954065972,0.07497711948701957,-0.11348232756324034,True,False,0,1,0,0,13.614608545053422,0,309.05161397271263,0.0,66.0,128.0
208,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.2967522119835072,0.7032477880164927,-0.11991445468315948,0.09694857541806745,False,True,1,0,0,0,13.614608545053422,0,328.1120659357874,19.06045196307479,67.0,128.0
209,3891,2021-09-03,San Diego Padres,Houston Astros,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.3127180276830761,0.6872819723169233,-0.1297598484231186,0.0954452376230458,False,True,0,1,0,0,13.614608545053422,0,314.497457390734,0.0,67.0,129.0
210,490,2020-08-02,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3335950459127489,0.666404954087251,-0.13152123315701847,0.1108493985316954,False,True,0,1,0,0,15.7248728695367,0,298.7725845211973,0.0,67.0,130.0
211,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.3084889803546625,0.6915110196453375,-0.12629362834098962,0.0963693192404792,False,True,0,1,0,0,15.7248728695367,0,283.0477116516606,0.0,67.0,131.0
212,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6932383106091569,0.3067616893908432,0.04411550359161298,-0.07785369522454139,True,False,0,1,0,0,15.7248728695367,0,267.32283878212394,0.0,67.0,132.0
213,3454,2021-08-03,New York Yankees,Baltimore Orioles,1,-278.0,244.0,0.7354497354497355,0.2906976744186046,0.7577282408102793,0.2422717591897201,0.022278505360543877,-0.04842591522888451,True,False,0,1,0,0,15.7248728695367,0,251.59796591258723,0.0,67.0,133.0
214,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.2043540074866538,0.7956459925133454,-0.12351484497236251,0.09150398067902588,False,True,0,1,0,0,15.7248728695367,0,235.87309304305052,0.0,67.0,134.0
215,2192,2021-04-30,Minnesota Twins,Kansas City Royals,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6570847052122346,0.3429152947877648,0.07202246454833416,-0.10152914965667964,True,False,0,1,0,0,11.793654652152526,0,224.079438390898,0.0,67.0,135.0
216,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7303339852708325,0.2696660147291681,0.02445163232965597,-0.06366731860416519,True,False,0,1,0,0,11.793654652152526,0,212.28578373874547,0.0,67.0,136.0
217,8580,2023-06-07,Milwaukee Brewers,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6590445476857147,0.3409554523142847,0.0672078129918372,-0.10348899213015972,True,False,0,1,0,0,11.793654652152526,0,200.49212908659294,0.0,67.0,137.0
218,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.5,-115.5,0.4914004914004914,0.5359628770301624,0.348416462460178,0.6515835375398218,-0.14298402894031342,0.11562066050965936,False,True,0,1,0,0,11.793654652152526,0,188.6984744344404,0.0,67.0,138.0
219,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.640566137777365,0.3594338622226357,0.08501058222180946,-0.1213353685465951,True,False,1,0,0,0,11.793654652152526,0,201.43562145876516,12.73714702432473,68.0,138.0
220,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,110.0,-127.5,0.4761904761904761,0.5604395604395604,0.3358016946540059,0.664198305345994,-0.14038878153647022,0.10375874490643355,False,True,1,0,0,0,10.071781072938258,0,212.51458063899724,11.078959180232085,69.0,138.0
221,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6889235161260873,0.3110764838739134,0.04606637326894436,-0.08108037887118458,True,False,0,1,0,0,10.071781072938258,0,202.442799566059,0.0,69.0,139.0
222,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,100.0,0.5348837209302325,0.5,0.6311829058570814,0.3688170941429182,0.09629918492684886,-0.1311829058570818,True,False,0,1,0,0,10.071781072938258,0,192.37101849312074,0.0,69.0,140.0
223,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-148.0,129.0,0.5967741935483871,0.4366812227074236,0.6624171684270943,0.3375828315729064,0.06564297487870718,-0.09909839113451718,True,False,1,0,0,0,10.071781072938258,0,205.3636160772111,12.992597584090353,70.0,140.0
224,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.3127180276830761,0.6872819723169233,-0.1297598484231186,0.0954452376230458,False,True,0,1,0,0,10.071781072938258,0,195.29183500427285,0.0,70.0,141.0
225,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3451511724933281,0.6548488275066722,-0.14504490593804437,0.10939428205212676,False,True,0,1,0,0,9.764591750213643,0,185.52724325405921,0.0,70.0,142.0
226,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6910972214612363,0.3089027785387632,0.04570715053925045,-0.07869412068604303,True,False,0,1,0,0,9.764591750213643,0,175.76265150384558,0.0,70.0,143.0
227,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5073318660750625,0.4926681339249376,-0.027551854855169977,-0.014721028636638822,False,False,0,0,0,0,0.0,0,175.76265150384558,0.0,70.0,143.0
228,5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,100.0,-118.0,0.5,0.5412844036697247,0.3494802394796829,0.6505197605203162,-0.15051976052031713,0.10923535685059149,False,True,0,1,0,0,9.764591750213643,0,165.99805975363194,0.0,70.0,144.0
229,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.6400604349432867,0.3599395650567136,0.0845048793877311,-0.12315222238289991,True,False,1,0,0,0,9.764591750213643,0,176.44617292636053,10.448113172728599,71.0,144.0
230,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,208.0,0.7041420118343196,0.3246753246753247,0.7326838953012185,0.2673161046987818,0.0285418834668989,-0.05735921997654286,True,False,1,0,0,0,8.822308646318026,0,194.79657491070202,18.350401984341495,72.0,144.0
231,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.3057600641122998,0.6942399358877003,-0.12527441864632083,0.09584636159051152,False,True,1,0,0,0,8.822308646318026,0,206.44202232384183,11.645447413139795,73.0,144.0
232,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2578529635173459,0.7421470364826546,-0.11950552704869183,0.08816779772832928,False,True,0,1,0,0,8.822308646318026,0,197.6197136775238,0.0,73.0,145.0
233,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6897776865215083,0.310222313478491,0.04438761559952242,-0.08193454926660698,True,False,1,0,0,0,8.822308646318026,0,211.29429207931673,13.67457840179294,74.0,145.0
234,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3209731195708701,0.6790268804291294,-0.13357233497458437,0.09743692227013356,False,True,0,1,0,0,8.822308646318026,0,202.4719834329987,0.0,74.0,146.0
235,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,100.0,-117.0,0.5,0.5391705069124424,0.3501235648192154,0.6498764351807836,-0.14987643518078458,0.11070592826834125,False,True,1,0,0,0,10.123599171649936,0,212.59558260464865,10.123599171649936,75.0,146.0
236,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,111.0,-127.0,0.4739336492890995,0.5594713656387665,0.3353622485076736,0.6646377514923262,-0.13857140078142588,0.10516638585355964,False,True,0,1,0,0,10.123599171649936,0,202.4719834329987,0.0,75.0,147.0
237,3556,2021-08-10,Atlanta Braves,Cincinnati Reds,1,-105.0,-111.5,0.5121951219512195,0.5271867612293144,0.4955419660857613,0.5044580339142396,-0.016653155865458236,-0.022728727315074804,False,False,0,0,0,0,0.0,0,202.4719834329987,0.0,75.0,147.0
238,3896,2021-09-04,Toronto Blue Jays,Oakland Athletics,1,-172.0,150.0,0.6323529411764706,0.4,0.68321753367119,0.3167824663288103,0.05086459249471942,-0.08321753367118973,True,False,0,1,0,0,10.123599171649936,0,192.34838426134877,0.0,75.0,148.0
239,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.2998316793304786,0.7001683206695211,-0.12570023556313842,0.09232518341461915,False,True,0,1,0,0,10.123599171649936,0,182.22478508969883,0.0,75.0,149.0
240,3749,2021-08-24,Miami Marlins,Washington Nationals,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4951904498295767,0.5048095501704226,-0.017004672121642805,-0.023492336622030208,False,False,0,0,0,0,0.0,0,182.22478508969883,0.0,75.0,149.0
241,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.2101058349285113,0.7898941650714894,-0.12322749840482203,0.09019446537178966,False,True,0,1,0,0,9.111239254484941,0,173.1135458352139,0.0,75.0,150.0
242,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6595263980518036,0.3404736019481962,0.06768966335792603,-0.10200427415799851,True,False,0,1,0,0,9.111239254484941,0,164.00230658072897,0.0,75.0,151.0
243,2191,2021-04-30,Texas Rangers,Boston Red Sox,0,150.0,-167.0,0.4,0.6254681647940075,0.2815459146861308,0.7184540853138685,-0.1184540853138692,0.09298592051986099,False,True,0,1,0,0,9.111239254484941,0,154.89106732624404,0.0,75.0,152.0
244,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,103.0,0.5454545454545454,0.4926108374384236,0.6353954610036389,0.3646045389963612,0.08994091554909345,-0.1280062984420624,True,False,1,0,0,0,9.111239254484941,0,164.27564375836354,9.38457643211949,76.0,152.0
245,2984,2021-06-27,Tampa Bay Rays,Los Angeles Angels,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6536626179106848,0.3463373820893145,0.07207265975168897,-0.10820807245613995,True,False,1,0,0,0,8.213782187918177,0,174.13218238386537,9.856538625501813,77.0,152.0
246,4162,2021-09-23,Baltimore Orioles,Texas Rangers,1,-121.0,106.5,0.5475113122171946,0.4842615012106537,0.6377085246664081,0.3622914753335912,0.09019721244921353,-0.12197002587706252,True,False,0,1,0,0,8.213782187918177,0,165.91840019594719,0.0,77.0,153.0
247,3843,2021-08-31,Texas Rangers,Colorado Rockies,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3257529131729759,0.6742470868270238,-0.13507657991458172,0.0997790017206408,False,True,1,0,0,0,8.213782187918177,0,175.52852535581144,9.610125159864266,78.0,153.0
248,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3342087406123215,0.6657912593876785,-0.14198173557815463,0.10057386808333069,False,True,1,0,0,0,8.213782187918177,0,184.56368576252143,9.035160406709995,79.0,153.0
249,6295,2022-08-07,New York Mets,Atlanta Braves,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6580674693530352,0.3419325306469651,0.06959010309789115,-0.10251191379747931,True,False,0,1,0,0,8.213782187918177,0,176.34990357460325,0.0,79.0,154.0
250,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6796245653876147,0.3203754346123857,0.05137177728352549,-0.08778783069373669,True,False,0,1,0,0,8.817495178730162,0,167.5324083958731,0.0,79.0,155.0
251,5874,2022-07-05,Arizona Diamondbacks,San Francisco Giants,1,141.0,-167.0,0.4149377593360996,0.6254681647940075,0.2880859092172337,0.7119140907827654,-0.1268518501188659,0.08644592598875789,False,True,1,0,0,0,8.817495178730162,0,179.96507659788261,12.432668202009529,80.0,155.0
252,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3209731195708701,0.6790268804291294,-0.13357233497458437,0.09743692227013356,False,True,0,1,0,0,8.817495178730162,0,171.14758141915246,0.0,80.0,156.0
253,3845,2021-08-31,Minnesota Twins,Chicago Cubs,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6787281424634045,0.3212718575365959,0.05325997766939705,-0.08689140776952653,True,False,1,0,0,0,8.817495178730162,0,183.9329494283112,12.785368009158734,81.0,156.0
254,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,145.0,-165.5,0.4081632653061224,0.623352165725047,0.2860856084488466,0.7139143915511531,-0.12207765685727578,0.09056222582610607,False,True,1,0,0,0,8.817495178730162,0,196.71831743746992,12.785368009158734,82.0,156.0
255,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,125.0,-141.5,0.4444444444444444,0.5859213250517599,0.3156537342183409,0.6843462657816589,-0.1287907102261035,0.09842494072989905,False,True,0,1,0,0,9.835915871873496,0,186.8824015655964,0.0,82.0,157.0
256,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-175.0,150.0,0.6363636363636364,0.4,0.6845344508463874,0.3154655491536126,0.04817081448275107,-0.08453445084638744,True,False,1,0,0,0,9.835915871873496,0,201.63627537340665,14.753873807810244,83.0,157.0
257,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6359065943978487,0.364093405602151,0.09045204894330328,-0.1261026728292215,True,False,0,1,0,0,9.835915871873496,0,191.80035950153314,0.0,83.0,158.0
258,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6580674693530352,0.3419325306469651,0.06959010309789115,-0.10251191379747931,True,False,1,0,0,0,9.835915871873496,0,204.095254341375,12.29489483984187,84.0,158.0
259,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.2074953093950509,0.7925046906049492,-0.12583802393828242,0.08836267877062964,False,True,0,1,0,0,9.835915871873496,0,194.25933846950153,0.0,84.0,159.0
260,4129,2021-09-21,New York Yankees,Texas Rangers,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.7414792984807642,0.2585207015192354,0.022378174885258617,-0.057934994683296215,True,False,0,1,0,0,9.712966923475078,0,184.54637154602645,0.0,84.0,160.0
261,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-140.0,122.0,0.5833333333333334,0.4504504504504504,0.6551348879832694,0.34486511201673,0.07180155464993598,-0.10558533843372042,True,False,1,0,0,0,9.712966923475078,0,196.39619119266604,11.849819646639594,85.0,160.0
262,2295,2021-05-07,Oakland Athletics,Tampa Bay Rays,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6561154630994027,0.3438845369005969,0.07105322243550227,-0.10454595637294573,True,False,0,1,0,0,9.712966923475078,0,186.68322426919096,0.0,85.0,161.0
263,3968,2021-09-09,Miami Marlins,New York Mets,1,150.0,-172.0,0.4,0.6323529411764706,0.2785470396235273,0.7214529603764732,-0.12145296037647274,0.08910001920000266,False,True,1,0,0,0,9.712966923475078,0,201.25267465440356,14.569450385212615,86.0,161.0
264,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,130.0,-150.0,0.4347826086956521,0.6,0.3066261303734879,0.693373869626512,-0.1281564783221642,0.09337386962651206,False,True,0,1,0,0,9.712966923475078,0,191.53970773092848,0.0,86.0,162.0
265,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.5041973091042957,0.4958026908957047,-0.024104577688157103,-0.0163924310555148,False,False,0,0,0,0,0.0,0,191.53970773092848,0.0,86.0,162.0
266,3137,2021-07-07,Arizona Diamondbacks,Colorado Rockies,1,-113.0,-0.5,0.5305164319248826,0.0049751243781094,0.5733827754150665,0.4266172245849328,0.04286634349018392,0.4216421002068234,True,True,1,0,0,0,9.576985386546424,0,200.01491603760672,8.475208306678251,87.0,162.0
267,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6359065943978487,0.364093405602151,0.09045204894330328,-0.1261026728292215,True,False,1,0,0,0,9.576985386546424,0,209.974980839615,9.960064802008281,88.0,162.0
268,5618,2022-06-17,Toronto Blue Jays,New York Yankees,0,-105.0,-114.0,0.5121951219512195,0.5327102803738317,0.4937826782759331,0.5062173217240671,-0.01841244367528644,-0.026492958649764642,False,False,0,0,0,0,0.0,0,209.974980839615,0.0,88.0,162.0
269,7863,2023-04-15,Houston Astros,Texas Rangers,1,-179.5,155.0,0.6422182468694096,0.392156862745098,0.6887091264621944,0.3112908735378047,0.04649087959278475,-0.08086598920729327,True,False,0,1,0,0,9.576985386546424,0,200.39799545306857,0.0,88.0,163.0
270,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-104.0,-108.0,0.5098039215686274,0.5192307692307693,0.4974070345750459,0.5025929654249546,-0.01239688699358149,-0.0166378038058147,False,False,0,0,0,0,0.0,0,200.39799545306857,0.0,88.0,163.0
271,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-392.5,312.5,0.7969543147208121,0.2424242424242424,0.8023475827706387,0.1976524172293607,0.005393268049826538,-0.04477182519488171,False,False,0,0,0,0,0.0,0,200.39799545306857,0.0,88.0,163.0
272,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.7392154456621333,0.2607845543378663,0.024929731376418962,-0.056675763122451095,True,False,0,1,0,0,10.01989977265343,0,190.37809568041516,0.0,88.0,164.0
273,2931,2021-06-23,Los Angeles Angels,San Francisco Giants,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4945997715083811,0.5054002284916184,-0.015204150060246335,-0.02290165830083446,False,False,0,0,0,0,0.0,0,190.37809568041516,0.0,88.0,164.0
274,7068,2022-10-03,San Diego Padres,San Francisco Giants,1,-276.5,228.0,0.7343957503320053,0.3048780487804878,0.7518716928488423,0.2481283071511579,0.01747594251683693,-0.056749741629329886,True,False,0,1,0,0,10.01989977265343,0,180.35819590776174,0.0,88.0,165.0
