,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
182,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6576710203757051,0.342328979624295,0.0760810622167093,-0.11221647492115949,True,False,1,0,0,0,61.22406952613298,0,1366.521231823288,73.46888343135957,67.0,100.0
183,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7324689785064241,0.2675310214935755,0.03276927880672442,-0.06580231183975782,True,False,0,1,0,0,61.22406952613298,0,1305.297162297155,0.0,67.0,101.0
184,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2651253949628144,0.7348746050371857,-0.11223309560322331,0.08089536628286043,False,True,0,1,0,0,61.22406952613298,0,1244.073092771022,0.0,67.0,102.0
185,3178,2021-07-10,Houston Astros,New York Yankees,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5001276804328433,0.499872319567156,-0.012067441518376243,-0.023937204242367838,False,False,0,0,0,0,0.0,0,1244.073092771022,0.0,67.0,102.0
186,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7283843023973011,0.2716156976026996,0.03419469995081792,-0.06736735324475801,True,False,0,1,0,0,62.2036546385511,0,1181.8694381324708,0.0,67.0,103.0
187,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.668374792312881,0.331625207687119,0.06998121801569224,-0.0994092750715016,True,False,1,0,0,0,62.2036546385511,0,1263.9782622553582,82.10882412288746,68.0,103.0
188,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6506766689752964,0.3493233310247032,0.08545927767094863,-0.11579294804506418,True,False,0,1,0,0,62.2036546385511,0,1201.774607616807,0.0,68.0,104.0
189,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6611185241607701,0.33888147583923,0.07605628349686966,-0.10556296860521441,True,False,1,0,0,0,62.2036546385511,0,1279.529175914996,77.75456829818887,69.0,104.0
190,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.663060968798602,0.3369390312013982,0.07122423410472445,-0.10750541324304624,True,False,1,0,0,0,63.9764587957498,0,1359.499749409683,79.97057349468724,70.0,104.0
191,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-105.0,-109.0,0.5121951219512195,0.5215311004784688,0.500827673336263,0.4991723266637374,-0.011367448614956532,-0.022358773814731447,False,False,0,0,0,0,0.0,0,1359.499749409683,0.0,70.0,104.0
192,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6501725054509354,0.3498274945490641,0.08495511414658763,-0.11746222507710413,True,False,0,1,0,0,63.9764587957498,0,1295.5232906139333,0.0,70.0,105.0
193,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,145.0,-165.5,0.4081632653061224,0.623352165725047,0.2931680725601991,0.706831927439801,-0.11499519274592329,0.08347976171475402,False,True,1,0,0,0,63.9764587957498,0,1388.2891558677707,92.7658652538372,71.0,105.0
194,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.7046730957198606,0.2953269042801386,0.04713884914451816,-0.07504346609023171,True,False,1,0,0,0,63.9764587957498,0,1497.0491358205454,108.75997995277466,72.0,105.0
195,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7078901305714687,0.2921098694285304,0.04122346390480203,-0.0782605009418399,True,False,0,1,0,0,74.85245679102728,0,1422.1966790295182,0.0,72.0,106.0
196,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.6393811804387863,0.360618819561214,0.09809677676906159,-0.12718605848756648,True,False,1,0,0,0,74.85245679102728,0,1500.791758660097,78.59507963057865,73.0,106.0
197,1968,2021-04-14,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6654858496356811,0.3345141503643188,0.07034414923082288,-0.10408234086375129,True,False,1,0,0,0,74.85245679102728,0,1596.602903352612,95.81114469251492,74.0,106.0
198,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.4961506113234007,0.503849388676599,-0.011238551238175687,-0.028860891697232716,False,False,0,0,0,0,0.0,0,1596.602903352612,0.0,74.0,106.0
199,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.2709221204607344,0.7290778795392655,-0.1136932641546502,0.07995507252172163,False,True,1,0,0,0,74.85245679102728,0,1716.3668342182557,119.76393086564366,75.0,106.0
200,5837,2022-07-03,New York Mets,Texas Rangers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6645246187270011,0.3354753812729991,0.07268788403312354,-0.10312110995507101,True,False,0,1,0,0,85.81834171091279,0,1630.5484925073429,0.0,75.0,107.0
201,2615,2021-05-30,Seattle Mariners,Texas Rangers,1,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6784556975034197,0.3215443024965796,0.05940807845580065,-0.09512236417008707,True,False,0,1,0,0,85.81834171091279,0,1544.73015079643,0.0,75.0,108.0
202,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.7458343787020586,0.2541656212979419,0.026733255106553,-0.06329469616237549,True,False,0,1,0,0,85.81834171091279,0,1458.9118090855172,0.0,75.0,109.0
203,8259,2023-05-14,Oakland Athletics,Texas Rangers,0,127.5,-145.0,0.4395604395604395,0.5918367346938775,0.318467420004892,0.6815325799951072,-0.12109301955554752,0.08969584530122965,False,True,0,1,0,0,85.81834171091279,0,1373.0934673746044,0.0,75.0,110.0
204,5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6721695607952994,0.3278304392047009,0.0658703481968742,-0.09770147568891613,True,False,1,0,0,0,85.81834171091279,0,1488.9482286843368,115.85476130973227,76.0,110.0
205,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.722553337020785,0.2774466629792142,0.0331123432319651,-0.0734305300032419,True,False,0,1,0,0,74.44741143421685,0,1414.50081725012,0.0,76.0,111.0
206,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6698147733624221,0.3301852266375784,0.07142119906523337,-0.09534668825603865,True,False,1,0,0,0,74.44741143421685,0,1515.0048226863128,100.50400543619276,77.0,111.0
207,660,2020-08-14,Colorado Rockies,Texas Rangers,0,115.0,-127.5,0.4651162790697674,0.5604395604395604,0.3387184215458828,0.6612815784541175,-0.1263978575238846,0.10084201801455706,False,True,0,1,0,0,74.44741143421685,0,1440.557411252096,0.0,77.0,112.0
208,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.6504247031781666,0.3495752968218328,0.0852073118738188,-0.11662516937863338,True,False,1,0,0,0,74.44741143421685,0,1525.7996973442744,85.24228609217829,78.0,112.0
209,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5001276804328433,0.499872319567156,-0.012067441518376243,-0.023937204242367838,False,False,0,0,0,0,0.0,0,1525.7996973442744,0.0,78.0,112.0
210,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.757057173577457,0.2429428264225422,0.023723840244123773,-0.06008747660776079,True,False,0,1,0,0,76.28998486721372,0,1449.5097124770607,0.0,78.0,113.0
211,3602,2021-08-13,Los Angeles Angels,Houston Astros,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3215472154282591,0.6784527845717416,-0.12289722901618533,0.08997541831659761,False,True,0,1,0,0,76.28998486721372,0,1373.219727609847,0.0,78.0,114.0
212,5851,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3264609445268431,0.6735390554731566,-0.12808451001861137,0.08847681480925618,False,True,1,0,0,0,76.28998486721372,0,1464.7677094505034,91.54798184065646,79.0,114.0
213,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-263.0,223.0,0.7245179063360881,0.3095975232198142,0.7509536046700294,0.249046395329971,0.026435698333941215,-0.06055112788984321,True,False,0,1,0,0,76.28998486721372,0,1388.4777245832897,0.0,79.0,115.0
214,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,112.0,0.5555555555555556,0.4716981132075472,0.6466081354627675,0.3533918645372317,0.09105257990721194,-0.11830624867031547,True,False,0,1,0,0,76.28998486721372,0,1312.187739716076,0.0,79.0,116.0
215,4085,2021-09-18,Toronto Blue Jays,Minnesota Twins,1,-172.0,150.0,0.6323529411764706,0.4,0.687331999534659,0.3126680004653404,0.05497905835818839,-0.08733199953465964,True,False,0,1,0,0,65.60938698580381,0,1246.5783527302722,0.0,79.0,117.0
216,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-244.0,204.5,0.7093023255813954,0.3284072249589491,0.7379638778743479,0.2620361221256516,0.02866155229295253,-0.0663711028332975,True,False,0,1,0,0,65.60938698580381,0,1180.9689657444683,0.0,79.0,118.0
217,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-124.5,107.0,0.5545657015590201,0.4830917874396135,0.643797744251564,0.3562022557484353,0.08923204269254392,-0.12688953169117823,True,False,1,0,0,0,65.60938698580381,0,1251.1710098192784,70.20204407481008,80.0,118.0
218,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6674101629122526,0.3325898370877466,0.06901658861506388,-0.10219277160790552,True,False,1,0,0,0,65.60938698580381,0,1336.4632129008235,85.29220308154495,81.0,118.0
219,5341,2022-05-28,Cincinnati Reds,San Francisco Giants,1,150.0,-179.0,0.4,0.6415770609318996,0.2814535208346901,0.7185464791653092,-0.11854647916530991,0.07696941823340964,False,True,1,0,0,0,65.60938698580381,0,1434.8772933795292,98.41408047870571,82.0,118.0
220,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.6362400209552089,0.3637599790447914,0.10135630002497642,-0.13128952590570359,True,False,0,1,0,0,71.74386466897646,0,1363.1334287105528,0.0,82.0,119.0
221,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6506766689752964,0.3493233310247032,0.08545927767094863,-0.11579294804506418,True,False,1,0,0,0,71.74386466897646,0,1445.6388730798758,82.50544436932292,83.0,119.0
222,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-157.5,135.0,0.6116504854368932,0.425531914893617,0.6737984639339427,0.326201536066057,0.06214797849704956,-0.09933037882756002,True,False,1,0,0,0,71.74386466897646,0,1542.493090382994,96.85421730311822,84.0,119.0
223,6410,2022-08-16,Minnesota Twins,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7062914530792054,0.293708546920795,0.04412929091704321,-0.07666182344957528,True,False,0,1,0,0,71.74386466897646,0,1470.7492257140177,0.0,84.0,120.0
224,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.320917420728896,0.6790825792711044,-0.12352702371554841,0.08891864484487488,False,True,1,0,0,0,71.74386466897646,0,1560.4290565502383,89.67983083622057,85.0,120.0
225,3351,2021-07-26,Boston Red Sox,Toronto Blue Jays,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5102263711019603,0.4897736288980397,-0.022483909271871383,-0.017615533663536687,False,False,0,0,0,0,0.0,0,1560.4290565502383,0.0,85.0,120.0
226,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6726365923931756,0.3273634076068243,0.06479345513827373,-0.09816850728679272,True,False,0,1,0,0,78.02145282751192,0,1482.4076037227264,0.0,85.0,121.0
227,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3496431169681818,0.6503568830318188,-0.1381617610805987,0.10080733348226922,False,True,1,0,0,0,78.02145282751192,0,1564.3301291916139,81.92252546888753,86.0,121.0
228,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2779635300466084,0.7220364699533922,-0.11419333269848958,0.08045940902149262,False,True,0,1,0,0,78.02145282751192,0,1486.308676364102,0.0,86.0,122.0
229,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6712315759915632,0.328768424008436,0.0680569728169601,-0.09676349088518105,True,False,0,1,0,0,78.02145282751192,0,1408.28722353659,0.0,86.0,123.0
230,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.498725745118709,0.5012742548812915,-0.013469376832510538,-0.02702763191116131,False,False,0,0,0,0,0.0,0,1408.28722353659,0.0,86.0,123.0
231,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.7171485588293054,0.2828514411706939,0.03663737672067924,-0.07429141597216321,True,False,0,1,0,0,70.4143611768295,0,1337.8728623597606,0.0,86.0,124.0
232,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.6496613984696041,0.3503386015303967,0.08825788969767434,-0.11477767753937068,True,False,1,0,0,0,70.4143611768295,0,1418.8493777131146,80.97651535335392,87.0,124.0
233,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.498725745118709,0.5012742548812915,-0.013469376832510538,-0.02702763191116131,False,False,0,0,0,0,0.0,0,1418.8493777131146,0.0,87.0,124.0
234,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-190.0,163.0,0.6551724137931034,0.3802281368821292,0.7008095232450234,0.299190476754976,0.04563710945192001,-0.08103766012715319,True,False,0,1,0,0,70.4143611768295,0,1348.435016536285,0.0,87.0,125.0
235,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7012727540539654,0.2987272459460339,0.0472935152996401,-0.07863124462000382,True,False,1,0,0,0,67.42175082681426,0,1459.6809054005287,111.24588886424353,88.0,125.0
236,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6697947277487502,0.3302052722512504,0.06662012457414701,-0.1008292105073702,True,False,1,0,0,0,67.42175082681426,0,1548.6776164919236,88.99671109139483,89.0,125.0
237,6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6645246187270011,0.3354753812729991,0.07268788403312354,-0.10312110995507101,True,False,1,0,0,0,67.42175082681426,0,1634.9774575502458,86.29984105832226,90.0,125.0
238,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.2919471190792395,0.7080528809207602,-0.1112786873723734,0.08684075970863903,False,True,0,1,0,0,67.42175082681426,0,1567.5557067234315,0.0,90.0,126.0
239,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-148.0,131.0,0.5967741935483871,0.4329004329004329,0.6674166572035758,0.3325833427964245,0.07064246365518867,-0.10031709010400841,True,False,0,1,0,0,67.42175082681426,0,1500.1339558966172,0.0,90.0,127.0
240,4143,2021-09-22,Boston Red Sox,New York Mets,1,-192.0,163.0,0.6575342465753424,0.3802281368821292,0.7016309582518369,0.2983690417481628,0.04409671167649443,-0.08185909513396639,True,False,0,1,0,0,75.00669779483086,0,1425.1272581017863,0.0,90.0,128.0
241,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-265.0,220.0,0.726027397260274,0.3125,0.7504790703842619,0.2495209296157381,0.024451673123987883,-0.0629790703842619,True,False,0,1,0,0,75.00669779483086,0,1350.1205603069554,0.0,90.0,129.0
242,3207,2021-07-16,Atlanta Braves,Tampa Bay Rays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6491613945515488,0.3508386054484511,0.08394400324720097,-0.1208595077590961,True,False,1,0,0,0,75.00669779483086,0,1434.1280618371661,84.00750153021056,91.0,129.0
243,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6777719107092495,0.3222280892907498,0.06091367316135676,-0.09443857737591688,True,False,0,1,0,0,75.00669779483086,0,1359.1213640423352,0.0,91.0,130.0
244,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-124.0,109.0,0.5535714285714286,0.4784688995215311,0.6445638104980381,0.3554361895019622,0.09099238192660952,-0.12303271001956889,True,False,0,1,0,0,75.00669779483086,0,1284.1146662475044,0.0,91.0,131.0
245,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-159.0,144.0,0.6138996138996139,0.4098360655737705,0.6787301527192414,0.3212698472807577,0.06483053881962753,-0.08856621829301281,True,False,0,1,0,0,64.20573331237522,0,1219.908932935129,0.0,91.0,132.0
246,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,108.0,-122.0,0.4807692307692308,0.5495495495495496,0.3474203890621104,0.6525796109378893,-0.13334884170712036,0.1030300613883397,False,True,0,1,0,0,64.20573331237522,0,1155.7031996227538,0.0,91.0,133.0
247,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-172.0,150.0,0.6323529411764706,0.4,0.687331999534659,0.3126680004653404,0.05497905835818839,-0.08733199953465964,True,False,1,0,0,0,64.20573331237522,0,1252.0117995913165,96.30859996856282,92.0,133.0
248,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-164.0,147.0,0.6212121212121212,0.4048582995951417,0.6823949784661154,0.3176050215338845,0.061182857253994194,-0.08725327806125721,True,False,0,1,0,0,64.20573331237522,0,1187.8060662789412,0.0,92.0,134.0
249,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.3578709888036241,0.6421290111963756,-0.1421290111963759,0.10724529026614305,False,True,1,0,0,0,64.20573331237522,0,1252.0117995913165,64.20573331237522,93.0,134.0
250,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.6476226105025291,0.3523773894974704,0.09206705494697354,-0.11491233012869784,True,False,1,0,0,0,62.600589979565825,0,1323.3764721680216,71.36467257670503,94.0,134.0
251,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.6419746615591366,0.3580253384408629,0.09652011610459121,-0.12274389232836791,True,False,0,1,0,0,62.600589979565825,0,1260.7758821884559,0.0,94.0,135.0
252,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3264609445268431,0.6735390554731566,-0.12808451001861137,0.08847681480925618,False,True,0,1,0,0,62.600589979565825,0,1198.17529220889,0.0,94.0,136.0
253,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,196.0,0.6894409937888198,0.3378378378378378,0.7269849586169433,0.2730150413830557,0.0375439648281235,-0.06482279645478206,True,False,1,0,0,0,62.600589979565825,0,1320.872448568839,122.69715635994902,95.0,136.0
254,5545,2022-06-11,Los Angeles Angels,New York Mets,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3352114949188071,0.6647885050811936,-0.1299047841509603,0.09397305443741677,False,True,1,0,0,0,62.600589979565825,0,1392.8631270453398,71.99067847650069,96.0,136.0
255,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.786716018125384,0.2132839818746154,0.017662900342474086,-0.053382684792051216,True,False,0,1,0,0,69.64315635226698,0,1323.2199706930728,0.0,96.0,137.0
256,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3277284352915489,0.6722715647084516,-0.1268170192539056,0.09068160654945578,False,True,0,1,0,0,69.64315635226698,0,1253.5768143408059,0.0,96.0,138.0
257,4117,2021-09-20,Philadelphia Phillies,Baltimore Orioles,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.7133578372284279,0.2866421627715729,0.03803316190375261,-0.07633424376200243,True,False,1,0,0,0,69.64315635226698,0,1375.8005537390345,122.22373939822855,97.0,138.0
258,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,102.0,0.5348837209302325,0.495049504950495,0.6362400209552089,0.3637599790447914,0.10135630002497642,-0.13128952590570359,True,False,1,0,0,0,69.64315635226698,0,1446.8365732183468,71.03601947931233,98.0,138.0
259,4130,2021-09-21,Boston Red Sox,New York Mets,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6611185241607701,0.33888147583923,0.07605628349686966,-0.10556296860521441,True,False,0,1,0,0,69.64315635226698,0,1377.1934168660798,0.0,98.0,139.0
260,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2519686370617502,0.74803136293825,-0.11166772657461338,0.08136469627158338,False,True,1,0,0,0,68.85967084330399,0,1497.6978408418618,120.50442397578198,99.0,139.0
261,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6712315759915632,0.328768424008436,0.0680569728169601,-0.09676349088518105,True,False,1,0,0,0,68.85967084330399,0,1590.6583964803222,92.96055563846039,100.0,139.0
262,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-166.0,143.0,0.6240601503759399,0.411522633744856,0.6814398068155878,0.3185601931844127,0.05737965643964793,-0.09296244056044328,True,False,1,0,0,0,68.85967084330399,0,1689.1277257862469,98.4693293059247,101.0,139.0
263,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3324679159315559,0.6675320840684446,-0.12836157715600172,0.09306399896206152,False,True,1,0,0,0,68.85967084330399,0,1769.6935406729126,80.56581488666566,102.0,139.0
264,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6939146084728163,0.3060853915271838,0.048524537550830416,-0.0860714712179142,True,False,0,1,0,0,68.85967084330399,0,1700.8338698296086,0.0,102.0,140.0
265,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6404299206508327,0.3595700793491679,0.09497537519628729,-0.12823479869961257,True,False,0,1,0,0,85.04169349148043,0,1615.7921763381282,0.0,102.0,141.0
266,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,150.0,0.6363636363636364,0.4,0.6886437888437345,0.3113562111562651,0.0522801524800981,-0.08864378884373492,True,False,1,0,0,0,85.04169349148043,0,1743.354716575349,127.56254023722065,103.0,141.0
267,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6814686324749843,0.3185313675250159,0.06025651126286313,-0.08963189778110653,True,False,0,1,0,0,85.04169349148043,0,1658.3130230838685,0.0,103.0,142.0
268,1911,2021-04-10,Pittsburgh Pirates,Chicago Cubs,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.3043100028316607,0.6956899971683396,-0.12122191206195632,0.08179038326872567,False,True,1,0,0,0,85.04169349148043,0,1773.1193092973672,114.8062862134986,104.0,142.0
269,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6777719107092495,0.3222280892907498,0.06091367316135676,-0.09443857737591688,True,False,0,1,0,0,85.04169349148043,0,1688.0776158058868,0.0,104.0,143.0
270,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-159.0,142.0,0.6138996138996139,0.4132231404958678,0.6777947564623577,0.3222052435376432,0.06389514256274376,-0.0910178969582246,True,False,1,0,0,0,84.40388079029435,0,1807.9311265281049,119.85351072221798,105.0,143.0
271,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6404299206508327,0.3595700793491679,0.09497537519628729,-0.12823479869961257,True,False,1,0,0,0,84.40388079029435,0,1896.555201357914,88.62407482980908,106.0,143.0
272,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7078901305714687,0.2921098694285304,0.04122346390480203,-0.0782605009418399,True,False,0,1,0,0,84.40388079029435,0,1812.1513205676197,0.0,106.0,144.0
273,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,154.0,-174.0,0.3937007874015748,0.635036496350365,0.2816602218813564,0.7183397781186437,-0.1120405655202184,0.08330328176827873,False,True,1,0,0,0,84.40388079029435,0,1942.133296984673,129.98197641705332,107.0,144.0
274,2843,2021-06-16,Houston Astros,Texas Rangers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7341952518165609,0.2658047481834384,0.030053239982241298,-0.0675285851498949,True,False,0,1,0,0,84.40388079029435,0,1857.7294161943787,0.0,107.0,145.0
275,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7245809824887256,0.2754190175112742,0.035139988699905755,-0.0694085686956224,True,False,0,1,0,0,92.88647080971894,0,1764.8429453846597,0.0,107.0,146.0
276,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.299492830934326,0.7005071690656745,-0.11717383573234069,0.08364893151778174,False,True,1,0,0,0,92.88647080971894,0,1894.8840045182662,130.04105913360652,108.0,146.0
277,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-113.0,-104.5,0.5305164319248826,0.511002444987775,0.5086076308427749,0.4913923691572257,-0.021908801082107687,-0.019610075830549356,False,False,0,0,0,0,0.0,0,1894.8840045182662,0.0,108.0,146.0
278,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3317334440685165,0.6682665559314839,-0.12698215226175869,0.09379847082510084,False,True,0,1,0,0,92.88647080971894,0,1801.9975337085473,0.0,108.0,147.0
279,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-111.0,-103.0,0.5260663507109005,0.5073891625615764,0.5084988924456059,0.4915011075543944,-0.0175674582652946,-0.01588805500718199,False,False,0,0,0,0,0.0,0,1801.9975337085473,0.0,108.0,147.0
280,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6990763692833943,0.3009236307166064,0.04509713052906905,-0.0836917538987782,True,False,0,1,0,0,90.09987668542738,0,1711.8976570231198,0.0,108.0,148.0
