,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
201,8077,2023-05-01,New York Mets,Atlanta Braves,0,-105.0,-113.0,0.5121951219512195,0.5305164319248826,0.4895155465030285,0.5104844534969717,-0.022679575448191047,-0.020031978427910935,False,False,0,0,0,0,0.0,0,1693.5140688923666,0.0,76.0,111.0
202,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.2848901151533045,0.715109884846696,-0.1266325185915515,0.0938977636345748,False,True,0,1,0,0,77.86271581114329,0,1615.6513530812233,0.0,76.0,112.0
203,2199,2021-05-01,Washington Nationals,Miami Marlins,1,-155.0,148.0,0.6078431372549019,0.4032258064516129,0.6723703200344503,0.3276296799655496,0.06452718277954839,-0.07559612648606329,True,False,0,1,0,0,77.86271581114329,0,1537.78863727008,0.0,76.0,113.0
204,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,163.0,-182.0,0.3802281368821292,0.6453900709219859,0.2603685047881479,0.7396314952118515,-0.11985963209398132,0.0942414242898656,False,True,0,1,0,0,77.86271581114329,0,1459.9259214589367,0.0,76.0,114.0
205,3737,2021-08-23,Atlanta Braves,New York Yankees,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.6344396515259911,0.3655603484740097,0.08898510607144572,-0.11520888229522108,True,False,1,0,0,0,72.99629607294683,0,1538.7619212177194,78.83599975878259,77.0,114.0
206,7083,2022-10-04,Houston Astros,Philadelphia Phillies,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6872865003791305,0.3127134996208698,0.04442935752198762,-0.07944336312422817,True,False,0,1,0,0,72.99629607294683,0,1465.7656251447727,0.0,77.0,115.0
207,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.3432137705679773,0.6567862294320216,-0.15183573438251768,0.11550182576229684,False,True,1,0,0,0,72.99629607294683,0,1540.2218471391784,74.45622199440577,78.0,115.0
208,7071,2022-10-04,Texas Rangers,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3328372026303086,0.6671627973696919,-0.14335327356016753,0.11160724181413628,False,True,0,1,0,0,72.99629607294683,0,1467.2255510662317,0.0,78.0,116.0
209,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7179328653402842,0.2820671346597158,0.028491871551464376,-0.06881005832274034,True,False,0,1,0,0,72.99629607294683,0,1394.229254993285,0.0,78.0,117.0
210,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7219139072113432,0.2780860927886567,0.027724304764859986,-0.06674149341823987,True,False,0,1,0,0,69.71146274966425,0,1324.5177922436208,0.0,78.0,118.0
211,5633,2022-06-18,Seattle Mariners,Los Angeles Angels,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.3269710837325525,0.673028916267448,-0.14472702947499466,0.10406339902606865,False,True,0,1,0,0,69.71146274966425,0,1254.8063294939566,0.0,78.0,119.0
212,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,139.0,-161.0,0.4184100418410041,0.6168582375478927,0.2895357533945393,0.7104642466054608,-0.1288742884464648,0.09360600905756811,False,True,0,1,0,0,69.71146274966425,0,1185.0948667442924,0.0,78.0,120.0
213,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6714419438590101,0.3285580561409896,0.05458370631111742,-0.08810861052567709,True,False,1,0,0,0,69.71146274966425,0,1282.6909145938223,97.59604784952994,79.0,120.0
214,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,100.0,-117.0,0.5,0.5391705069124424,0.3453424295937714,0.6546575704062289,-0.15465757040622857,0.11548706349378646,False,True,0,1,0,0,69.71146274966425,0,1212.9794518441581,0.0,79.0,121.0
215,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6542068883168436,0.3457931116831567,0.06914464765294315,-0.09865133276128774,True,False,1,0,0,0,60.64897259220791,0,1288.790667584418,75.81121574025988,80.0,121.0
216,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.4890050059055262,0.5109949940944738,-0.0183841566560502,-0.017306892697979026,False,False,0,0,0,0,0.0,0,1288.790667584418,0.0,80.0,121.0
217,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.2936038922566228,0.7063961077433764,-0.1319280226369942,0.09249649384376246,False,True,1,0,0,0,60.64897259220791,0,1370.6667805838988,81.87611299948068,81.0,121.0
218,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.6408242238665429,0.3591757761334564,0.07942071509461313,-0.11252233707409076,True,False,0,1,0,0,60.64897259220791,0,1310.017807991691,0.0,81.0,122.0
219,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6381850488899892,0.3618149511100103,0.08262949333443359,-0.11437552508046583,True,False,1,0,0,0,60.64897259220791,0,1376.7316778431195,66.71386985142871,82.0,122.0
220,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.7081485407802687,0.2918514592197321,0.03282386545559335,-0.07178490441663149,True,False,1,0,0,0,68.83658389215599,0,1497.1956996543925,120.46402181127297,83.0,122.0
221,3201,2021-07-16,Philadelphia Phillies,Miami Marlins,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3404556709338071,0.659544329066193,-0.1497404074975654,0.11408978361164757,False,True,0,1,0,0,68.83658389215599,0,1428.3591157622366,0.0,83.0,123.0
222,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-115.0,0.5,0.5348837209302325,0.34661020930427,0.6533897906957292,-0.15338979069573,0.11850606976549671,False,True,0,1,0,0,68.83658389215599,0,1359.5225318700807,0.0,83.0,124.0
223,8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.7121393059597039,0.2878606940402964,0.033682714319832496,-0.06737909281583149,True,False,1,0,0,0,68.83658389215599,0,1484.4609316343438,124.93839976426311,84.0,124.0
224,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6719198579344942,0.3280801420655055,0.05359924724747123,-0.08858652460116118,True,False,0,1,0,0,68.83658389215599,0,1415.6243477421879,0.0,84.0,125.0
225,4043,2021-09-15,Washington Nationals,Miami Marlins,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3397089234369901,0.660291076563009,-0.14809595461179037,0.11483653110846359,False,True,0,1,0,0,70.7812173871094,0,1344.8431303550785,0.0,84.0,126.0
226,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6465656143656512,0.3534343856343489,0.07209752925926816,-0.10952857732861399,True,False,1,0,0,0,70.7812173871094,0,1426.9493425241253,82.10621216904688,85.0,126.0
227,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3241295130810762,0.6758704869189238,-0.1409867659886912,0.105055036275147,False,True,1,0,0,0,70.7812173871094,0,1508.3477425193012,81.3983999951758,86.0,126.0
228,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3093623289207459,0.6906376710792537,-0.13508211552369853,0.09880093638537613,False,True,1,0,0,0,70.7812173871094,0,1596.824264253188,88.47652173388674,87.0,126.0
229,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,100.0,-118.0,0.5,0.5412844036697247,0.3447085304086766,0.6552914695913229,-0.1552914695913234,0.11400706592159815,False,True,1,0,0,0,70.7812173871094,0,1667.6054816402973,70.7812173871094,88.0,126.0
230,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,196.0,-230.0,0.3378378378378378,0.696969696969697,0.2125332874787119,0.7874667125212876,-0.12530455035912588,0.09049701555159062,False,True,0,1,0,0,83.38027408201486,0,1584.2252075582824,0.0,88.0,127.0
231,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3241295130810762,0.6758704869189238,-0.1409867659886912,0.105055036275147,False,True,1,0,0,0,83.38027408201486,0,1680.1125227525995,95.88731519431708,89.0,127.0
232,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-159.0,0.4081632653061224,0.6138996138996139,0.2864340387976358,0.7135659612023647,-0.12172922650848661,0.09966634730275081,False,True,1,0,0,0,83.38027408201486,0,1801.013920171521,120.90139741892155,90.0,127.0
233,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.3267395228616051,0.6732604771383954,-0.1405501967645631,0.10804308583404765,False,True,0,1,0,0,83.38027408201486,0,1717.633646089506,0.0,90.0,128.0
234,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6450084510903207,0.3549915489096787,0.07419300044654387,-0.11012473016008867,True,False,1,0,0,0,83.38027408201486,0,1813.5209612838232,95.88731519431708,91.0,128.0
235,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2421189983060792,0.7578810016939201,-0.1215173653302844,0.09121433502725351,False,True,0,1,0,0,90.67604806419116,0,1722.844913219632,0.0,91.0,129.0
236,3267,2021-07-20,New York Yankees,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3384478151122509,0.6615521848877483,-0.14935706293652956,0.11200263533819865,False,True,1,0,0,0,90.67604806419116,0,1818.0547636870326,95.20985046740073,92.0,129.0
237,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.290251235810164,0.7097487641898365,-0.12991683141672672,0.09289052664194375,False,True,0,1,0,0,90.67604806419116,0,1727.3787156228414,0.0,92.0,130.0
238,8565,2023-06-06,Atlanta Braves,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6757174113718919,0.3242825886281073,0.05024924657788443,-0.08724004511674865,True,False,0,1,0,0,90.67604806419116,0,1636.70266755865,0.0,92.0,131.0
239,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.710294327040201,0.2897056729597988,0.034969651715525685,-0.06743718418305827,True,False,0,1,0,0,90.67604806419116,0,1546.0266194944588,0.0,92.0,132.0
240,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.6859354028994135,0.3140645971005869,0.04694623322432323,-0.0780922656445111,True,False,1,0,0,0,77.30133097472294,0,1665.8436825052795,119.81706301082056,93.0,132.0
241,3298,2021-07-22,Boston Red Sox,New York Yankees,1,-122.0,110.0,0.5495495495495496,0.4761904761904761,0.6365674555299702,0.3634325444700304,0.08701790598042058,-0.11275793172044568,True,False,0,1,0,0,77.30133097472294,0,1588.5423515305565,0.0,93.0,133.0
242,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,120.0,-135.5,0.4545454545454545,0.5753715498938429,0.3188864182647005,0.6811135817352992,-0.135659036280754,0.10574203184145636,False,True,0,1,0,0,77.30133097472294,0,1511.2410205558335,0.0,93.0,134.0
243,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6850282101256973,0.314971789874303,0.0486645737620609,-0.07718507287079496,True,False,0,1,0,0,77.30133097472294,0,1433.9396895811105,0.0,93.0,135.0
244,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.7569400517089395,0.2430599482910604,0.021490316259204056,-0.05455909932798722,True,False,0,1,0,0,77.30133097472294,0,1356.6383586063876,0.0,93.0,136.0
245,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6460551233691557,0.3539448766308448,0.07158703826277268,-0.1111714024389226,True,False,0,1,0,0,67.83191793031938,0,1288.8064406760682,0.0,93.0,137.0
246,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7200104145807408,0.2799895854192586,0.03056942079192093,-0.06483800078763796,True,False,0,1,0,0,67.83191793031938,0,1220.9745227457488,0.0,93.0,138.0
247,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.3221464962832072,0.6778535037167931,-0.14081646667975573,0.10338541861041006,False,True,0,1,0,0,67.83191793031938,0,1153.1426048154294,0.0,93.0,139.0
248,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.2633005458244483,0.7366994541755514,-0.1213148387909363,0.09320569303473136,False,True,0,1,0,0,67.83191793031938,0,1085.31068688511,0.0,93.0,140.0
249,2449,2021-05-19,Philadelphia Phillies,Miami Marlins,0,-123.0,110.0,0.5515695067264574,0.4761904761904761,0.6371080071622705,0.3628919928377292,0.08553850043581301,-0.11329848335274689,True,False,1,0,0,0,67.83191793031938,0,1159.9257966084613,74.61510972335132,94.0,140.0
250,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.6877546085075091,0.3122453914924903,0.046177547575609545,-0.0768596668732684,True,False,1,0,0,0,57.996289830423066,0,1250.9799716422256,91.05417503376422,95.0,140.0
251,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6766647194212335,0.3233352805787663,0.051196554627226054,-0.08482798472735609,True,False,0,1,0,0,57.996289830423066,0,1192.9836818118024,0.0,95.0,141.0
252,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,143.0,-165.0,0.411522633744856,0.6226415094339622,0.2842955151697667,0.7157044848302331,-0.12722711857508928,0.09306297539627084,False,True,1,0,0,0,57.996289830423066,0,1275.9183762693074,82.93469445750497,96.0,141.0
253,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-119.0,105.0,0.54337899543379,0.4878048780487805,0.632322794143544,0.367677205856456,0.088943798709754,-0.12012767219232445,True,False,1,0,0,0,57.996289830423066,0,1336.8144805912516,60.89610432194422,97.0,141.0
254,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-294.0,0.2890173410404624,0.7461928934010152,0.1539798865335301,0.8460201134664691,-0.1350374545069323,0.09982722006545386,False,True,1,0,0,0,57.996289830423066,0,1479.4853535740924,142.67087298284073,98.0,141.0
255,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.3472440833955532,0.6527559166044475,-0.15275591660444682,0.12004563623061582,False,True,0,1,0,0,73.97426767870462,0,1405.5110858953879,0.0,98.0,142.0
256,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.2690263880970551,0.7309736119029456,-0.12623052889899233,0.08939655097104604,False,True,1,0,0,0,73.97426767870462,0,1518.6917154438058,113.18062954841807,99.0,142.0
257,8185,2023-05-09,Cincinnati Reds,New York Mets,1,171.5,-200.0,0.3683241252302026,0.6666666666666666,0.2444561719439202,0.7555438280560789,-0.12386795328628239,0.08887716138941226,False,True,1,0,0,0,73.97426767870462,0,1645.5575845127842,126.86586906897843,100.0,142.0
258,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.5,-159.5,0.4175365344467641,0.6146435452793835,0.2900761383888108,0.7099238616111893,-0.12746039605795328,0.09528031633180578,False,True,0,1,0,0,73.97426767870462,0,1571.5833168340796,0.0,100.0,143.0
259,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.1910151594564278,0.8089848405435714,-0.12644515800388959,0.09469912625785715,False,True,1,0,0,0,73.97426767870462,0,1730.6279923432944,159.04467550921493,101.0,143.0
260,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.262439759904194,0.7375602400958052,-0.12217562471119059,0.09217016917381937,False,True,0,1,0,0,86.53139961716472,0,1644.0965927261298,0.0,101.0,144.0
261,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6323437563465274,0.3676562436534734,0.08688921089198198,-0.12253983477789909,True,False,0,1,0,0,86.53139961716472,0,1557.565193108965,0.0,101.0,145.0
262,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-159.5,135.5,0.6146435452793835,0.4246284501061571,0.6685538307164007,0.3314461692835992,0.05391028543701726,-0.09318228082255786,True,False,0,1,0,0,86.53139961716472,0,1471.0337934918005,0.0,101.0,146.0
263,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,132.5,-144.0,0.4301075268817204,0.5901639344262295,0.304495895495796,0.6955041045042037,-0.1256116313859244,0.10534017007797425,False,True,1,0,0,0,86.53139961716472,0,1585.6878979845437,114.65410449274326,102.0,146.0
264,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.6799488887037178,0.3200511112962826,0.05169610059962859,-0.07994888870371741,True,False,1,0,0,0,86.53139961716472,0,1715.4849974102908,129.7970994257471,103.0,146.0
265,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,126.0,0.588477366255144,0.4424778761061947,0.6557239428235375,0.3442760571764631,0.0672465765683935,-0.09820181892973162,True,False,0,1,0,0,85.77424987051455,0,1629.7107475397763,0.0,103.0,147.0
266,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,118.0,-136.0,0.4587155963302752,0.576271186440678,0.3200509172927208,0.6799490827072797,-0.13866467903755442,0.10367789626660173,False,True,0,1,0,0,85.77424987051455,0,1543.9364976692618,0.0,103.0,148.0
267,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6301241854491108,0.36987581455089,0.09524046451887824,-0.11792906349789045,True,False,0,1,0,0,85.77424987051455,0,1458.1622477987473,0.0,103.0,149.0
268,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,207.5,-238.0,0.3252032520325203,0.7041420118343196,0.201395804035537,0.7986041959644625,-0.12380744799698332,0.09446218413014296,False,True,0,1,0,0,85.77424987051455,0,1372.3879979282328,0.0,103.0,150.0
269,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6371457302083126,0.3628542697916868,0.08159017465275697,-0.117914960977544,True,False,1,0,0,0,85.77424987051455,0,1465.0241877883886,92.63618986015572,104.0,150.0
270,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3282214679296778,0.6717785320703229,-0.14347664527786935,0.10656114076597512,False,True,1,0,0,0,73.25120938941943,0,1547.0655423045384,82.04135451614977,105.0,150.0
271,4129,2021-09-21,New York Yankees,Texas Rangers,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.7425343009082241,0.2574656990917752,0.023433177312718545,-0.05898999711075642,True,False,0,1,0,0,73.25120938941943,0,1473.814332915119,0.0,105.0,151.0
272,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3328372026303086,0.6671627973696919,-0.14335327356016753,0.11160724181413628,False,True,0,1,0,0,73.25120938941943,0,1400.5631235256994,0.0,105.0,152.0
273,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5006654791993094,0.4993345208006914,-0.027636407593143453,-0.008054641760884995,False,False,0,0,0,0,0.0,0,1400.5631235256994,0.0,105.0,152.0
274,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,112.0,0.5555555555555556,0.4716981132075472,0.6392208121336923,0.3607791878663078,0.08366525657813673,-0.11091892534123937,True,False,0,1,0,0,73.25120938941943,0,1327.31191413628,0.0,105.0,153.0
275,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6323437563465274,0.3676562436534734,0.08688921089198198,-0.12253983477789909,True,False,1,0,0,0,66.365595706814,0,1396.3321336713666,69.02021953508657,106.0,153.0
276,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6371457302083126,0.3628542697916868,0.08159017465275697,-0.117914960977544,True,False,1,0,0,0,66.365595706814,0,1468.0069770347257,71.67484336335913,107.0,153.0
277,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.672398930296674,0.3276010697033263,0.05554069274878126,-0.08562207079254147,True,False,0,1,0,0,66.365595706814,0,1401.6413813279116,0.0,107.0,154.0
278,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.6617057606850324,0.3382942393149676,0.06331218638784364,-0.092740243443653,True,False,0,1,0,0,66.365595706814,0,1335.2757856210976,0.0,107.0,155.0
279,8775,2023-06-21,Los Angeles Angels,Los Angeles Dodgers,0,-143.0,117.0,0.588477366255144,0.4608294930875576,0.6512026821315625,0.3487973178684371,0.0627253158764185,-0.11203217521912051,True,False,1,0,0,0,66.365595706814,0,1412.92353259807,77.64774697697239,108.0,155.0
280,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.1881229264910808,0.8118770735089187,-0.12933739096923658,0.09277594991341309,False,True,0,1,0,0,70.64617662990351,0,1342.2773559681666,0.0,108.0,156.0
281,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2421189983060792,0.7578810016939201,-0.1215173653302844,0.09121433502725351,False,True,1,0,0,0,70.64617662990351,0,1465.9081650704977,123.63080910233114,109.0,156.0
282,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-325.0,275.0,0.7647058823529411,0.2666666666666666,0.7829303449628299,0.2170696550371693,0.018224462609888747,-0.04959701162949731,True,False,0,1,0,0,70.64617662990351,0,1395.2619884405942,0.0,109.0,157.0
283,4091,2021-09-18,Kansas City Royals,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3397089234369901,0.660291076563009,-0.14809595461179037,0.11483653110846359,False,True,1,0,0,0,70.64617662990351,0,1469.4404739019928,74.17848546139868,110.0,157.0
284,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6475839127486377,0.3524160872513616,0.07311582764225466,-0.10629950907891361,True,False,0,1,0,0,70.64617662990351,0,1398.7942972720894,0.0,110.0,158.0
285,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6475839127486377,0.3524160872513616,0.07311582764225466,-0.10629950907891361,True,False,0,1,0,0,69.93971486360446,0,1328.854582408485,0.0,110.0,159.0
286,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-150.0,130.0,0.6,0.4347826086956521,0.6612196578650213,0.3387803421349786,0.06121965786502137,-0.09600226656067351,True,False,1,0,0,0,69.93971486360446,0,1419.7762117311706,90.9216293226858,111.0,159.0
287,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7630893555083241,0.2369106444916752,0.016896462107308885,-0.05720700256714828,True,False,0,1,0,0,69.93971486360446,0,1349.8364968675662,0.0,111.0,160.0
288,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6408539992690643,0.3591460007309359,0.0756366079647165,-0.11704447545954022,True,False,0,1,0,0,69.93971486360446,0,1279.8967820039618,0.0,111.0,161.0
289,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4916075599823074,0.5083924400176928,-0.02058756196891215,-0.015417083791831043,False,False,0,0,0,0,0.0,0,1279.8967820039618,0.0,111.0,161.0
290,3548,2021-08-10,Toronto Blue Jays,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6631958038560938,0.3368041961439067,0.05689659125766855,-0.09797841255174539,True,False,1,0,0,0,63.99483910019809,0,1363.0900728342194,83.19329083025752,112.0,161.0
291,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7362511654861251,0.2637488345138749,0.021965451200410824,-0.06412001794514144,True,False,0,1,0,0,63.99483910019809,0,1299.0952337340213,0.0,112.0,162.0
292,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,110.0,0.5495495495495496,0.4761904761904761,0.6365674555299702,0.3634325444700304,0.08701790598042058,-0.11275793172044568,True,False,0,1,0,0,63.99483910019809,0,1235.1003946338233,0.0,112.0,163.0
293,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3384478151122509,0.6615521848877483,-0.14935706293652956,0.11200263533819865,False,True,0,1,0,0,63.99483910019809,0,1171.1055555336252,0.0,112.0,164.0
294,8587,2023-06-08,Tampa Bay Rays,Minnesota Twins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6775999090387013,0.3224000909612983,0.04934712093461202,-0.08576317434482411,True,False,0,1,0,0,63.99483910019809,0,1107.1107164334271,0.0,112.0,165.0
295,2933,2021-06-23,Baltimore Orioles,Houston Astros,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.247690723650393,0.7523092763496079,-0.1226796467199773,0.0901471141874457,False,True,0,1,0,0,55.35553582167136,0,1051.7551806117558,0.0,112.0,166.0
296,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6450084510903207,0.3549915489096787,0.07419300044654387,-0.11012473016008867,True,False,0,1,0,0,55.35553582167136,0,996.3996447900845,0.0,112.0,167.0
297,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6552251708255463,0.344774829174453,0.0667478045704023,-0.09966961526999141,True,False,1,0,0,0,55.35553582167136,0,1065.5940645671737,69.1944197770892,113.0,167.0
298,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,170.0,-204.0,0.3703703703703703,0.6710526315789473,0.2432345448649342,0.7567654551350663,-0.1271358255054361,0.08571282355611898,False,True,0,1,0,0,55.35553582167136,0,1010.2385287455024,0.0,113.0,168.0
