,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
204,1204,2020-09-20,Boston Red Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.2852836315543781,0.7147163684456211,-0.0993317530610065,0.07835273208198479,False,True,1,0,0,0,80.43462891846981,0,1415.6494689650688,128.6954062695517,77.0,111.0
205,3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6471110424835681,0.3528889575164325,0.07264295737718507,-0.10165649702902196,True,False,1,0,0,0,70.78247344825344,0,1500.5884371029729,84.93896813790413,78.0,111.0
206,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.5,155.0,0.6370235934664247,0.392156862745098,0.6819568282035333,0.3180431717964661,0.04493323473710864,-0.0741136909486319,True,False,0,1,0,0,70.78247344825344,0,1429.8059636547193,0.0,78.0,112.0
207,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.3052125584501359,0.6947874415498639,-0.11145410821653079,0.07357532033774272,False,True,0,1,0,0,70.78247344825344,0,1359.0234902064658,0.0,78.0,113.0
208,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6838820784514726,0.3161179215485268,0.04102493559432974,-0.07603894119657117,True,False,0,1,0,0,70.78247344825344,0,1288.2410167582123,0.0,78.0,114.0
209,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-183.5,159.5,0.6472663139329806,0.3853564547206166,0.6873357958764275,0.3126642041235721,0.04006948194344684,-0.07269225059704448,True,False,1,0,0,0,70.78247344825344,0,1401.1390619081765,112.89804514996423,79.0,114.0
210,2579,2021-05-28,Seattle Mariners,Texas Rangers,1,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.6342467582743353,0.365753241725665,0.08267725154787786,-0.11968365147821852,True,False,0,1,0,0,70.05695309540883,0,1331.0821088127677,0.0,79.0,115.0
211,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,120.5,-133.0,0.4535147392290249,0.5708154506437768,0.3370227801056166,0.6629772198943829,-0.11649195912340832,0.09216176925060604,False,True,0,1,0,0,70.05695309540883,0,1261.025155717359,0.0,79.0,116.0
212,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.3460274562803538,0.6539725437196456,-0.12567065692719337,0.09256903494771584,False,True,1,0,0,0,70.05695309540883,0,1339.4889431842169,78.4637874668579,80.0,116.0
213,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3208884351676329,0.6791115648323665,-0.11389417352801923,0.0807179905351777,False,True,0,1,0,0,70.05695309540883,0,1269.431990088808,0.0,80.0,117.0
214,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.342704438946617,0.6572955610533826,-0.12241184012315037,0.09207816974903482,False,True,0,1,0,0,70.05695309540883,0,1199.3750369933994,0.0,80.0,118.0
215,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-357.0,292.5,0.7811816192560175,0.2547770700636942,0.7887847761566058,0.2112152238433948,0.007603156900588326,-0.043561846220299405,False,False,0,0,0,0,0.0,0,1199.3750369933994,0.0,80.0,118.0
216,3256,2021-07-19,Tampa Bay Rays,Baltimore Orioles,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.7186294153246817,0.2813705846753178,0.02443981287819852,-0.058765469746450916,True,False,1,0,0,0,59.96875184966997,0,1315.714415581759,116.33937858835974,81.0,118.0
217,3132,2021-07-07,Los Angeles Angels,Boston Red Sox,1,116.0,-133.0,0.4629629629629629,0.5708154506437768,0.3402043845024177,0.6597956154975826,-0.12275857846054522,0.08898016485380578,False,True,1,0,0,0,59.96875184966997,0,1385.2781677273763,69.56375214561716,82.0,118.0
218,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3492468888400662,0.6507531111599335,-0.1269435873504099,0.09519755560437793,False,True,0,1,0,0,59.96875184966997,0,1325.3094158777062,0.0,82.0,119.0
219,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.648088886211785,0.3519111137882152,0.0700298144818271,-0.10263434075723926,True,False,0,1,0,0,59.96875184966997,0,1265.3406640280361,0.0,82.0,120.0
220,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-169.0,150.0,0.6282527881040892,0.4,0.6768998786701693,0.3231001213298315,0.048647090566080076,-0.07689987867016851,True,False,0,1,0,0,63.26703320140181,0,1202.0736308266344,0.0,82.0,121.0
221,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7446225091957309,0.2553774908042691,0.014892779466001205,-0.05231481688803863,True,False,0,1,0,0,63.26703320140181,0,1138.8065976252326,0.0,82.0,122.0
222,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.3471157712015178,0.6528842287984814,-0.12236779687359955,0.09732867324292582,False,True,1,0,0,0,63.26703320140181,0,1210.2983451428167,71.49174751758403,83.0,122.0
223,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-110.0,-108.5,0.5238095238095238,0.5203836930455635,0.5029242742256566,0.497075725774344,-0.020885249583867282,-0.023307967271219532,False,False,0,0,0,0,0.0,0,1210.2983451428167,0.0,83.0,122.0
224,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-104.0,0.5238095238095238,0.5098039215686274,0.5058524882301422,0.4941475117698572,-0.017957035579381664,-0.0156564097987702,False,False,0,0,0,0,0.0,0,1210.2983451428167,0.0,83.0,122.0
225,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6838820784514726,0.3161179215485268,0.04102493559432974,-0.07603894119657117,True,False,1,0,0,0,60.51491725714084,0,1304.096466891385,93.7981217485683,84.0,122.0
226,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7058959251365257,0.2941040748634749,0.030571249811850332,-0.0630387822793822,True,False,0,1,0,0,60.51491725714084,0,1243.5815496342443,0.0,84.0,123.0
227,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.6495465113308665,0.3504534886691341,0.06621317799753312,-0.10409196587632036,True,False,1,0,0,0,60.51491725714084,0,1316.1994503428134,72.617900708569,85.0,123.0
228,3908,2021-09-05,Washington Nationals,New York Mets,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.323238365092619,0.6767616349073817,-0.11154424360303311,0.08492490021350418,False,True,0,1,0,0,60.51491725714084,0,1255.6845330856727,0.0,85.0,124.0
229,3446,2021-08-02,Washington Nationals,Philadelphia Phillies,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3492468888400662,0.6507531111599335,-0.1269435873504099,0.09519755560437793,False,True,0,1,0,0,60.51491725714084,0,1195.1696158285317,0.0,85.0,125.0
230,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6456575301247721,0.3543424698752285,0.07118944501838909,-0.10648702321232911,True,False,0,1,0,0,59.75848079142659,0,1135.4111350371052,0.0,85.0,126.0
231,3833,2021-08-30,Arizona Diamondbacks,San Diego Padres,0,150.0,-172.0,0.4,0.6323529411764706,0.2937745063912482,0.7062254936087511,-0.10622549360875183,0.07387255243228052,False,True,0,1,0,0,59.75848079142659,0,1075.6526542456786,0.0,85.0,127.0
232,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-250.0,0.3164556962025316,0.7142857142857143,0.2102946726734296,0.7897053273265695,-0.106161023529102,0.0754196130408552,False,True,1,0,0,0,59.75848079142659,0,1204.73097275516,129.07831850948145,86.0,127.0
233,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,124.0,-143.0,0.4464285714285714,0.588477366255144,0.328625344792988,0.6713746552070112,-0.1178032266355834,0.08289728895186721,False,True,1,0,0,0,59.75848079142659,0,1278.831488936529,74.10051618136897,87.0,127.0
234,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.3052125584501359,0.6947874415498639,-0.11145410821653079,0.07357532033774272,False,True,1,0,0,0,59.75848079142659,0,1362.4933620445263,83.66187310799722,88.0,127.0
235,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,100.0,-111.0,0.5,0.5260663507109005,0.3648179527304032,0.635182047269597,-0.13518204726959682,0.10911569655869657,False,True,0,1,0,0,68.12466810222632,0,1294.3686939423,0.0,88.0,128.0
236,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6533875759648348,0.3466124240351657,0.06491020970969075,-0.09783202040927874,True,False,0,1,0,0,68.12466810222632,0,1226.2440258400738,0.0,88.0,129.0
237,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-149.0,130.5,0.5983935742971888,0.4338394793926247,0.6588395377335533,0.3411604622664466,0.06044596343636455,-0.0926790171261781,True,False,0,1,0,0,68.12466810222632,0,1158.1193577378476,0.0,88.0,130.0
238,2290,2021-05-07,Texas Rangers,Seattle Mariners,0,-114.5,-101.0,0.5337995337995338,0.5024875621890548,0.510314347837701,0.4896856521622983,-0.0234851859618328,-0.012801910026756458,False,False,0,0,0,0,0.0,0,1158.1193577378476,0.0,88.0,130.0
239,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,156.0,-179.0,0.390625,0.6415770609318996,0.2857409226337283,0.714259077366272,-0.1048840773662717,0.07268201643437244,False,True,0,1,0,0,68.12466810222632,0,1089.9946896356214,0.0,88.0,131.0
240,2083,2021-04-22,Chicago Cubs,New York Mets,1,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.3434125601806388,0.656587439819362,-0.1238771594455294,0.09137004851501418,False,True,1,0,0,0,54.499734481781076,0,1152.1243869448517,62.12969730923042,89.0,131.0
241,1148,2020-09-16,Philadelphia Phillies,New York Mets,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3279236909330793,0.6720763090669206,-0.1165207535113651,0.0835989428117766,False,True,0,1,0,0,54.499734481781076,0,1097.6246524630706,0.0,89.0,132.0
242,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.7782229647083544,0.2217770352916455,0.009169846925444425,-0.04488963137502111,False,False,0,0,0,0,0.0,0,1097.6246524630706,0.0,89.0,132.0
243,6722,2022-09-08,Milwaukee Brewers,San Francisco Giants,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7058959251365257,0.2941040748634749,0.030571249811850332,-0.0630387822793822,True,False,0,1,0,0,54.499734481781076,0,1043.1249179812894,0.0,89.0,133.0
244,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,154.0,-174.0,0.3937007874015748,0.635036496350365,0.2899180411808167,0.7100819588191836,-0.10378274622075812,0.0750454624688186,False,True,1,0,0,0,54.499734481781076,0,1127.0545090832322,83.92959110194286,90.0,133.0
245,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-118.0,100.0,0.5412844036697247,0.5,0.6286757028468726,0.3713242971531271,0.08739129917714783,-0.1286757028468729,True,False,1,0,0,0,56.352725454161614,0,1183.4072345373938,56.352725454161614,91.0,133.0
246,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2989024734773771,0.7010975265226229,-0.10926079182874532,0.07284473841853367,False,True,0,1,0,0,56.352725454161614,0,1127.0545090832322,0.0,91.0,134.0
247,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6632766452058505,0.3367233547941488,0.05697743260742527,-0.08880856009946825,True,False,1,0,0,0,56.352725454161614,0,1203.1306884463504,76.07617936311819,92.0,134.0
248,6747,2022-09-10,Miami Marlins,New York Mets,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.3115637174990605,0.6884362825009397,-0.11396819739455655,0.0745366686013258,False,True,0,1,0,0,56.352725454161614,0,1146.7779629921888,0.0,92.0,135.0
249,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.632214949173448,0.3677850508265523,0.08676040371890259,-0.1200198272222282,True,False,1,0,0,0,56.352725454161614,0,1205.9483247190585,59.1703617268697,93.0,135.0
250,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.7711100803559536,0.2288899196440467,0.007516699741296429,-0.04888785813373109,False,False,0,0,0,0,0.0,0,1205.9483247190585,0.0,93.0,135.0
251,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-114.5,-103.0,0.5337995337995338,0.5073891625615764,0.5090178709942604,0.4909821290057389,-0.024781662805273386,-0.016407033555837502,False,False,0,0,0,0,0.0,0,1205.9483247190585,0.0,93.0,135.0
252,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.636255520161617,0.3637444798383834,0.08069996460606144,-0.11702475093084735,True,False,1,0,0,0,60.29741623595293,0,1271.0695342538877,65.12120953482916,94.0,135.0
253,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.648088886211785,0.3519111137882152,0.0700298144818271,-0.10263434075723926,True,False,0,1,0,0,60.29741623595293,0,1210.7721180179349,0.0,94.0,136.0
254,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,306.0,0.7872340425531915,0.2463054187192118,0.7952769874194515,0.204723012580549,0.008042944866260004,-0.04158240613866279,False,False,0,0,0,0,0.0,0,1210.7721180179349,0.0,94.0,136.0
255,5039,2022-05-07,Cleveland Guardians,Toronto Blue Jays,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.3468437482431355,0.6531562517568638,-0.1293467279473406,0.08983747446428736,False,True,1,0,0,0,60.53860590089675,0,1277.3645845089213,66.59246649098642,95.0,136.0
256,8015,2023-04-26,New York Mets,Washington Nationals,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.7066639252504262,0.2933360747495737,0.029244570411716575,-0.06380678239328341,True,False,1,0,0,0,60.53860590089675,0,1386.3340751305354,108.96949062161414,96.0,136.0
257,3753,2021-08-24,Milwaukee Brewers,Cincinnati Reds,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6932353903472628,0.3067646096527375,0.03570114377192035,-0.07059388091330021,True,False,0,1,0,0,60.53860590089675,0,1325.7954692296387,0.0,96.0,137.0
258,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-109.5,-107.0,0.522673031026253,0.5169082125603864,0.5036207111607625,0.4963792888392374,-0.019052319865490497,-0.02052892372114906,False,False,0,0,0,0,0.0,0,1325.7954692296387,0.0,96.0,137.0
259,3585,2021-08-12,Baltimore Orioles,Detroit Tigers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6533875759648348,0.3466124240351657,0.06491020970969075,-0.09783202040927874,True,False,1,0,0,0,60.53860590089675,0,1401.4687266057597,75.67325737612093,97.0,137.0
260,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-189.0,170.0,0.6539792387543253,0.3703703703703703,0.6941484205945199,0.3058515794054798,0.04016918184019458,-0.0645187909648905,True,False,0,1,0,0,70.07343633028799,0,1331.3952902754718,0.0,97.0,138.0
261,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4991255940623272,0.500874405937673,-0.013069527888892318,-0.022935117871850874,False,False,0,0,0,0,0.0,0,1331.3952902754718,0.0,97.0,138.0
262,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.6307125520032453,0.3692874479967546,0.08525800654869986,-0.12576205695374038,True,False,0,1,0,0,70.07343633028799,0,1261.3218539451839,0.0,97.0,139.0
263,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-173.5,153.5,0.6343692870201096,0.3944773175542406,0.6804275862966386,0.3195724137033622,0.046058299276528936,-0.07490490385087839,True,False,1,0,0,0,70.07343633028799,0,1368.8845787121759,107.56272476699206,98.0,139.0
264,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3361869623625765,0.6638130376374239,-0.11835849218287797,0.08934495253104091,False,True,0,1,0,0,70.07343633028799,0,1298.811142381888,0.0,98.0,140.0
265,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7488135162267571,0.2511864837732421,0.013363780777021605,-0.051843819257060886,True,False,0,1,0,0,64.94055711909441,0,1233.8705852627936,0.0,98.0,141.0
266,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6881819492866091,0.3118180507133901,0.03905914226906526,-0.0727973339019945,True,False,0,1,0,0,64.94055711909441,0,1168.9300281436992,0.0,98.0,142.0
267,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.6337371255155758,0.3662628744844236,0.08418757596602622,-0.11917401871945993,True,False,0,1,0,0,64.94055711909441,0,1103.9894710246049,0.0,98.0,143.0
268,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-150.0,130.0,0.6,0.4347826086956521,0.6590735497482924,0.3409264502517069,0.059073549748292375,-0.09385615844394518,True,False,0,1,0,0,64.94055711909441,0,1039.0489139055105,0.0,98.0,144.0
269,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.342704438946617,0.6572955610533826,-0.12241184012315037,0.09207816974903482,False,True,0,1,0,0,64.94055711909441,0,974.1083567864162,0.0,98.0,145.0
270,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.3038368603330894,0.6961631396669099,-0.1093862801627784,0.07495101845478869,False,True,0,1,0,0,48.70541783932081,0,925.4029389470953,0.0,98.0,146.0
271,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6795170891419235,0.3204829108580772,0.043153452778287194,-0.07951708914192285,True,False,0,1,0,0,48.70541783932081,0,876.6975211077745,0.0,98.0,147.0
272,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.6669739345223641,0.333026065477635,0.05759893452236409,-0.08191169385846458,True,False,0,1,0,0,48.70541783932081,0,827.9921032684537,0.0,98.0,148.0
273,490,2020-08-02,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3456939031949188,0.654306096805082,-0.11942237587484861,0.09875054124952642,False,True,0,1,0,0,48.70541783932081,0,779.2866854291328,0.0,98.0,149.0
274,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6750867842271575,0.3249132157728416,0.04545715459752786,-0.0832500495332808,True,False,0,1,0,0,48.70541783932081,0,730.581267589812,0.0,98.0,150.0
275,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.7464108991725106,0.2535891008274886,0.016681169442780863,-0.049441202202814394,True,False,0,1,0,0,36.5290633794906,0,694.0522042103214,0.0,98.0,151.0
276,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.667870543741031,0.3321294562589684,0.051012306193138346,-0.08803861096792231,True,False,0,1,0,0,36.5290633794906,0,657.5231408308308,0.0,98.0,152.0
277,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.6660544014038788,0.333945598596122,0.05821126414897693,-0.08272106807054469,True,False,1,0,0,0,36.5290633794906,0,708.6638295621176,51.140688731286836,99.0,152.0
278,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,128.5,0.5918367346938775,0.437636761487965,0.6560049452162924,0.3439950547837082,0.06416821052241484,-0.09364170670425681,True,False,0,1,0,0,36.5290633794906,0,672.134766182627,0.0,99.0,153.0
279,5762,2022-06-28,Cleveland Guardians,Minnesota Twins,1,-109.5,-106.0,0.522673031026253,0.5145631067961165,0.5042715711545235,0.4957284288454767,-0.018401459871729475,-0.01883467795063981,False,False,0,0,0,0,0.0,0,672.134766182627,0.0,99.0,153.0
280,6403,2022-08-16,Miami Marlins,San Diego Padres,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.314478699655329,0.6855213003446704,-0.11105321523828804,0.07922208774624517,False,True,1,0,0,0,33.60673830913135,0,717.5038628999544,45.36909671732733,100.0,153.0
281,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.6795170891419235,0.3204829108580772,0.043153452778287194,-0.07951708914192285,True,False,0,1,0,0,33.60673830913135,0,683.897124590823,0.0,100.0,154.0
282,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.6690168059602244,0.3309831940397748,0.051425983780492124,-0.08568347262689191,True,False,0,1,0,0,33.60673830913135,0,650.2903862816916,0.0,100.0,155.0
283,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-136.5,117.5,0.5771670190274841,0.4597701149425287,0.6466352605050492,0.3533647394949514,0.06946824147756503,-0.10640537544757728,True,False,1,0,0,0,33.60673830913135,0,689.7783037949209,39.48791751322934,101.0,155.0
284,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6632766452058505,0.3367233547941488,0.05697743260742527,-0.08880856009946825,True,False,0,1,0,0,33.60673830913135,0,656.1715654857895,0.0,101.0,156.0
285,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,141.0,-162.5,0.4149377593360996,0.6190476190476191,0.3053912829893276,0.694608717010672,-0.109546476346772,0.07556109796305288,False,True,1,0,0,0,32.80857827428948,0,702.4316608525377,46.26009536674817,102.0,156.0
286,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,170.0,-190.0,0.3703703703703703,0.6551724137931034,0.2702521893962405,0.7297478106037603,-0.10011818097412978,0.07457539681065684,False,True,0,1,0,0,32.80857827428948,0,669.6230825782482,0.0,102.0,157.0
287,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,150.0,0.6363636363636364,0.4,0.6795170891419235,0.3204829108580772,0.043153452778287194,-0.07951708914192285,True,False,1,0,0,0,32.80857827428948,0,718.8359499896824,49.21286741143422,103.0,157.0
288,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.669707716618719,0.3302922833812803,0.052849479070826266,-0.08293085711458748,True,False,0,1,0,0,32.80857827428948,0,686.0273717153929,0.0,103.0,158.0
289,3442,2021-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.2258113815643553,0.7741886184356456,-0.10752195176897802,0.070046606601326,False,True,0,1,0,0,32.80857827428948,0,653.2187934411033,0.0,103.0,159.0
290,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6825714998904214,0.317428500109579,0.04099443895852184,-0.07782841688646841,True,False,0,1,0,0,32.66093967205517,0,620.5578537690482,0.0,103.0,160.0
291,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7327425470853549,0.2672574529146453,0.01845683279964061,-0.055323192246645,True,False,1,0,0,0,32.66093967205517,0,689.145827080364,68.58797331131586,104.0,160.0
292,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6632766452058505,0.3367233547941488,0.05697743260742527,-0.08880856009946825,True,False,1,0,0,0,32.66093967205517,0,733.2380956376385,44.09226855727449,105.0,160.0
293,2411,2021-05-16,Tampa Bay Rays,New York Mets,1,-108.0,-104.0,0.5192307692307693,0.5098039215686274,0.5047275494167858,0.4952724505832144,-0.014503219813983503,-0.01453147098541302,False,False,0,0,0,0,0.0,0,733.2380956376385,0.0,105.0,160.0
294,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.632214949173448,0.3677850508265523,0.08676040371890259,-0.1200198272222282,True,False,0,1,0,0,32.66093967205517,0,700.5771559655833,0.0,105.0,161.0
295,8865,2023-06-28,Oakland Athletics,New York Yankees,0,130.0,-150.0,0.4347826086956521,0.6,0.3203011917965456,0.6796988082034535,-0.11448141689910651,0.07969880820345354,False,True,0,1,0,0,35.02885779827917,0,665.5482981673041,0.0,105.0,162.0
296,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-143.0,121.0,0.588477366255144,0.4524886877828054,0.6514736585061515,0.3485263414938489,0.06299629225100745,-0.10396234628895645,True,False,1,0,0,0,35.02885779827917,0,707.9332161032219,42.38491793591779,106.0,162.0
297,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-110.0,-105.5,0.5238095238095238,0.51338199513382,0.5048776612116695,0.49512233878833,-0.018931862597854288,-0.018259656345489983,False,False,0,0,0,0,0.0,0,707.9332161032219,0.0,106.0,162.0
298,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6632766452058505,0.3367233547941488,0.05697743260742527,-0.08880856009946825,True,False,1,0,0,0,35.02885779827917,0,755.2221741308988,47.288958027676884,107.0,162.0
299,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-215.0,181.0,0.6825396825396826,0.3558718861209964,0.7089743775203624,0.2910256224796383,0.02643469498067985,-0.06484626364135809,True,False,0,1,0,0,35.02885779827917,0,720.1933163326196,0.0,107.0,163.0
300,4979,2022-05-03,Philadelphia Phillies,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.6782138014231712,0.3217861985768291,0.04586086024670066,-0.07821380142317091,True,False,1,0,0,0,36.00966581663098,0,774.207815057566,54.01449872494646,108.0,163.0
301,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3492468888400662,0.6507531111599335,-0.1269435873504099,0.09519755560437793,False,True,0,1,0,0,36.00966581663098,0,738.198149240935,0.0,108.0,164.0
302,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.3194919221045944,0.6805080778954052,-0.11154256065402623,0.08211450359821648,False,True,0,1,0,0,36.00966581663098,0,702.188483424304,0.0,108.0,165.0
