,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
185,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-323.0,262.5,0.7635933806146572,0.2758620689655172,0.7854177826484048,0.2145822173515944,0.02182440203374758,-0.06127985161392277,True,False,0,1,0,0,118.11570064031297,0,2244.1983121659464,0.0,70.0,98.0
186,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5082697092781321,0.4917302907218677,-0.015539814531391749,-0.027500478508901582,False,False,0,0,0,0,0.0,0,2244.1983121659464,0.0,70.0,98.0
187,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,148.0,-167.0,0.4032258064516129,0.6254681647940075,0.2911894273841117,0.7088105726158878,-0.11203637906750119,0.0833424078218803,False,True,0,1,0,0,118.11570064031297,0,2126.0826115256336,0.0,70.0,99.0
188,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-198.0,0.3703703703703703,0.6644295302013423,0.2573902688168613,0.742609731183139,-0.11298010155350902,0.07818020098179668,False,True,1,0,0,0,118.11570064031297,0,2326.8793026141657,200.79669108853204,71.0,99.0
189,6721,2022-09-08,Milwaukee Brewers,San Francisco Giants,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7194208695899545,0.2805791304100453,0.04409619426527922,-0.07656372673281181,True,False,0,1,0,0,118.11570064031297,0,2208.763601973853,0.0,71.0,100.0
190,2798,2021-06-13,Minnesota Twins,Houston Astros,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.3240577153019298,0.6759422846980696,-0.12038672914251464,0.09088004403416916,False,True,0,1,0,0,110.43818009869265,0,2098.3254218751604,0.0,71.0,101.0
191,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6839576460864583,0.3160423539135419,0.06709940853856555,-0.0921209113925805,True,False,1,0,0,0,110.43818009869265,0,2258.460783018265,160.13536114310435,72.0,101.0
192,2756,2021-06-10,Minnesota Twins,New York Yankees,1,124.0,-135.0,0.4464285714285714,0.574468085106383,0.3285842346636271,0.6714157653363737,-0.11784433676494432,0.09694768022999067,False,True,1,0,0,0,110.43818009869265,0,2395.404126340644,136.9433433223789,73.0,101.0
193,2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,164.0,0.6491228070175439,0.3787878787878788,0.7031919191009977,0.2968080808990025,0.054069112083453774,-0.08197979788887627,True,False,0,1,0,0,110.43818009869265,0,2284.9659462419513,0.0,73.0,102.0
194,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6593527255609144,0.3406472744390854,0.08488464045453137,-0.1138981801063691,True,False,0,1,0,0,110.43818009869265,0,2174.5277661432588,0.0,73.0,103.0
195,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6558451147380719,0.3441548852619275,0.08502966409429513,-0.12096139380783988,True,False,1,0,0,0,108.72638830716295,0,2299.5631126964963,125.03534655323739,74.0,103.0
196,815,2020-08-25,Houston Astros,Los Angeles Angels,0,-152.0,132.5,0.6031746031746031,0.4301075268817204,0.6738315828108559,0.3261684171891448,0.07065697963625273,-0.10393910969257558,True,False,1,0,0,0,108.72638830716295,0,2443.6255772034874,144.0624645069909,75.0,103.0
197,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.7212129186445182,0.2787870813554824,0.04275632700464682,-0.07645270550064548,True,False,1,0,0,0,108.72638830716295,0,2640.9639719809884,197.33839477750075,76.0,103.0
198,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6702103526197077,0.3297896473802926,0.07506865221484949,-0.10499296131535951,True,False,0,1,0,0,108.72638830716295,0,2532.2375836738256,0.0,76.0,104.0
199,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3453946120144123,0.6546053879855869,-0.13079586417606381,0.09904983243003129,False,True,1,0,0,0,108.72638830716295,0,2651.8366108117048,119.59902713787925,77.0,104.0
200,6231,2022-08-03,Washington Nationals,New York Mets,0,207.5,-250.0,0.3252032520325203,0.7142857142857143,0.204707190481854,0.7952928095181464,-0.1204960615506663,0.0810070952324321,False,True,0,1,0,0,132.59183054058525,0,2519.2447802711195,0.0,77.0,105.0
201,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5063855550910764,0.4936144449089231,-0.012845214139692862,-0.027916655569545756,False,False,0,0,0,0,0.0,0,2519.2447802711195,0.0,77.0,105.0
202,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5063855550910764,0.4936144449089231,-0.012845214139692862,-0.027916655569545756,False,False,0,0,0,0,0.0,0,2519.2447802711195,0.0,77.0,105.0
203,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.313886139652799,0.6861138603472005,-0.11714834310582162,0.0877202860500117,False,True,0,1,0,0,132.59183054058525,0,2386.652949730534,0.0,77.0,106.0
204,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-165.0,143.0,0.6226415094339622,0.411522633744856,0.6848826281351938,0.3151173718648054,0.06224111870123161,-0.09640526188005061,True,False,1,0,0,0,132.59183054058525,0,2576.259267403571,189.6063176730369,78.0,106.0
205,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7464804603422369,0.2535195396577627,0.032194746056522616,-0.06906110550352762,True,False,1,0,0,0,128.81296337017855,0,2846.766490480946,270.507223077375,79.0,106.0
206,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6735929195449197,0.3264070804550811,0.07041831637031659,-0.10462740230353951,True,False,1,0,0,0,128.81296337017855,0,3016.7996021295817,170.0331116486357,80.0,106.0
207,2090,2021-04-23,New York Mets,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7818792080829496,0.2181207919170507,0.02459765468489139,-0.059656985860727096,True,False,0,1,0,0,128.81296337017855,0,2887.986638759403,0.0,80.0,107.0
208,6774,2022-09-12,Detroit Tigers,Houston Astros,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.244930122302096,0.7550698776979046,-0.11221273484076111,0.07974520237322924,False,True,0,1,0,0,128.81296337017855,0,2759.173675389224,0.0,80.0,108.0
209,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,100.0,-116.0,0.5,0.5370370370370371,0.3586937096289759,0.6413062903710242,-0.1413062903710241,0.10426925333398707,False,True,1,0,0,0,128.81296337017855,0,2887.986638759403,128.81296337017855,81.0,108.0
210,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,116.0,-130.0,0.4629629629629629,0.5652173913043478,0.3377146541837583,0.6622853458162423,-0.12524830877920462,0.09706795451189454,False,True,0,1,0,0,144.39933193797015,0,2743.587306821433,0.0,81.0,109.0
211,3775,2021-08-26,New York Mets,San Francisco Giants,0,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.3441120667637235,0.6558879332362765,-0.13207840942675259,0.09641656759750994,False,True,0,1,0,0,144.39933193797015,0,2599.1879748834626,0.0,81.0,110.0
212,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.2736750349205688,0.7263249650794317,-0.11094034969481575,0.08093489415744581,False,True,0,1,0,0,144.39933193797015,0,2454.7886429454925,0.0,81.0,111.0
213,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5063855550910764,0.4936144449089231,-0.012845214139692862,-0.027916655569545756,False,False,0,0,0,0,0.0,0,2454.7886429454925,0.0,81.0,111.0
214,3664,2021-08-18,Cincinnati Reds,Chicago Cubs,0,-328.0,280.0,0.7663551401869159,0.2631578947368421,0.7919077604883272,0.2080922395116734,0.025552620301411366,-0.05506565522516868,True,False,1,0,0,0,144.39933193797015,0,2859.106772371809,404.3181294263164,82.0,111.0
215,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.7360251778586184,0.2639748221413812,0.036325478158918734,-0.0715956476572765,True,False,0,1,0,0,142.95533861859045,0,2716.1514337532185,0.0,82.0,112.0
216,4085,2021-09-18,Toronto Blue Jays,Minnesota Twins,1,-172.0,150.0,0.6323529411764706,0.4,0.6912708997950683,0.308729100204931,0.05891795861859772,-0.09127089979506903,True,False,0,1,0,0,142.95533861859045,0,2573.196095134628,0.0,82.0,113.0
217,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,150.0,-169.0,0.4,0.6282527881040892,0.2885446505030331,0.7114553494969675,-0.11145534949696695,0.0832025613928783,False,True,0,1,0,0,142.95533861859045,0,2430.240756516038,0.0,82.0,114.0
218,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.3328260030455069,0.667173996954493,-0.12171945149994756,0.09635854631071616,False,True,1,0,0,0,142.95533861859045,0,2601.7871628583466,171.54640634230853,83.0,114.0
219,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.3178562083736085,0.682143791626391,-0.1169264003220436,0.09030705693251351,False,True,0,1,0,0,142.95533861859045,0,2458.8318242397563,0.0,83.0,115.0
220,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.6970621546430869,0.302937845356913,0.054205011785943946,-0.089219017388185,True,False,0,1,0,0,122.94159121198783,0,2335.8902330277683,0.0,83.0,116.0
221,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,149.5,-165.5,0.4008016032064128,0.623352165725047,0.2910244079839894,0.7089755920160113,-0.10977719522242341,0.08562342629096431,False,True,1,0,0,0,122.94159121198783,0,2519.68791188969,183.7976788619218,84.0,116.0
222,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,105.0,-119.0,0.4878048780487805,0.54337899543379,0.3530000381887611,0.6469999618112396,-0.1348048398600194,0.10362096637744966,False,True,0,1,0,0,122.94159121198783,0,2396.746320677702,0.0,84.0,117.0
223,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-118.0,100.0,0.5412844036697247,0.5,0.6403254175313796,0.3596745824686213,0.09904101386165487,-0.14032541753137873,True,False,1,0,0,0,122.94159121198783,0,2519.68791188969,122.94159121198783,85.0,117.0
224,8184,2023-05-09,Baltimore Orioles,Tampa Bay Rays,1,109.0,-124.5,0.4784688995215311,0.5545657015590201,0.3464638373628806,0.65353616263712,-0.1320050621586505,0.09897046107809992,False,True,1,0,0,0,122.94159121198783,0,2653.6942463107566,134.00633442106675,86.0,117.0
225,8026,2023-04-27,Detroit Tigers,Baltimore Orioles,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.3079585210409487,0.6920414789590518,-0.11757339385266835,0.08419834170414986,False,True,0,1,0,0,132.68471231553784,0,2521.0095339952186,0.0,86.0,118.0
226,3282,2021-07-21,Cincinnati Reds,New York Mets,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3315573255040884,0.6684426744959108,-0.12298812904136608,0.09397458938952774,False,True,0,1,0,0,132.68471231553784,0,2388.3248216796806,0.0,86.0,119.0
227,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3421881437343035,0.6578118562656958,-0.1340023324561726,0.09259446496134804,False,True,1,0,0,0,132.68471231553784,0,2534.278005226772,145.95318354709164,87.0,119.0
228,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7446052502636603,0.2553947497363403,0.03031953597794601,-0.07247410272267601,True,False,0,1,0,0,132.68471231553784,0,2401.593292911234,0.0,87.0,120.0
229,3447,2021-08-02,New York Yankees,Baltimore Orioles,0,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.742567213706006,0.2574327862939946,0.03326488812461059,-0.07043606616502174,True,False,1,0,0,0,132.68471231553784,0,2673.5969531580868,272.0036602468525,88.0,120.0
230,5916,2022-07-08,San Diego Padres,San Francisco Giants,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6692550762763838,0.3307449237236167,0.07086150197919505,-0.11173295238257802,True,False,0,1,0,0,133.67984765790433,0,2539.9171055001825,0.0,88.0,121.0
231,2964,2021-06-25,San Diego Padres,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.7738811703833472,0.2261188296166526,0.027688276982332005,-0.05959545609763309,True,False,0,1,0,0,133.67984765790433,0,2406.2372578422783,0.0,88.0,122.0
232,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2585473086004728,0.7414526913995263,-0.11182306176989748,0.07929052923736413,False,True,0,1,0,0,133.67984765790433,0,2272.557410184374,0.0,88.0,123.0
233,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6517845338830507,0.3482154661169489,0.0865671425787029,-0.12797501007352718,True,False,0,1,0,0,133.67984765790433,0,2138.87756252647,0.0,88.0,124.0
234,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.3546060173521512,0.645393982647849,-0.1404434875983438,0.09993943719330356,False,True,1,0,0,0,133.67984765790433,0,2275.2310071375323,136.35344461106243,89.0,124.0
235,2883,2021-06-19,Colorado Rockies,Milwaukee Brewers,0,-109.0,-106.5,0.5215311004784688,0.5157384987893463,0.5087233934796757,0.4912766065203241,-0.012807706998793189,-0.02446189226902218,False,False,0,0,0,0,0.0,0,2275.2310071375323,0.0,89.0,124.0
236,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.292119947733038,0.7078800522669617,-0.11604331757308439,0.07962726416287247,False,True,0,1,0,0,113.76155035687663,0,2161.4694567806555,0.0,89.0,125.0
237,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,181.0,0.6710526315789473,0.3558718861209964,0.7182523688481091,0.2817476311518911,0.04719973726916171,-0.0741242549691053,True,False,0,1,0,0,113.76155035687663,0,2047.707906423779,0.0,89.0,126.0
238,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-114.5,-101.0,0.5337995337995338,0.5024875621890548,0.5157890652219645,0.4842109347780348,-0.018010468577569272,-0.018276627411019986,False,False,0,0,0,0,0.0,0,2047.707906423779,0.0,89.0,126.0
239,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.510360262164587,0.4896397378354127,-0.013449261644936872,-0.02255538411580682,False,False,0,0,0,0,0.0,0,2047.707906423779,0.0,89.0,126.0
240,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,140.0,-159.5,0.4166666666666667,0.6146435452793835,0.3015437920248351,0.6984562079751649,-0.11512287464183157,0.08381266269578147,False,True,1,0,0,0,102.38539532118895,0,2191.0474598734436,143.33955344966452,90.0,126.0
241,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3371848092764306,0.6628151907235693,-0.1279314697933368,0.09384967348218998,False,True,1,0,0,0,102.38539532118895,0,2308.7906644928107,117.74320461936729,91.0,126.0
242,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6735754403271946,0.3264245596728058,0.07518186603000587,-0.09910735522081121,True,False,1,0,0,0,102.38539532118895,0,2447.0109481764157,138.2202836836051,92.0,126.0
243,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.7001486602839356,0.2998513397160653,0.05475858936194977,-0.08476404489931927,True,False,1,0,0,0,102.38539532118895,0,2610.827580690318,163.81663251390233,93.0,126.0
244,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6668095753766078,0.3331904246233928,0.07497284068273025,-0.1112540198210516,True,False,0,1,0,0,102.38539532118895,0,2508.442185369129,0.0,93.0,127.0
245,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6638497841527358,0.3361502158472636,0.07878754348883532,-0.112280277426279,True,False,1,0,0,0,125.42210926845647,0,2662.7113797693305,154.26919440020146,94.0,127.0
246,3870,2021-09-02,Detroit Tigers,Oakland Athletics,0,155.0,-172.0,0.392156862745098,0.6323529411764706,0.2831715207145902,0.7168284792854102,-0.1089853420305078,0.0844755381089396,False,True,0,1,0,0,125.42210926845647,0,2537.289270500874,0.0,94.0,128.0
247,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-111.5,0.5121951219512195,0.5271867612293144,0.5028497895650116,0.4971502104349887,-0.009345332386207938,-0.03003655079432571,False,False,0,0,0,0,0.0,0,2537.289270500874,0.0,94.0,128.0
248,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.266065441559477,0.7339345584405229,-0.11129304900656073,0.07995531968619762,False,True,1,0,0,0,125.42210926845647,0,2744.2357507938273,206.94648029295317,95.0,128.0
249,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.715752722267325,0.2842472777326754,0.04470009068837766,-0.0793890859036882,True,False,0,1,0,0,125.42210926845647,0,2618.8136415253707,0.0,95.0,129.0
250,7847,2023-04-14,Oakland Athletics,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.2438025483801057,0.7561974516198936,-0.11334030876275139,0.07877809678118397,False,True,0,1,0,0,130.94068207626853,0,2487.8729594491024,0.0,95.0,130.0
251,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5096640936567989,0.4903359063432013,-0.014145430152724958,-0.02422720045291521,False,False,0,0,0,0,0.0,0,2487.8729594491024,0.0,95.0,130.0
252,3406,2021-07-30,Miami Marlins,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3153524003307584,0.6846475996692418,-0.11943020836489371,0.08625402537205307,False,True,0,1,0,0,130.94068207626853,0,2356.932277372834,0.0,95.0,131.0
253,2251,2021-05-04,Los Angeles Angels,Tampa Bay Rays,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5082697092781321,0.4917302907218677,-0.015539814531391749,-0.027500478508901582,False,False,0,0,0,0,0.0,0,2356.932277372834,0.0,95.0,131.0
254,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.292119947733038,0.7078800522669617,-0.11604331757308439,0.07962726416287247,False,True,0,1,0,0,130.94068207626853,0,2225.9915952965657,0.0,95.0,132.0
255,3750,2021-08-24,Atlanta Braves,New York Yankees,0,-146.0,127.5,0.5934959349593496,0.4395604395604395,0.6685144265750653,0.3314855734249339,0.07501849161571572,-0.1080748661355056,True,False,1,0,0,0,111.2995797648283,0,2367.8985594967216,141.90696420015607,96.0,132.0
256,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-159.0,142.0,0.6138996138996139,0.4132231404958678,0.681632606126986,0.3183673938730133,0.06773299222737206,-0.09485574662285445,True,False,1,0,0,0,111.2995797648283,0,2525.943962762778,158.04540326605618,97.0,132.0
257,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5122369967296666,0.4877630032703329,-0.01606489006278622,-0.02204091829829452,False,False,0,0,0,0,0.0,0,2525.943962762778,0.0,97.0,132.0
258,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-263.0,220.0,0.7245179063360881,0.3125,0.7543845442928289,0.2456154557071706,0.029866637956740716,-0.06688454429282939,True,False,0,1,0,0,111.2995797648283,0,2414.64438299795,0.0,97.0,133.0
259,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3215371022966247,0.6784628977033746,-0.12290734214781973,0.0866261630094971,False,True,0,1,0,0,111.2995797648283,0,2303.3448032331216,0.0,97.0,134.0
260,3140,2021-07-07,Seattle Mariners,New York Yankees,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3531061240168096,0.6468938759831896,-0.1370899544145629,0.10143933052864418,False,True,0,1,0,0,115.16724016165608,0,2188.1775630714656,0.0,97.0,135.0
261,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6558451147380719,0.3441548852619275,0.08502966409429513,-0.12096139380783988,True,False,1,0,0,0,115.16724016165608,0,2320.6198892573702,132.44232618590448,98.0,135.0
262,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.339206480066211,0.6607935199337888,-0.1280832395599572,0.09557612862944098,False,True,1,0,0,0,115.16724016165608,0,2451.910543041658,131.2906537842879,99.0,135.0
263,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.510360262164587,0.4896397378354127,-0.013449261644936872,-0.02255538411580682,False,False,0,0,0,0,0.0,0,2451.910543041658,0.0,99.0,135.0
264,2659,2021-06-03,Atlanta Braves,Washington Nationals,1,-132.0,124.0,0.5689655172413793,0.4464285714285714,0.6597993702830495,0.34020062971695,0.09083385304167013,-0.10622794171162142,True,False,0,1,0,0,115.16724016165608,0,2336.743302880002,0.0,99.0,136.0
265,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5096640936567989,0.4903359063432013,-0.014145430152724958,-0.02422720045291521,False,False,0,0,0,0,0.0,0,2336.743302880002,0.0,99.0,136.0
266,2816,2021-06-14,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,150.0,0.6415770609318996,0.4,0.6943808892238296,0.3056191107761695,0.05280382829192998,-0.09438088922383053,True,False,0,1,0,0,116.8371651440001,0,2219.9061377360017,0.0,99.0,137.0
267,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-108.0,-108.5,0.5192307692307693,0.5203836930455635,0.5067347687142724,0.4932652312857269,-0.012496000516496908,-0.02711846175983662,False,False,0,0,0,0,0.0,0,2219.9061377360017,0.0,99.0,137.0
268,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-227.0,191.0,0.6941896024464832,0.3436426116838488,0.7311000686619242,0.2688999313380758,0.03691046621544103,-0.07474268034577297,True,False,1,0,0,0,116.8371651440001,0,2443.065123161042,223.15898542504019,100.0,137.0
269,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.512444641927956,0.4875553580720435,-0.011364881881567812,-0.01739513697746148,False,False,0,0,0,0,0.0,0,2443.065123161042,0.0,100.0,137.0
270,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6538006048003974,0.3461993951996028,0.08858321349604958,-0.12109032442656542,True,False,1,0,0,0,122.1532561580521,0,2582.319835181221,139.2547120201794,101.0,137.0
271,4053,2021-09-15,Texas Rangers,Houston Astros,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.244930122302096,0.7550698776979046,-0.11221273484076111,0.07974520237322924,False,True,0,1,0,0,122.1532561580521,0,2460.166579023169,0.0,101.0,138.0
272,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6821007273277185,0.3178992726722822,0.0637801166406956,-0.0987673939943845,True,False,0,1,0,0,122.1532561580521,0,2338.013322865117,0.0,101.0,139.0
273,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.3434707697221346,0.6565292302778657,-0.13271970646834153,0.0951257215059359,False,True,0,1,0,0,122.1532561580521,0,2215.860066707065,0.0,101.0,140.0
274,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.2695309161760753,0.7304690838239246,-0.1150844684393093,0.07648984506959933,False,True,0,1,0,0,122.1532561580521,0,2093.706810549013,0.0,101.0,141.0
275,2808,2021-06-14,Kansas City Royals,Detroit Tigers,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6613734909427662,0.3386265090572338,0.07978353278377037,-0.11591894548822068,True,False,1,0,0,0,104.68534052745065,0,2219.3292191819537,125.62240863294078,102.0,141.0
276,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6876338602212501,0.3123661397787493,0.059381072117160816,-0.09579712552737313,True,False,0,1,0,0,104.68534052745065,0,2114.643878654503,0.0,102.0,142.0
277,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6702103526197077,0.3297896473802926,0.07506865221484949,-0.10499296131535951,True,False,0,1,0,0,104.68534052745065,0,2009.9585381270526,0.0,102.0,143.0
278,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6948625144017082,0.3051374855982922,0.058498878038071855,-0.0870193771468058,True,False,0,1,0,0,104.68534052745065,0,1905.273197599602,0.0,102.0,144.0
279,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.281371566553347,0.7186284334466527,-0.11078529619175098,0.08226479708301637,False,True,0,1,0,0,104.68534052745065,0,1800.5878570721516,0.0,102.0,145.0
280,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6439792088346487,0.356020791165351,0.09852466338010324,-0.13178408688342946,True,False,1,0,0,0,90.02939285360759,0,1895.1187195684395,94.53086249628797,103.0,145.0
281,6601,2022-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6966247537079127,0.3033752462920881,0.05504769277601307,-0.08878161645300986,True,False,1,0,0,0,90.02939285360759,0,2034.6642784915311,139.54555892309176,104.0,145.0
282,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-134.0,0.4587155963302752,0.5726495726495726,0.3336789821449148,0.6663210178550858,-0.12503661418536038,0.09367144520551318,False,True,0,1,0,0,90.02939285360759,0,1944.6348856379236,0.0,104.0,146.0
283,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5127185071521418,0.4872814928478588,-0.01999177322168988,-0.0249136291033607,False,False,0,0,0,0,0.0,0,1944.6348856379236,0.0,104.0,146.0
