,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
184,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3456956618168735,0.654304338183127,-0.14210921623190698,0.10884979272858164,False,True,1,0,0,0,122.73033482891101,0,2384.6504057257407,128.86685157035657,74.0,97.0
185,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-180.5,161.0,0.64349376114082,0.3831417624521073,0.6907878992012129,0.3092121007987872,0.04729413806039284,-0.0739296616533201,True,False,0,1,0,0,119.23252028628704,0,2265.4178854394536,0.0,74.0,98.0
186,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7296243018008043,0.2703756981991963,0.025482289966484717,-0.05749315425981999,True,False,1,0,0,0,119.23252028628704,0,2509.844552026342,244.42666658688842,75.0,98.0
187,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3316680790975582,0.6683319209024421,-0.1334481999722092,0.1031145295980943,False,True,0,1,0,0,119.23252028628704,0,2390.612031740055,0.0,75.0,99.0
188,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-190.0,163.0,0.6551724137931034,0.3802281368821292,0.6955092313766088,0.3044907686233913,0.04033681758350538,-0.07573736825873789,True,False,0,1,0,0,119.23252028628704,0,2271.379511453768,0.0,75.0,100.0
189,7952,2023-04-22,Cleveland Guardians,Miami Marlins,0,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.648488192429114,0.3515118075708861,0.07583861977954143,-0.11360447149888125,True,False,1,0,0,0,119.23252028628704,0,2408.496909782998,137.1173983292301,76.0,100.0
190,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.644514497674661,0.3554855023253383,0.08119572038208456,-0.11621261088220886,True,False,0,1,0,0,120.4248454891499,0,2288.072064293848,0.0,76.0,101.0
191,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.7739829853480782,0.2260170146519217,0.010389604733420987,-0.044253255618348586,True,False,1,0,0,0,120.4248454891499,0,2613.219147114553,325.1470828207048,77.0,101.0
192,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3269623793534799,0.673037620646521,-0.13386711373407773,0.09856953554013792,False,True,1,0,0,0,120.4248454891499,0,2754.116216336858,140.8970692223054,78.0,101.0
193,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7595433979160106,0.2404566020839891,0.01335050451499531,-0.049398470379779014,True,False,0,1,0,0,120.4248454891499,0,2633.691370847708,0.0,78.0,102.0
194,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.6489734684124501,0.3510265315875491,0.07815801776867326,-0.10980296150000851,True,False,0,1,0,0,120.4248454891499,0,2513.2665253585583,0.0,78.0,103.0
195,8303,2023-05-17,Texas Rangers,Atlanta Braves,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.2940967864018138,0.7059032135981865,-0.12256988026485288,0.09051859821357111,False,True,0,1,0,0,125.66332626792791,0,2387.6031990906304,0.0,78.0,104.0
196,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6460051698011416,0.3539948301988583,0.08078777849679386,-0.11329488942730992,True,False,1,0,0,0,125.66332626792791,0,2530.8593910360682,143.25619194543782,79.0,104.0
197,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.3234259537823733,0.6765740462176262,-0.13111950076308115,0.09851497448766833,False,True,0,1,0,0,125.66332626792791,0,2405.1960647681403,0.0,79.0,105.0
198,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6992596681229812,0.3007403318770185,0.04172542154763881,-0.06963003849335181,True,False,0,1,0,0,125.66332626792791,0,2279.5327385002124,0.0,79.0,106.0
199,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6359099771450267,0.3640900228549741,0.09045543169048131,-0.12610605557639837,True,False,1,0,0,0,125.66332626792791,0,2410.2225978188576,130.68985931864503,80.0,106.0
200,6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.3423530434694562,0.6576469565305444,-0.14308384973442728,0.10407552795911579,False,True,0,1,0,0,120.51112989094288,0,2289.711467927915,0.0,80.0,107.0
201,8376,2023-05-23,New York Yankees,Baltimore Orioles,1,-171.0,150.0,0.6309963099630996,0.4,0.6819647219383994,0.3180352780615998,0.05096841197529978,-0.08196472193840021,True,False,0,1,0,0,120.51112989094288,0,2169.200338036972,0.0,80.0,108.0
202,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3386688236680011,0.6613311763319997,-0.137521652522475,0.10577562077644409,False,True,1,0,0,0,120.51112989094288,0,2301.762580917009,132.5622428800372,81.0,108.0
203,564,2020-08-07,Oakland Athletics,Houston Astros,1,-105.0,-109.5,0.5121951219512195,0.522673031026253,0.4971826551338745,0.502817344866125,-0.015012466817345027,-0.019855686160128005,False,False,0,0,0,0,0.0,0,2301.762580917009,0.0,81.0,108.0
204,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.5,105.0,0.546485260770975,0.4878048780487805,0.6366747676542405,0.3633252323457588,0.09018950688326544,-0.12447964570302167,True,False,0,1,0,0,120.51112989094288,0,2181.251451026066,0.0,81.0,109.0
205,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6744007870364166,0.3255992129635826,0.05318866582429538,-0.09106745370308411,True,False,0,1,0,0,109.06257255130332,0,2072.188878474763,0.0,81.0,110.0
206,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.661040635058358,0.3389593649416414,0.06589893465349972,-0.09963712628642868,True,False,0,1,0,0,109.06257255130332,0,1963.1263059234598,0.0,81.0,111.0
207,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6464979282911545,0.3535020717088449,0.0812805369868067,-0.11161420736092248,True,False,0,1,0,0,109.06257255130332,0,1854.0637333721565,0.0,81.0,112.0
208,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2934796197731036,0.7065203802268971,-0.12318704689356308,0.08966214267900441,False,True,0,1,0,0,109.06257255130332,0,1745.0011608208533,0.0,81.0,113.0
209,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-238.0,199.0,0.7041420118343196,0.334448160535117,0.7273757002958822,0.2726242997041169,0.023233688461562596,-0.06182386083100011,True,False,1,0,0,0,109.06257255130332,0,1962.035680197947,217.0345193770936,82.0,113.0
210,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,128.0,0.588477366255144,0.4385964912280701,0.6591427290479861,0.3408572709520138,0.07066536279284208,-0.0977392202760563,True,False,1,0,0,0,98.10178400989736,0,2087.6059637306157,125.57028353266863,83.0,113.0
211,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7261047739282445,0.2738952260717553,0.026405074228544767,-0.059438107261578,True,False,0,1,0,0,98.10178400989736,0,1989.5041797207184,0.0,83.0,114.0
212,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7595433979160106,0.2404566020839891,0.01335050451499531,-0.049398470379779014,True,False,0,1,0,0,98.10178400989736,0,1891.402395710821,0.0,83.0,115.0
213,3038,2021-06-30,Oakland Athletics,Texas Rangers,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.704445533393966,0.2955544666060344,0.037778866727299354,-0.06808189703032919,True,False,0,1,0,0,98.10178400989736,0,1793.3006117009238,0.0,83.0,116.0
214,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.2311279471092847,0.7688720528907149,-0.11974924587317143,0.08836087078208876,False,True,1,0,0,0,98.10178400989736,0,1974.7889121192338,181.48830041831013,84.0,116.0
215,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.2152484198669684,0.7847515801330309,-0.1237346309804892,0.08778188316333391,False,True,0,1,0,0,98.73944560596169,0,1876.0494665132721,0.0,84.0,117.0
216,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3424667019286838,0.6575332980713158,-0.1453381761200967,0.1019777425157602,False,True,0,1,0,0,98.73944560596169,0,1777.3100209073104,0.0,84.0,118.0
217,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5038012177778664,0.4961987822221338,-0.022265132933034115,-0.015996339729085707,False,False,0,0,0,0,0.0,0,1777.3100209073104,0.0,84.0,118.0
218,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.3527448632361966,0.647255136763804,-0.14725513676380342,0.11237141583357146,False,True,1,0,0,0,98.73944560596169,0,1876.0494665132721,98.73944560596169,85.0,118.0
219,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3083504775436513,0.6916495224563477,-0.1264321311520008,0.09325594815915894,False,True,1,0,0,0,98.73944560596169,0,2004.4107458010224,128.3612792877502,86.0,118.0
220,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-139.0,0.4484304932735426,0.5815899581589958,0.3198971755002487,0.6801028244997515,-0.1285333177732939,0.09851286634075562,False,True,0,1,0,0,100.22053729005113,0,1904.1902085109712,0.0,86.0,119.0
221,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,123.0,-142.0,0.4484304932735426,0.5867768595041323,0.3179975554142559,0.6820024445857432,-0.13043293785928672,0.09522558508161094,False,True,0,1,0,0,100.22053729005113,0,1803.96967122092,0.0,86.0,120.0
222,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.7060829142987544,0.2939170857012463,0.03941624763208773,-0.064505853366854,True,False,0,1,0,0,100.22053729005113,0,1703.7491339308688,0.0,86.0,121.0
223,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-138.5,120.0,0.5807127882599581,0.4545454545454545,0.6531347040916883,0.3468652959083122,0.07242191583173019,-0.10768015863714225,True,False,0,1,0,0,100.22053729005113,0,1603.5285966408176,0.0,86.0,122.0
224,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-256.0,218.0,0.7191011235955056,0.3144654088050314,0.7399733543747732,0.2600266456252263,0.020872230779267587,-0.05443876317980506,True,False,1,0,0,0,100.22053729005113,0,1822.009367933129,218.48077129231146,87.0,122.0
225,3828,2021-08-30,Washington Nationals,Philadelphia Phillies,0,150.5,-173.5,0.3992015968063872,0.6343692870201096,0.2781852957444309,0.7218147042555699,-0.12101630106195632,0.08744541723546029,False,True,0,1,0,0,91.10046839665645,0,1730.9088995364725,0.0,87.0,123.0
226,2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6744325151282005,0.3255674848717991,0.05757427758030775,-0.08595514887305689,True,False,0,1,0,0,91.10046839665645,0,1639.808431139816,0.0,87.0,124.0
227,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.7060829142987544,0.2939170857012463,0.03941624763208773,-0.064505853366854,True,False,0,1,0,0,91.10046839665645,0,1548.7079627431597,0.0,87.0,125.0
228,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7185106463782699,0.2814893536217296,0.029069652589450046,-0.06333823258516696,True,False,0,1,0,0,91.10046839665645,0,1457.6074943465032,0.0,87.0,126.0
229,4053,2021-09-15,Texas Rangers,Houston Astros,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.23729960799042,0.76270039200958,-0.1198432491524371,0.08737571668490463,False,True,0,1,0,0,91.10046839665645,0,1366.5070259498468,0.0,87.0,127.0
230,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6959589996885438,0.3040410003114558,0.04197976093421851,-0.0733174902545819,True,False,0,1,0,0,68.32535129749235,0,1298.1816746523546,0.0,87.0,128.0
231,2700,2021-06-05,San Diego Padres,New York Mets,0,100.0,-115.0,0.5,0.5348837209302325,0.3527448632361966,0.647255136763804,-0.14725513676380342,0.11237141583357146,False,True,0,1,0,0,68.32535129749235,0,1229.8563233548623,0.0,87.0,129.0
232,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.7617458976280405,0.238254102371959,0.00988485544441764,-0.05160097009180914,False,False,0,0,0,0,0.0,0,1229.8563233548623,0.0,87.0,129.0
233,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.6682713642870817,0.3317286357129185,0.059660796772404545,-0.09380327918069853,True,False,0,1,0,0,68.32535129749235,0,1161.53097205737,0.0,87.0,130.0
234,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.6605686773112324,0.339431322688768,0.06873194261735482,-0.09724990001865558,True,False,0,1,0,0,68.32535129749235,0,1093.2056207598778,0.0,87.0,131.0
235,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-159.5,140.0,0.6146435452793835,0.4166666666666667,0.6723910810530253,0.3276089189469739,0.05774753577364178,-0.08905774771969277,True,False,1,0,0,0,54.66028103799389,0,1169.7300142130691,76.52439345319144,88.0,131.0
236,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5025265986596251,0.4974734013403752,-0.021282925149898713,-0.01708970545574129,False,False,0,0,0,0,0.0,0,1169.7300142130691,0.0,88.0,131.0
237,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6504496737753113,0.3495503262246879,0.07598158866892823,-0.1091652701055873,True,False,1,0,0,0,54.66028103799389,0,1234.2291458379018,64.49913162483278,89.0,131.0
238,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.7389031110344783,0.2610968889655211,0.019801987438972657,-0.05636342849479631,True,False,0,1,0,0,54.66028103799389,0,1179.568864799908,0.0,89.0,132.0
239,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7296243018008043,0.2703756981991963,0.025482289966484717,-0.05749315425981999,True,False,0,1,0,0,54.66028103799389,0,1124.908583761914,0.0,89.0,133.0
240,2460,2021-05-20,Cincinnati Reds,San Francisco Giants,0,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6524033474561897,0.3475966525438112,0.07434427572623181,-0.10694880200164325,True,False,1,0,0,0,56.245429188095706,0,1192.403098787629,67.49451502571485,90.0,133.0
241,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.3215191841442975,0.6784808158557023,-0.133026270401157,0.09514748252236893,False,True,0,1,0,0,56.245429188095706,0,1136.1576695995334,0.0,90.0,134.0
242,5582,2022-06-14,Texas Rangers,Houston Astros,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3386688236680011,0.6613311763319997,-0.137521652522475,0.10577562077644409,False,True,0,1,0,0,56.245429188095706,0,1079.9122404114378,0.0,90.0,135.0
243,3675,2021-08-18,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2861322257947156,0.7138677742052845,-0.12203103951140681,0.088399609411277,False,True,1,0,0,0,56.245429188095706,0,1161.4681127341764,81.55587232273876,91.0,135.0
244,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,140.5,-161.0,0.4158004158004158,0.6168582375478927,0.2931120608176503,0.7068879391823494,-0.12268835498276554,0.09002970163445667,False,True,1,0,0,0,56.245429188095706,0,1240.4929407434508,79.02482800927447,92.0,135.0
245,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7261047739282445,0.2738952260717553,0.026405074228544767,-0.059438107261578,True,False,1,0,0,0,62.02464703717254,0,1364.5422348177958,124.04929407434508,93.0,135.0
246,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2934796197731036,0.7065203802268971,-0.12318704689356308,0.08966214267900441,False,True,0,1,0,0,62.02464703717254,0,1302.5175877806232,0.0,93.0,136.0
247,4804,2022-04-20,Colorado Rockies,Philadelphia Phillies,0,100.0,-115.0,0.5,0.5348837209302325,0.3527448632361966,0.647255136763804,-0.14725513676380342,0.11237141583357146,False,True,0,1,0,0,62.02464703717254,0,1240.4929407434506,0.0,93.0,137.0
248,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.7697811511801043,0.2302188488198965,0.009302109263936598,-0.0475589289578813,False,False,0,0,0,0,0.0,0,1240.4929407434506,0.0,93.0,137.0
249,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,175.0,-205.0,0.3636363636363636,0.6721311475409836,0.2424050480172813,0.7575949519827192,-0.12123131561908229,0.08546380444173562,False,True,0,1,0,0,62.02464703717254,0,1178.468293706278,0.0,93.0,138.0
250,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6435214056268806,0.3564785943731193,0.08020262833430425,-0.11971188181735681,True,False,1,0,0,0,58.9234146853139,0,1243.2840498601233,64.8157561538453,94.0,138.0
251,2140,2021-04-26,Texas Rangers,Los Angeles Angels,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.3090958542163749,0.6909041457836249,-0.12758536849104868,0.09251057148643616,False,True,0,1,0,0,58.9234146853139,0,1184.3606351748094,0.0,94.0,139.0
252,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,196.0,0.6894409937888198,0.3378378378378378,0.720836671495327,0.2791633285046735,0.0313956777065072,-0.05867450933316426,True,False,1,0,0,0,58.9234146853139,0,1299.8505279580247,115.48989278321524,95.0,139.0
253,4130,2021-09-21,Boston Red Sox,New York Mets,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6567529853756493,0.3432470146243501,0.07169074471174885,-0.10119742982009433,True,False,0,1,0,0,58.9234146853139,0,1240.9271132727108,0.0,95.0,140.0
254,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,148.0,-170.0,0.4032258064516129,0.6296296296296297,0.2821193615109363,0.7178806384890629,-0.12110644494067657,0.08825100885943327,False,True,0,1,0,0,58.9234146853139,0,1182.003698587397,0.0,95.0,141.0
255,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,122.5,-139.0,0.449438202247191,0.5815899581589958,0.3202735420615291,0.6797264579384704,-0.12916466018566192,0.09813649977947458,False,True,0,1,0,0,59.100184929369846,0,1122.9035136580271,0.0,95.0,142.0
256,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6680426290365257,0.3319573709634744,0.06019949178162376,-0.09357454393014264,True,False,0,1,0,0,59.100184929369846,0,1063.8033287286573,0.0,95.0,143.0
257,6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.2142805158949462,0.7857194841050538,-0.1258555385268225,0.08601978440535407,False,True,1,0,0,0,59.100184929369846,0,1178.4576874916347,114.6543587629775,96.0,143.0
258,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.7700696557925027,0.2299303442074978,0.0127881023944445,-0.04404225853222821,True,False,0,1,0,0,59.100184929369846,0,1119.357502562265,0.0,96.0,144.0
259,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3464576735940641,0.6535423264059353,-0.14373840483730838,0.10808778095138993,False,True,1,0,0,0,59.100184929369846,0,1180.8216948888096,61.46419232654464,97.0,144.0
260,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,150.0,0.6415770609318996,0.4,0.6853628820244739,0.3146371179755263,0.04378582109257434,-0.08536288202447373,True,False,0,1,0,0,59.04108474444048,0,1121.7806101443691,0.0,97.0,145.0
261,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,160.0,-190.0,0.3846153846153846,0.6551724137931034,0.2615331729726997,0.7384668270272994,-0.1230822116426849,0.08329441323419595,False,True,1,0,0,0,59.04108474444048,0,1216.2463457354738,94.46573559110477,98.0,145.0
262,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6499614744096314,0.3500385255903683,0.07549338930324834,-0.11079096749718931,True,False,1,0,0,0,59.04108474444048,0,1285.3244148864692,69.07806915099536,99.0,145.0
263,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7165466759676241,0.283453324032376,0.02710568217880427,-0.06742386895008012,True,False,1,0,0,0,59.04108474444048,0,1394.5504216636841,109.22600677721489,100.0,145.0
264,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-195.0,170.0,0.6610169491525424,0.3703703703703703,0.7004388876118646,0.2995611123881354,0.03942193845932218,-0.07080925798223492,True,False,0,1,0,0,59.04108474444048,0,1335.5093369192437,0.0,100.0,146.0
265,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2487112308427784,0.7512887691572211,-0.12165913952759189,0.08462210249055446,False,True,1,0,0,0,66.77546684596219,0,1449.0276305573793,113.51829363813572,101.0,146.0
266,2634,2021-06-01,New York Yankees,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3456956618168735,0.654304338183127,-0.14210921623190698,0.10884979272858164,False,True,1,0,0,0,66.77546684596219,0,1519.1418707456396,70.1142401882603,102.0,146.0
267,2985,2021-06-27,New York Mets,Philadelphia Phillies,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6425113836677403,0.3574886163322591,0.08304001802897376,-0.11870185985821702,True,False,1,0,0,0,66.77546684596219,0,1592.594884276198,73.45301353055841,103.0,146.0
268,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3456956618168735,0.654304338183127,-0.14210921623190698,0.10884979272858164,False,True,0,1,0,0,66.77546684596219,0,1525.8194174302357,0.0,103.0,147.0
269,5900,2022-07-07,Arizona Diamondbacks,Colorado Rockies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3208836117499859,0.6791163882500137,-0.13366184279546856,0.0940541475861133,False,True,0,1,0,0,66.77546684596219,0,1459.0439505842735,0.0,103.0,148.0
270,3462,2021-08-03,Milwaukee Brewers,Pittsburgh Pirates,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7296894436808756,0.2703105563191236,0.02038711809948024,-0.06302277701420972,True,False,1,0,0,0,72.95219752921368,0,1604.9483456427008,145.90439505842735,104.0,148.0
271,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.3027544905372756,0.6972455094627239,-0.12277742435634142,0.09407090628812076,False,True,1,0,0,0,72.95219752921368,0,1703.4338123071393,98.48546666443848,105.0,148.0
272,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-265.0,0.3125,0.726027397260274,0.1818502335501808,0.8181497664498197,-0.1306497664498192,0.09212236918954575,False,True,1,0,0,0,72.95219752921368,0,1863.9286468714095,160.4948345642701,106.0,148.0
273,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.6811012240151983,0.3188987759848012,0.052848435911109104,-0.08110122401519881,True,False,1,0,0,0,72.95219752921368,0,1973.35694316523,109.42829629382052,107.0,148.0
274,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-155.0,139.5,0.6078431372549019,0.4175365344467641,0.6701226850338796,0.3298773149661197,0.062279547778977706,-0.08765921948064437,True,False,0,1,0,0,72.95219752921368,0,1900.4047456360163,0.0,107.0,149.0
275,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.3360980830558799,0.6639019169441194,-0.1400923931345962,0.10058313965154297,False,True,0,1,0,0,95.02023728180082,0,1805.3845083542155,0.0,107.0,150.0
276,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.2621247897708638,0.7378752102291358,-0.1224905948445208,0.08389597147481054,False,True,1,0,0,0,95.02023728180082,0,1957.4168880050968,152.03237965088132,108.0,150.0
277,2394,2021-05-15,Detroit Tigers,Chicago Cubs,1,118.5,-132.0,0.4576659038901602,0.5689655172413793,0.327740123579121,0.6722598764208795,-0.12992578031103919,0.10329435917950014,False,True,1,0,0,0,95.02023728180082,0,2070.0158691840306,112.59898117893397,109.0,150.0
278,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3146019450848196,0.68539805491518,-0.12984249935962483,0.09356132022130248,False,True,1,0,0,0,95.02023728180082,0,2188.7911657862815,118.77529660225102,110.0,150.0
279,2203,2021-05-01,Oakland Athletics,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6959589996885438,0.3040410003114558,0.04197976093421851,-0.0733174902545819,True,False,1,0,0,0,95.02023728180082,0,2345.5745573012528,156.78339151497133,111.0,150.0
280,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.7371015091833361,0.2628984908166634,0.01800038558783046,-0.059682154344626925,True,False,0,1,0,0,117.27872786506265,0,2228.29582943619,0.0,111.0,151.0
281,2205,2021-05-01,Tampa Bay Rays,Houston Astros,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3464576735940641,0.6535423264059353,-0.14373840483730838,0.10808778095138993,False,True,0,1,0,0,117.27872786506265,0,2111.0171015711276,0.0,111.0,152.0
282,8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6586663355740551,0.3413336644259457,0.06682960088017753,-0.10311078001849872,True,False,1,0,0,0,117.27872786506265,0,2257.615511402456,146.5984098313283,112.0,152.0
