,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
231,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.704276249533708,0.2957237504662921,0.026856894694998412,-0.06791261317007147,True,False,0,1,0,0,61.695589329834206,0,1240.6983014229659,0.0,86.0,121.0
232,2901,2021-06-20,Arizona Diamondbacks,Los Angeles Dodgers,0,163.0,-185.0,0.3802281368821292,0.6491228070175439,0.2762971802712313,0.7237028197287695,-0.1039309566108979,0.07458001271122561,False,True,0,1,0,0,61.695589329834206,0,1179.0027120931318,0.0,86.0,122.0
233,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,180.0,-217.0,0.3571428571428571,0.6845425867507886,0.2477835667800821,0.7522164332199185,-0.109359290362775,0.06767384646912988,False,True,1,0,0,0,61.695589329834206,0,1290.0547728868332,111.05206079370157,87.0,122.0
234,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3394563028617901,0.66054369713821,-0.12565997620797725,0.08972824649443323,False,True,1,0,0,0,61.695589329834206,0,1361.0047006161426,70.94992772930934,88.0,122.0
235,5243,2022-05-21,Philadelphia Phillies,Los Angeles Dodgers,0,-126.5,108.5,0.5584988962472406,0.4796163069544364,0.636488446704644,0.3635115532953555,0.07798955045740341,-0.1161047536590809,True,False,1,0,0,0,68.05023503080713,0,1434.8392056245684,73.83450500842574,89.0,122.0
236,7987,2023-04-24,Los Angeles Angels,Oakland Athletics,0,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.7023066609648538,0.2976933390351455,0.03017551342387026,-0.06594302460121809,True,False,1,0,0,0,68.05023503080713,0,1553.927116928481,119.08791130391248,90.0,122.0
237,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4978111819261627,0.5021888180738378,-0.01438394002505683,-0.021620705735686085,False,False,0,0,0,0,0.0,0,1553.927116928481,0.0,90.0,122.0
238,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.3564808757551033,0.643519124244897,-0.1385686291953917,0.09806457879035158,False,True,0,1,0,0,68.05023503080713,0,1485.8768818976737,0.0,90.0,123.0
239,8037,2023-04-28,Texas Rangers,New York Yankees,1,-209.0,180.0,0.6763754045307443,0.3571428571428571,0.7059487990923022,0.294051200907698,0.029573394561557942,-0.06309165623515911,True,False,0,1,0,0,68.05023503080713,0,1417.8266468668667,0.0,90.0,124.0
240,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-136.5,116.0,0.5771670190274841,0.4629629629629629,0.6451868271904926,0.3548131728095078,0.06801980816300846,-0.1081497901534551,True,False,1,0,0,0,70.89133234334334,0,1500.060592385145,82.23394551827826,91.0,124.0
241,6368,2022-08-13,Boston Red Sox,New York Yankees,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3264802709549546,0.6735197290450456,-0.11796417348948984,0.08504236278990163,False,True,0,1,0,0,70.89133234334334,0,1429.1692600418016,0.0,91.0,125.0
242,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,174.0,-200.0,0.364963503649635,0.6666666666666666,0.2607982613952188,0.7392017386047819,-0.1041652422544162,0.07253507193811526,False,True,0,1,0,0,70.89133234334334,0,1358.2779276984584,0.0,91.0,126.0
243,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6829611721746565,0.3170388278253429,0.04138411124275687,-0.0751180349197551,True,False,0,1,0,0,70.89133234334334,0,1287.386595355115,0.0,91.0,127.0
244,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,150.0,-175.0,0.4,0.6363636363636364,0.2906472753590018,0.7093527246409975,-0.10935272464099821,0.07298908827736117,False,True,1,0,0,0,70.89133234334334,0,1393.7235938701301,106.33699851501501,92.0,127.0
245,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,151.0,-172.0,0.398406374501992,0.6323529411764706,0.291686686934795,0.7083133130652043,-0.10671968756719702,0.07596037188873372,False,True,0,1,0,0,69.6861796935065,0,1324.0374141766235,0.0,92.0,128.0
246,3572,2021-08-11,Boston Red Sox,Tampa Bay Rays,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.6299071325051782,0.3700928674948217,0.08445258705063274,-0.12495663745567331,True,False,0,1,0,0,69.6861796935065,0,1254.351234483117,0.0,92.0,129.0
247,5156,2022-05-15,New York Mets,Seattle Mariners,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6439563858384565,0.3560436141615439,0.06948830073207346,-0.10907266490822348,True,False,1,0,0,0,69.6861796935065,0,1334.4903411306495,80.13910664753247,93.0,129.0
248,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6314096089531698,0.3685903910468294,0.08595506349862436,-0.11921448700195109,True,False,1,0,0,0,69.6861796935065,0,1407.6608298088313,73.17048867818183,94.0,129.0
249,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,135.0,-146.0,0.425531914893617,0.5934959349593496,0.3177396170298283,0.682260382970172,-0.10779229786378874,0.0887644480108224,False,True,0,1,0,0,69.6861796935065,0,1337.9746501153247,0.0,94.0,130.0
250,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,101.5,-119.5,0.4962779156327543,0.5444191343963554,0.357138575217105,0.642861424782894,-0.1391393404156493,0.09844229038653862,False,True,1,0,0,0,66.89873250576623,0,1405.8768636086775,67.90221349335272,95.0,130.0
251,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6439563858384565,0.3560436141615439,0.06948830073207346,-0.10907266490822348,True,False,0,1,0,0,66.89873250576623,0,1338.9781311029112,0.0,95.0,131.0
252,2415,2021-05-16,Milwaukee Brewers,Atlanta Braves,1,-118.0,100.0,0.5412844036697247,0.5,0.6278601190198593,0.3721398809801409,0.08657571535013453,-0.1278601190198591,True,False,0,1,0,0,66.89873250576623,0,1272.079398597145,0.0,95.0,132.0
253,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6463816725920601,0.35361832740794,0.07191358748567711,-0.10092712713751445,True,False,0,1,0,0,66.89873250576623,0,1205.1806660913787,0.0,95.0,133.0
254,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.2819756262427559,0.7180243737572434,-0.1071294321230028,0.07263430283525751,False,True,0,1,0,0,66.89873250576623,0,1138.2819335856125,0.0,95.0,134.0
255,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5068409055637102,0.49315909443629,-0.025869374810121526,-0.016644827132337392,False,False,0,0,0,0,0.0,0,1138.2819335856125,0.0,95.0,134.0
256,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-118.0,104.0,0.5412844036697247,0.4901960784313725,0.6298705505436574,0.3701294494563424,0.08858614687393263,-0.12006662897503007,True,False,0,1,0,0,56.914096679280625,0,1081.3678369063318,0.0,95.0,135.0
257,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6309095853514053,0.3690904146485953,0.08545503989685987,-0.12110566378277715,True,False,0,1,0,0,56.914096679280625,0,1024.4537402270512,0.0,95.0,136.0
258,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7430572389396393,0.2569427610603603,0.017029841679365276,-0.05074954663194742,True,False,0,1,0,0,56.914096679280625,0,967.5396435477705,0.0,95.0,137.0
259,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-230.0,195.0,0.696969696969697,0.3389830508474576,0.7198855544317777,0.280114445568223,0.02291585746208069,-0.0588686052792346,True,False,1,0,0,0,56.914096679280625,0,1078.5221320723676,110.98248852459722,96.0,137.0
260,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,259.0,0.7572815533980582,0.2785515320334262,0.7682605124368629,0.2317394875631379,0.010978959038804637,-0.046812044470288305,True,False,0,1,0,0,53.926106603618386,0,1024.5960254687493,0.0,96.0,138.0
261,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.3297645477571204,0.6702354522428804,-0.12068590269333002,0.08517321157897995,False,True,0,1,0,0,53.926106603618386,0,970.669918865131,0.0,96.0,139.0
262,6421,2022-08-17,Los Angeles Angels,Seattle Mariners,0,165.0,-196.0,0.3773584905660377,0.6621621621621622,0.268857270219554,0.7311427297804466,-0.10850122034648368,0.06898056761828442,False,True,0,1,0,0,53.926106603618386,0,916.7438122615126,0.0,96.0,140.0
263,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2727435338183841,0.7272564661816154,-0.10461495674765359,0.07327722742729015,False,True,0,1,0,0,53.926106603618386,0,862.8177056578943,0.0,96.0,141.0
264,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,153.0,-170.5,0.3952569169960474,0.6303142329020333,0.2911895050114119,0.7088104949885885,-0.10406741198463554,0.07849626208655525,False,True,0,1,0,0,53.926106603618386,0,808.891599054276,0.0,96.0,142.0
265,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.4545454545454545,0.5698924731182796,0.3362396988818675,0.6637603011181324,-0.11830575566358698,0.09386782799985283,False,True,0,1,0,0,40.4445799527138,0,768.4470191015622,0.0,96.0,143.0
266,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2601503009694759,0.7398496990305242,-0.1034860626668877,0.07318303236385759,False,True,0,1,0,0,40.4445799527138,0,728.0024391488485,0.0,96.0,144.0
267,5062,2022-05-08,Houston Astros,Detroit Tigers,1,-175.0,145.0,0.6363636363636364,0.4081632653061224,0.6767616470420033,0.3232383529579962,0.0403980106783669,-0.08492491234812621,True,False,0,1,0,0,40.4445799527138,0,687.5578591961347,0.0,96.0,145.0
268,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-209.0,175.0,0.6763754045307443,0.3636363636363636,0.703884547633483,0.2961154523665162,0.027509143102738665,-0.06752091126984738,True,False,1,0,0,0,40.4445799527138,0,758.3358741133839,70.77801491724915,97.0,145.0
269,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.2620950698643282,0.7379049301356714,-0.1055519889592012,0.07123826346900475,False,True,0,1,0,0,40.4445799527138,0,717.8912941606701,0.0,97.0,146.0
270,6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4978111819261627,0.5021888180738378,-0.01438394002505683,-0.021620705735686085,False,False,0,0,0,0,0.0,0,717.8912941606701,0.0,97.0,146.0
271,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-155.0,139.5,0.6078431372549019,0.4175365344467641,0.665196903603598,0.3348030963964022,0.057353766348696045,-0.08273343805036187,True,False,0,1,0,0,35.894564708033506,0,681.9967294526366,0.0,97.0,147.0
272,3498,2021-08-06,New York Yankees,Seattle Mariners,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.672294180068885,0.3277058199311148,0.04682601527487751,-0.08381681381374118,True,False,0,1,0,0,35.894564708033506,0,646.1021647446031,0.0,97.0,148.0
273,2278,2021-05-06,Oakland Athletics,Toronto Blue Jays,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.338050592540731,0.6619494074592689,-0.12277890054682661,0.09113395681549208,False,True,0,1,0,0,35.894564708033506,0,610.2076000365696,0.0,97.0,149.0
274,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3550655648960837,0.6449344351039157,-0.13513051353528877,0.09947988964937027,False,True,1,0,0,0,35.894564708033506,0,647.5379473329244,37.330347296354844,98.0,149.0
275,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6444430631826228,0.3555569368173774,0.06997497807623976,-0.10740602614558553,True,False,0,1,0,0,32.376897366646226,0,615.1610499662783,0.0,98.0,150.0
276,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-132.0,115.5,0.5689655172413793,0.4640371229698375,0.6427037629672105,0.3572962370327891,0.07373824572583121,-0.10674088593704839,True,False,1,0,0,0,32.376897366646226,0,652.5563664247546,37.395316458476394,99.0,150.0
277,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.6451715602547781,0.3548284397452225,0.07070347514839503,-0.10494167519730618,True,False,0,1,0,0,32.376897366646226,0,620.1794690581085,0.0,99.0,151.0
278,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.3459856737201288,0.654014326279871,-0.13020480247034733,0.0926108175079412,False,True,0,1,0,0,32.376897366646226,0,587.8025716914623,0.0,99.0,152.0
279,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,190.0,-228.0,0.3448275862068966,0.6951219512195121,0.2357403654400116,0.7642596345599878,-0.10908722076688498,0.06913768334047565,False,True,0,1,0,0,32.376897366646226,0,555.4256743248161,0.0,99.0,153.0
280,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6493332487179981,0.3506667512820025,0.06427100805409769,-0.103878703263452,True,False,0,1,0,0,27.771283716240806,0,527.6543906085753,0.0,99.0,154.0
281,7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6982105740123539,0.3017894259876453,0.03154390734568724,-0.068580944382725,True,False,1,0,0,0,27.771283716240806,0,574.8655729261848,47.21118231760937,100.0,154.0
282,4946,2022-04-30,Baltimore Orioles,Boston Red Sox,1,150.0,-175.0,0.4,0.6363636363636364,0.2906472753590018,0.7093527246409975,-0.10935272464099821,0.07298908827736117,False,True,1,0,0,0,27.771283716240806,0,616.522498500546,41.65692557436121,101.0,154.0
283,2813,2021-06-14,Oakland Athletics,Los Angeles Angels,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6704815912571662,0.3295184087428345,0.053623353709273514,-0.0786448565632879,True,False,0,1,0,0,27.771283716240806,0,588.7512147843053,0.0,101.0,155.0
284,8307,2023-05-18,New York Mets,Tampa Bay Rays,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4978111819261627,0.5021888180738378,-0.01438394002505683,-0.021620705735686085,False,False,0,0,0,0,0.0,0,588.7512147843053,0.0,101.0,155.0
285,2808,2021-06-14,Kansas City Royals,Detroit Tigers,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6483541697306601,0.3516458302693398,0.06676421157166423,-0.10289962427611465,True,False,1,0,0,0,29.437560739215265,0,624.0762876713636,35.32507288705832,102.0,155.0
286,2794,2021-06-13,Tampa Bay Rays,Baltimore Orioles,1,-185.0,155.0,0.6491228070175439,0.392156862745098,0.6855359919391079,0.3144640080608919,0.03641318492156398,-0.07769285468420606,True,False,0,1,0,0,29.437560739215265,0,594.6387269321483,0.0,102.0,156.0
287,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-317.5,265.0,0.7604790419161677,0.273972602739726,0.7716046258788692,0.2283953741211309,0.01112558396270158,-0.04557722861859512,True,False,0,1,0,0,29.437560739215265,0,565.201166192933,0.0,102.0,157.0
288,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.70190941202217,0.2980905879778298,0.03085678044322271,-0.06554577565853381,True,False,1,0,0,0,29.437560739215265,0,616.7168974865597,51.515731293626715,103.0,157.0
289,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2974750172927227,0.7025249827072774,-0.11068824801339971,0.07427219460318812,False,True,0,1,0,0,29.437560739215265,0,587.2793367473444,0.0,103.0,158.0
290,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.5,-120.0,0.48661800486618,0.5454545454545454,0.3540034220795974,0.6459965779204033,-0.1326145827865826,0.10054203246585791,False,True,0,1,0,0,29.36396683736722,0,557.9153699099771,0.0,103.0,159.0
291,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3130471729748316,0.6869528270251682,-0.11248474191878544,0.08065361442674301,False,True,1,0,0,0,29.36396683736722,0,597.5567251404228,39.64135523044575,104.0,159.0
292,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7369449682272837,0.2630550317727167,0.012427061891195579,-0.059525613388573595,True,False,0,1,0,0,29.36396683736722,0,568.1927583030556,0.0,104.0,160.0
293,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,134.5,-155.0,0.4264392324093816,0.6078431372549019,0.3128060410677021,0.687193958932298,-0.11363319134167948,0.07935082167739604,False,True,0,1,0,0,29.36396683736722,0,538.8287914656884,0.0,104.0,161.0
294,4907,2022-04-27,Texas Rangers,Houston Astros,0,110.5,-128.0,0.4750593824228028,0.5614035087719298,0.3456332670519469,0.6543667329480533,-0.1294261153708559,0.09296322417612346,False,True,0,1,0,0,29.36396683736722,0,509.46482462832114,0.0,104.0,162.0
295,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,134.5,0.5983935742971888,0.4264392324093816,0.6600576184104721,0.3399423815895279,0.0616640441132833,-0.0864968508198537,True,False,0,1,0,0,25.473241231416058,0,483.99158339690507,0.0,104.0,163.0
296,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-159.0,0.4149377593360996,0.6138996138996139,0.3059963997605767,0.6940036002394232,-0.10894135957552292,0.08010398633980931,False,True,1,0,0,0,25.473241231416058,0,519.9088535332017,35.91727013629664,105.0,163.0
297,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-141.0,122.5,0.5850622406639004,0.449438202247191,0.6505336808576526,0.3494663191423475,0.06547144019375217,-0.0999718831048435,True,False,0,1,0,0,25.473241231416058,0,494.4356123017857,0.0,105.0,164.0
298,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-115.0,100.5,0.5348837209302325,0.4987531172069825,0.626541516136751,0.3734584838632485,0.09165779520651851,-0.12529463334373403,True,False,0,1,0,0,25.473241231416058,0,468.9623710703696,0.0,105.0,165.0
299,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-185.0,0.3759398496240601,0.6491228070175439,0.2743069691081702,0.7256930308918299,-0.10163288051588987,0.07657022387428603,False,True,1,0,0,0,25.473241231416058,0,511.24795151452025,42.28558044415065,106.0,165.0
300,7068,2022-10-03,San Diego Padres,San Francisco Giants,1,-276.5,228.0,0.7343957503320053,0.3048780487804878,0.7477115030556716,0.2522884969443282,0.013315752723666252,-0.0525895518361596,True,False,0,1,0,0,25.562397575726013,0,485.6855539387942,0.0,106.0,166.0
301,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,165.0,-188.5,0.3773584905660377,0.6533795493934142,0.2730216320728659,0.7269783679271346,-0.10433685849317181,0.0735988185337203,False,True,0,1,0,0,25.562397575726013,0,460.1231563630682,0.0,106.0,167.0
302,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6560504972485734,0.3439495027514266,0.060908796843715196,-0.09464698847664349,True,False,0,1,0,0,25.562397575726013,0,434.56075878734214,0.0,106.0,168.0
303,583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.6329048680617503,0.3670951319382494,0.08745032260720487,-0.1136740988309814,True,False,1,0,0,0,25.562397575726013,0,462.16814816912625,27.607389381784095,107.0,168.0
304,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.3426668468103617,0.657333153189639,-0.12681672126475568,0.09211576188529125,False,True,0,1,0,0,25.562397575726013,0,436.6057505934002,0.0,107.0,169.0
305,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7149621630797832,0.2850378369202159,0.025521169290963375,-0.05978974928668068,True,False,0,1,0,0,21.830287529670013,0,414.77546306373023,0.0,107.0,170.0
306,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.3576963916522584,0.6423036083477417,-0.13735311329823657,0.10101920467801695,False,True,0,1,0,0,21.830287529670013,0,392.94517553406024,0.0,107.0,171.0
307,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.503364199562755,0.4966358004372446,-0.018166900915713824,-0.015559321513974933,False,False,0,0,0,0,0.0,0,392.94517553406024,0.0,107.0,171.0
308,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,106.5,-122.5,0.4842615012106537,0.550561797752809,0.3517815035206038,0.6482184964793964,-0.13247999769004992,0.09765669872658744,False,True,0,1,0,0,21.830287529670013,0,371.11488800439025,0.0,107.0,172.0
309,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.2685302925945588,0.7314697074054406,-0.10811754168039411,0.06930754524327842,False,True,0,1,0,0,21.830287529670013,0,349.28460047472026,0.0,107.0,173.0
310,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-235.0,195.0,0.7014925373134329,0.3389830508474576,0.7216879081510889,0.278312091848911,0.02019537083765599,-0.06067095899854663,True,False,0,1,0,0,17.464230023736015,0,331.8203704509842,0.0,107.0,174.0
311,1906,2021-04-10,Minnesota Twins,Seattle Mariners,0,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.6885870702385968,0.311412929761404,0.0394642632210529,-0.07026645955157312,True,False,1,0,0,0,17.464230023736015,0,360.11242308943656,28.292052638452347,108.0,174.0
312,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-166.0,143.0,0.6240601503759399,0.411522633744856,0.6718432215875477,0.3281567784124518,0.04778307121160785,-0.0833658553324042,True,False,1,0,0,0,17.464230023736015,0,385.0862720233791,24.9738489339425,109.0,174.0
313,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3361499940707198,0.6638500059292802,-0.12256560225955537,0.0893819208228972,False,True,1,0,0,0,17.464230023736015,0,405.6940634513876,20.607791428008497,110.0,174.0
314,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-210.0,176.0,0.6774193548387096,0.3623188405797101,0.704690383563936,0.2953096164360635,0.027271028725226354,-0.06700922414364657,True,False,0,1,0,0,17.464230023736015,0,388.22983342765156,0.0,110.0,175.0
315,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.7547248342064246,0.2452751657935752,0.013792191719377955,-0.04884248126524829,True,False,1,0,0,0,19.411491671382578,0,434.81741343896977,46.58758001131819,111.0,175.0
316,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.5081463875994636,0.4918536124005359,-0.0245638927743681,-0.013096882648969077,False,False,0,0,0,0,0.0,0,434.81741343896977,0.0,111.0,175.0
317,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,176.0,-200.0,0.3623188405797101,0.6666666666666666,0.2595026427378063,0.7404973572621929,-0.10281619784190377,0.07383069059552627,False,True,1,0,0,0,19.411491671382578,0,468.98163878060313,34.16422534163334,112.0,175.0
318,3882,2021-09-03,Cincinnati Reds,Detroit Tigers,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6842537522596179,0.3157462477403825,0.03886368133763207,-0.07641061500471547,True,False,1,0,0,0,19.411491671382578,0,499.06945087124615,30.087812090642995,113.0,175.0
319,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3323561907053047,0.6676438092946955,-0.12218926384014978,0.08605385113569963,False,True,1,0,0,0,19.411491671382578,0,522.3632408769053,23.293790005659094,114.0,175.0
320,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,100.0,0.5348837209302325,0.5,0.6262890807433165,0.3737109192566827,0.09140535981308395,-0.1262890807433173,True,False,0,1,0,0,26.118162043845263,0,496.24507883306,0.0,114.0,176.0
321,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.3419626020371135,0.6580373979628856,-0.12532711758905474,0.09282000665853785,False,True,1,0,0,0,26.118162043845263,0,526.0197835630436,29.774704729983597,115.0,176.0
322,3391,2021-07-29,Tampa Bay Rays,New York Yankees,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3382551213988067,0.6617448786011929,-0.12686115767096068,0.08727679349480988,False,True,1,0,0,0,26.118162043845263,0,556.0556699134656,30.03588635042205,116.0,176.0
323,2107,2021-04-24,New York Mets,Washington Nationals,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6953133618781681,0.304686638121832,0.033151199716005886,-0.06984519708416048,True,False,1,0,0,0,26.118162043845263,0,599.6730005266872,43.61733061322159,117.0,176.0
324,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2601503009694759,0.7398496990305242,-0.1034860626668877,0.07318303236385759,False,True,0,1,0,0,26.118162043845263,0,573.554838482842,0.0,117.0,177.0
325,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-173.5,153.5,0.6343692870201096,0.3944773175542406,0.6798999349349457,0.320100065065054,0.045530647914836075,-0.07437725248918658,True,False,1,0,0,0,28.6777419241421,0,617.5751723364001,44.02033385355812,118.0,177.0
326,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,131.0,0.6,0.4329004329004329,0.6588932716871899,0.3411067283128108,0.05889327168718994,-0.0917937045876221,True,False,1,0,0,0,28.6777419241421,0,655.1430142570263,37.56784192062615,119.0,177.0
327,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.7063389096038385,0.2936610903961624,0.028919554765128863,-0.0634817667466947,True,False,0,1,0,0,28.6777419241421,0,626.4652723328842,0.0,119.0,178.0
328,7847,2023-04-14,Oakland Athletics,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.251531819022254,0.7484681809777464,-0.10561103812060307,0.07104882613903674,False,True,0,1,0,0,28.6777419241421,0,597.7875304087421,0.0,119.0,179.0
329,2719,2021-06-08,Baltimore Orioles,New York Mets,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3543575312834976,0.6456424687165015,-0.13344734676528286,0.10018792326195614,False,True,1,0,0,0,28.6777419241421,0,627.8991594290914,30.111629020349206,120.0,179.0
