,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
240,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7268448048057518,0.2731551951942477,0.032655202359268554,-0.06582785565320992,True,False,0,1,0,0,44.56562957090557,0,846.7469618472059,0.0,89.0,135.0
241,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6522268612483925,0.3477731387516074,0.07063690308939663,-0.10677231579384705,True,False,0,1,0,0,44.56562957090557,0,802.1813322763003,0.0,89.0,136.0
242,2042,2021-04-19,Kansas City Royals,Tampa Bay Rays,0,-111.0,100.0,0.5260663507109005,0.5,0.6268337284653912,0.3731662715346089,0.10076737775449074,-0.1268337284653911,True,False,1,0,0,0,44.56562957090557,0,846.7469618472059,44.56562957090557,90.0,136.0
243,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.3369799299517432,0.6630200700482566,-0.13030978967442503,0.0978026787439088,False,True,1,0,0,0,44.56562957090557,0,897.5517795580382,50.804817710832346,91.0,136.0
244,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5035559572024209,0.49644404279758,-0.029154323171410867,-0.015751079153639547,False,False,0,0,0,0,0.0,0,897.5517795580382,0.0,91.0,136.0
245,3126,2021-07-07,Pittsburgh Pirates,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.308039281759811,0.6919607182401895,-0.11749263313380603,0.08566150564176422,False,True,0,1,0,0,44.877588977901915,0,852.6741905801363,0.0,91.0,137.0
246,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6887900968719337,0.3112099031280662,0.04721303594003412,-0.0809469596170318,True,False,1,0,0,0,44.877588977901915,0,922.2344534958843,69.56026291574797,92.0,137.0
247,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,122.0,-137.0,0.4504504504504504,0.5780590717299579,0.3271558876179254,0.6728441123820744,-0.12329456283252499,0.09478504065211657,False,True,0,1,0,0,44.877588977901915,0,877.3568645179823,0.0,92.0,138.0
248,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.6563127855148845,0.3436872144851146,0.0695359260107522,-0.10075722995932984,True,False,0,1,0,0,44.877588977901915,0,832.4792755400804,0.0,92.0,139.0
249,4995,2022-05-04,Cleveland Guardians,San Diego Padres,0,134.5,-161.0,0.4264392324093816,0.6168582375478927,0.3042432396113275,0.6957567603886721,-0.1221959927980541,0.07889852284077936,False,True,0,1,0,0,44.877588977901915,0,787.6016865621784,0.0,92.0,140.0
250,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6558063108362104,0.3441936891637887,0.07074407017230999,-0.10025075528065575,True,False,0,1,0,0,39.38008432810892,0,748.2216022340695,0.0,92.0,141.0
251,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6648382178612731,0.3351617821387267,0.06166361468666992,-0.09587270061989389,True,False,0,1,0,0,39.38008432810892,0,708.8415179059605,0.0,92.0,142.0
252,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.6517152059941226,0.3482847940058771,0.07188327322101329,-0.10626066053957739,True,False,0,1,0,0,39.38008432810892,0,669.4614335778515,0.0,92.0,143.0
253,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2823792559475659,0.7176207440524344,-0.10977760679753207,0.08125710768879801,False,True,0,1,0,0,39.38008432810892,0,630.0813492497425,0.0,92.0,144.0
254,5349,2022-05-28,Seattle Mariners,Houston Astros,1,107.0,-123.0,0.4830917874396135,0.5515695067264574,0.3461737385550479,0.6538262614449515,-0.1369180488845656,0.10225675471849405,False,True,1,0,0,0,39.38008432810892,0,672.218039480819,42.13669023107655,93.0,144.0
255,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.2953949369444135,0.7046050630555858,-0.11276832836170891,0.08339294184346457,False,True,0,1,0,0,33.61090197404095,0,638.607137506778,0.0,93.0,145.0
256,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-114.5,104.0,0.5337995337995338,0.4901960784313725,0.6308973135050632,0.3691026864949374,0.09709777970552935,-0.12109339193643509,True,False,0,1,0,0,33.61090197404095,0,604.996235532737,0.0,93.0,146.0
257,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.6423650142547002,0.3576349857453006,0.0800017757426652,-0.11517825302538498,True,False,0,1,0,0,33.61090197404095,0,571.3853335586961,0.0,93.0,147.0
258,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6979153264681852,0.3020846735318151,0.04393608771385993,-0.07527381703422259,True,False,1,0,0,0,33.61090197404095,0,626.8433218158636,55.457988257167564,94.0,147.0
259,564,2020-08-07,Oakland Athletics,Houston Astros,1,-105.0,-109.5,0.5121951219512195,0.522673031026253,0.4952322397495151,0.5047677602504851,-0.016962882201704443,-0.017905270775767868,False,False,0,0,0,0,0.0,0,626.8433218158636,0.0,94.0,147.0
260,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6413136326013213,0.3586863673986789,0.07991012382939156,-0.11750410879179723,True,False,0,1,0,0,31.342166090793185,0,595.5011557250705,0.0,94.0,148.0
261,3878,2021-09-03,Washington Nationals,New York Mets,0,136.0,-154.0,0.423728813559322,0.6062992125984252,0.3073571102164798,0.6926428897835194,-0.11637170334284219,0.08634367718509417,False,True,0,1,0,0,31.342166090793185,0,564.1589896342773,0.0,94.0,149.0
262,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.4916867344577751,0.5083132655422247,-0.01570242810380129,-0.022203166382657957,False,False,0,0,0,0,0.0,0,564.1589896342773,0.0,94.0,149.0
263,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3344531978289408,0.6655468021710593,-0.1306630812408266,0.09473135152728251,False,True,1,0,0,0,31.342166090793185,0,600.2024806386895,36.04349100441216,95.0,149.0
264,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6746059364417808,0.3253940635582198,0.05339381522965958,-0.09127260310844687,True,False,0,1,0,0,31.342166090793185,0,568.8603145478963,0.0,95.0,150.0
265,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.308039281759811,0.6919607182401895,-0.11749263313380603,0.08566150564176422,False,True,1,0,0,0,28.44301572739482,0,607.2583857798793,38.39807123198301,96.0,150.0
266,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.313057578813693,0.6869424211863068,-0.1179769039449276,0.08854884688911802,False,True,0,1,0,0,28.44301572739482,0,578.8153700524845,0.0,96.0,151.0
267,5907,2022-07-08,Boston Red Sox,New York Yankees,0,125.5,-145.0,0.4434589800443459,0.5918367346938775,0.3199174613672456,0.6800825386327548,-0.12354151867710034,0.08824580393887727,False,True,0,1,0,0,28.44301572739482,0,550.3723543250896,0.0,96.0,152.0
268,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.718618657264396,0.2813813427356043,0.03407607051360739,-0.06949585024685184,True,False,0,1,0,0,28.44301572739482,0,521.9293385976948,0.0,96.0,153.0
269,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7049470935032389,0.2950529064967602,0.03828042683657229,-0.0753174638736101,True,False,1,0,0,0,28.44301572739482,0,570.282465334266,48.35312673657119,97.0,153.0
270,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.643414722582501,0.3565852774174994,0.0781973312781532,-0.11511283579004777,True,False,1,0,0,0,28.5141232667133,0,602.218283392985,31.9358180587189,98.0,153.0
271,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5054815833767176,0.4945184166232816,-0.02940213755351495,-0.012870745938294792,False,False,0,0,0,0,0.0,0,602.218283392985,0.0,98.0,153.0
272,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.2770826429967947,0.7229173570032047,-0.11202241536896401,0.07752728608121884,False,True,0,1,0,0,28.5141232667133,0,573.7041601262716,0.0,98.0,154.0
273,3860,2021-09-01,Detroit Tigers,Oakland Athletics,1,143.0,-164.0,0.411522633744856,0.6212121212121212,0.2967420161559568,0.703257983844044,-0.11478061758889918,0.08204586263192282,False,True,1,0,0,0,28.5141232667133,0,614.4793563976716,40.77519627140002,99.0,154.0
274,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.3416131594478079,0.658386840552192,-0.1345773167426682,0.09891547491342545,False,True,1,0,0,0,28.5141232667133,0,645.8448919910562,31.365535593384635,100.0,154.0
275,4174,2021-09-24,Boston Red Sox,New York Yankees,0,100.0,-118.0,0.5,0.5412844036697247,0.3541851217107521,0.6458148782892487,-0.14581487828924788,0.10453047461952392,False,True,0,1,0,0,32.29224459955281,0,613.5526473915035,0.0,100.0,155.0
276,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5030553084348622,0.4969446915651379,-0.025246578357590588,-0.012859230003489541,False,False,0,0,0,0,0.0,0,613.5526473915035,0.0,100.0,155.0
277,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7072003151714954,0.2927996848285045,0.04053364850482877,-0.0708366788078591,True,False,0,1,0,0,32.29224459955281,0,581.2604027919507,0.0,100.0,156.0
278,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6726944493642526,0.3273055506357473,0.05730983397963718,-0.0893611160309194,True,False,0,1,0,0,32.29224459955281,0,548.9681581923979,0.0,100.0,157.0
279,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,138.0,-159.5,0.4201680672268907,0.6146435452793835,0.3027555988313015,0.6972444011686977,-0.11741246839558922,0.0826008558893142,False,True,0,1,0,0,32.29224459955281,0,516.6759135928452,0.0,100.0,158.0
280,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.677045331445977,0.3229546685540236,0.05583321023385579,-0.0852085967520988,True,False,0,1,0,0,25.83379567964226,0,490.8421179132029,0.0,100.0,159.0
281,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-118.0,102.5,0.5412844036697247,0.4938271604938271,0.6319939822175146,0.368006017782486,0.09070957854778983,-0.1258211427113411,True,False,1,0,0,0,25.83379567964226,0,517.3217584848362,26.479640571633315,101.0,159.0
282,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,167.0,0.6539792387543253,0.3745318352059925,0.6988352026144032,0.3011647973855966,0.04485596386007795,-0.07336703782039589,True,False,0,1,0,0,25.83379567964226,0,491.48796280519394,0.0,101.0,160.0
283,3924,2021-09-06,Washington Nationals,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.3416131594478079,0.658386840552192,-0.1345773167426682,0.09891547491342545,False,True,1,0,0,0,25.83379567964226,0,519.9051380528005,28.41717524760649,102.0,160.0
284,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,150.0,-169.0,0.4,0.6282527881040892,0.2891461895848313,0.710853810415169,-0.11085381041516873,0.0826010223110798,False,True,1,0,0,0,25.83379567964226,0,558.6558315722639,38.75069351946339,103.0,160.0
285,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3261254879651928,0.6738745120348065,-0.12841996658026167,0.08881227137090608,False,True,0,1,0,0,27.932791578613195,0,530.7230399936507,0.0,103.0,161.0
286,5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,100.0,-118.0,0.5,0.5412844036697247,0.3541851217107521,0.6458148782892487,-0.14581487828924788,0.10453047461952392,False,True,0,1,0,0,27.932791578613195,0,502.79024841503747,0.0,103.0,162.0
287,5818,2022-07-02,Cleveland Guardians,New York Yankees,0,255.0,-312.0,0.2816901408450704,0.7572815533980582,0.1571205978805568,0.8428794021194416,-0.12456954296451359,0.08559784872138332,False,True,0,1,0,0,27.932791578613195,0,474.85745683642426,0.0,103.0,163.0
288,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7416041527702641,0.2583958472297359,0.027318438484549845,-0.0641847979315544,True,False,0,1,0,0,27.932791578613195,0,446.92466525781106,0.0,103.0,164.0
289,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6673159947535813,0.332684005246418,0.061016782155156046,-0.09284790964719902,True,False,0,1,0,0,27.932791578613195,0,418.99187367919785,0.0,103.0,165.0
290,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-136.0,118.0,0.576271186440678,0.4587155963302752,0.6496557169501712,0.3503442830498287,0.07338453050949323,-0.10837131328044652,True,False,1,0,0,0,20.949593683959893,0,443.71239422627053,24.720520547072674,104.0,165.0
291,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.4923611439104798,0.5076388560895195,-0.015028018651096597,-0.020663030702933294,False,False,0,0,0,0,0.0,0,443.71239422627053,0.0,104.0,165.0
292,3212,2021-07-16,Los Angeles Angels,Seattle Mariners,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.67584654875981,0.3241534512401897,0.056798929712190915,-0.08568261433358082,True,False,1,0,0,0,20.949593683959893,0,473.8798091311728,30.167414904902245,105.0,165.0
293,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4948956174662768,0.5051043825337236,-0.017299504484942718,-0.018705141275800252,False,False,0,0,0,0,0.0,0,473.8798091311728,0.0,105.0,165.0
294,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6648583369110569,0.3351416630889425,0.06646476261386813,-0.09039025180467453,True,False,1,0,0,0,20.949593683959893,0,502.1617606045187,28.281951473345856,106.0,165.0
295,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5030553084348622,0.4969446915651379,-0.025246578357590588,-0.012859230003489541,False,False,0,0,0,0,0.0,0,502.1617606045187,0.0,106.0,165.0
296,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,140.0,-156.0,0.4166666666666667,0.609375,0.3034543464255427,0.696545653574458,-0.11321232024112399,0.08717065357445797,False,True,0,1,0,0,25.108088030225936,0,477.05367257429276,0.0,106.0,166.0
297,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.3410002973840638,0.6589997026159368,-0.13519017880641232,0.09759619384400697,False,True,0,1,0,0,25.108088030225936,0,451.94558454406683,0.0,106.0,167.0
298,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7227638280764924,0.2772361719235081,0.033322834287672576,-0.0675914142833885,True,False,1,0,0,0,25.108088030225936,0,499.6509518014961,47.70536725742927,107.0,167.0
299,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.3151161279750571,0.684883872024943,-0.12156509473236649,0.0864902977277543,False,True,0,1,0,0,25.108088030225936,0,474.54286377127016,0.0,107.0,168.0
300,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,140.0,-160.5,0.4166666666666667,0.6161228406909789,0.3008138812376967,0.6991861187623035,-0.11585278542896998,0.08306327807132463,False,True,0,1,0,0,23.72714318856351,0,450.81572058270666,0.0,107.0,169.0
301,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.678461615738271,0.3215383842617297,0.052993450944263554,-0.0866248810443927,True,False,1,0,0,0,23.72714318856351,0,485.22007820612373,34.40435762341709,108.0,169.0
302,8884,2023-06-30,New York Mets,San Francisco Giants,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.3515392664589098,0.6484607335410907,-0.14351023849158517,0.10300618808654527,False,True,0,1,0,0,23.72714318856351,0,461.4929350175602,0.0,108.0,170.0
303,5826,2022-07-02,Detroit Tigers,Kansas City Royals,1,100.0,-115.0,0.5,0.5348837209302325,0.3560440146701694,0.6439559853298298,-0.14395598532983062,0.10907226439959727,False,True,1,0,0,0,23.72714318856351,0,485.22007820612373,23.72714318856351,109.0,170.0
304,3441,2021-08-01,Los Angeles Angels,Oakland Athletics,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.6360157657881557,0.3639842342118443,0.08444625906169823,-0.1238206438369362,True,False,1,0,0,0,23.72714318856351,0,510.1335785541154,24.913500347991686,110.0,170.0
305,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-189.0,168.0,0.6539792387543253,0.373134328358209,0.6992939593208145,0.3007060406791864,0.04531472056648922,-0.0724282876790226,True,False,0,1,0,0,25.50667892770577,0,484.6268996264096,0.0,110.0,171.0
306,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3273349963219188,0.6726650036780809,-0.12721045822353566,0.09107504551908507,False,True,0,1,0,0,25.50667892770577,0,459.12022069870386,0.0,110.0,172.0
307,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.7009588311341234,0.2990411688658759,0.03879666897196121,-0.07831732170016181,True,False,1,0,0,0,25.50667892770577,0,501.20624092941836,42.08602023071452,111.0,172.0
308,1975,2021-04-14,Atlanta Braves,Miami Marlins,0,-233.0,205.0,0.6996996996996997,0.3278688524590163,0.7333155688268059,0.2666844311731946,0.033615869127106235,-0.06118442128582169,True,False,1,0,0,0,25.50667892770577,0,553.4949327312152,52.28869180179682,112.0,172.0
309,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.2974158018789892,0.70258419812101,-0.11580733861687859,0.08137207690888881,False,True,0,1,0,0,25.50667892770577,0,527.9882538035093,0.0,112.0,173.0
310,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.6475864165046646,0.3524135834953354,0.07677096586088783,-0.10841590959222219,True,False,0,1,0,0,26.399412690175467,0,501.58884111333384,0.0,112.0,174.0
311,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.500030980290856,0.4999690197091446,-0.019199788939913254,-0.012226102242074932,False,False,0,0,0,0,0.0,0,501.58884111333384,0.0,112.0,174.0
312,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,141.5,-164.5,0.4140786749482402,0.6219281663516069,0.2974607299610114,0.702539270038988,-0.11661794498722877,0.08061110368738111,False,True,0,1,0,0,26.399412690175467,0,475.18942842315835,0.0,112.0,175.0
313,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7395804845856072,0.2604195154143937,0.02529477029989291,-0.06744933704462264,True,False,0,1,0,0,26.399412690175467,0,448.79001573298285,0.0,112.0,176.0
314,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-156.0,138.0,0.609375,0.4201680672268907,0.66977781292577,0.3302221870742295,0.06040281292576999,-0.0899458801526612,True,False,1,0,0,0,26.399412690175467,0,485.221205245425,36.43118951244214,113.0,176.0
315,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6638581935707091,0.3361418064292919,0.06546461927352032,-0.09304274292693127,True,False,1,0,0,0,24.26106026227125,0,517.4884153942457,32.267210148820766,114.0,176.0
316,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.6317263250850021,0.3682736749149971,0.0904419214152774,-0.12677583003549792,True,False,1,0,0,0,24.26106026227125,0,542.2346968617625,24.746281467516678,115.0,176.0
317,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.677045331445977,0.3229546685540236,0.05583321023385579,-0.0852085967520988,True,False,0,1,0,0,24.26106026227125,0,517.9736365994912,0.0,115.0,177.0
318,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7049470935032389,0.2950529064967602,0.03828042683657229,-0.0753174638736101,True,False,0,1,0,0,24.26106026227125,0,493.71257633721996,0.0,115.0,178.0
319,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7049470935032389,0.2950529064967602,0.03828042683657229,-0.0753174638736101,True,False,0,1,0,0,24.26106026227125,0,469.4515160749487,0.0,115.0,179.0
320,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-109.5,-102.5,0.522673031026253,0.5061728395061729,0.5025914766418028,0.4974085233581972,-0.02008155438445014,-0.008764316147975681,False,False,0,0,0,0,0.0,0,469.4515160749487,0.0,115.0,179.0
321,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5048971658726034,0.4951028341273961,-0.027813114501228364,-0.012286328434180316,False,False,0,0,0,0,0.0,0,469.4515160749487,0.0,115.0,179.0
322,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6397273494144098,0.360272650585591,0.0841717938588542,-0.11591782560488512,True,False,0,1,0,0,23.472575803747436,0,445.9789402712013,0.0,115.0,180.0
323,2982,2021-06-27,Toronto Blue Jays,Baltimore Orioles,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.7321855969596555,0.2678144030403446,0.030248190104215866,-0.06551893029298872,True,False,0,1,0,0,23.472575803747436,0,422.50636446745386,0.0,115.0,181.0
324,5370,2022-05-30,Oakland Athletics,Houston Astros,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2823792559475659,0.7176207440524344,-0.10977760679753207,0.08125710768879801,False,True,0,1,0,0,23.472575803747436,0,399.03378866370645,0.0,115.0,182.0
325,8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-265.0,0.3125,0.726027397260274,0.1957190664922297,0.8042809335077711,-0.1167809335077703,0.07825353624749709,False,True,0,1,0,0,19.951689433185322,0,379.0820992305211,0.0,115.0,183.0
326,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7049470935032389,0.2950529064967602,0.03828042683657229,-0.0753174638736101,True,False,0,1,0,0,19.951689433185322,0,359.1304097973358,0.0,115.0,184.0
327,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,122.0,-139.0,0.4504504504504504,0.5815899581589958,0.3259483450929105,0.6740516549070893,-0.12450210535753992,0.09246169674809346,False,True,0,1,0,0,19.951689433185322,0,339.1787203641505,0.0,115.0,185.0
328,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.3369799299517432,0.6630200700482566,-0.13030978967442503,0.0978026787439088,False,True,0,1,0,0,19.951689433185322,0,319.22703093096516,0.0,115.0,186.0
329,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3261254879651928,0.6738745120348065,-0.12841996658026167,0.08881227137090608,False,True,0,1,0,0,19.951689433185322,0,299.27534149777983,0.0,115.0,187.0
330,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.308039281759811,0.6919607182401895,-0.11749263313380603,0.08566150564176422,False,True,0,1,0,0,14.963767074888992,0,284.3115744228908,0.0,115.0,188.0
331,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6397273494144098,0.360272650585591,0.0841717938588542,-0.11591782560488512,True,False,1,0,0,0,14.963767074888992,0,300.7717182052687,16.46014378237789,116.0,188.0
332,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6413136326013213,0.3586863673986789,0.07991012382939156,-0.11750410879179723,True,False,0,1,0,0,14.963767074888992,0,285.8079511303797,0.0,116.0,189.0
333,3497,2021-08-06,Philadelphia Phillies,New York Mets,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.4942220404966995,0.5057779595032998,-0.017973081454520035,-0.02028839120760062,False,False,0,0,0,0,0.0,0,285.8079511303797,0.0,116.0,189.0
334,6926,2022-09-23,Tampa Bay Rays,Toronto Blue Jays,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5048971658726034,0.4951028341273961,-0.027813114501228364,-0.012286328434180316,False,False,0,0,0,0,0.0,0,285.8079511303797,0.0,116.0,189.0
335,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.3375002345695939,0.6624997654304053,-0.1276160445001735,0.10109625665847555,False,True,0,1,0,0,14.290397556518986,0,271.5175535738607,0.0,116.0,190.0
336,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-196.0,171.0,0.6621621621621622,0.3690036900369003,0.7036930695918788,0.2963069304081214,0.04153090742971666,-0.07269675962877892,True,False,0,1,0,0,14.290397556518986,0,257.2271560173417,0.0,116.0,191.0
337,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.6295610581097512,0.3704389418902488,0.09467733717951865,-0.1270734959206965,True,False,1,0,0,0,14.290397556518986,0,271.66045754942587,14.433301532084176,117.0,191.0
338,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.4973428484715718,0.5026571515284283,-0.021887920759197488,-0.018873948950040575,False,False,0,0,0,0,0.0,0,271.66045754942587,0.0,117.0,191.0
339,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6969922971294923,0.3030077028705081,0.043013058375167,-0.0772204340116211,True,False,0,1,0,0,14.290397556518986,0,257.3700599929069,0.0,117.0,192.0
