,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
221,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,118.0,-133.0,0.4587155963302752,0.5708154506437768,0.3326218364071138,0.6673781635928855,-0.1260937599231614,0.09656271294910868,False,True,0,1,0,0,134.15360384931984,0,2548.9184731370765,0.0,88.0,116.0
222,3255,2021-07-19,Cincinnati Reds,New York Mets,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6352574111677545,0.3647425888322461,0.08980286571320906,-0.12306228921653439,True,False,1,0,0,0,134.15360384931984,0,2689.7797571788624,140.86128404178584,89.0,116.0
223,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.7040179211140086,0.2959820788859905,0.037351254447342,-0.07302161115090983,True,False,0,1,0,0,134.15360384931984,0,2555.6261533295424,0.0,89.0,117.0
224,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.6889455947993973,0.3110544052006035,0.04736853386749773,-0.07805065316515519,True,False,1,0,0,0,134.15360384931984,0,2766.2473113729748,210.62115804343216,90.0,117.0
225,3403,2021-07-30,Detroit Tigers,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6595419370332144,0.3404580629667857,0.06770520233933686,-0.09813842826128438,True,False,1,0,0,0,138.31236556864874,0,2943.287139300845,177.0398279278704,91.0,117.0
226,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6672760929800734,0.3327239070199267,0.06097688038164817,-0.09280800787369031,True,False,1,0,0,0,138.31236556864874,0,3130.0088328185207,186.72169351767582,92.0,117.0
227,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.2898409643255758,0.7101590356744248,-0.11338484212603706,0.0819062475703356,False,True,1,0,0,0,138.31236556864874,0,3334.7111338601208,204.70230104160015,93.0,117.0
228,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4981914988226555,0.5018085011773438,-0.014003623128564013,-0.022001022632180067,False,False,0,0,0,0,0.0,0,3334.7111338601208,0.0,93.0,117.0
229,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,205.0,-247.5,0.3278688524590163,0.7122302158273381,0.2102071145296683,0.7897928854703309,-0.117661737929348,0.07756266964299274,False,True,1,0,0,0,138.31236556864874,0,3618.2514832758507,283.5403494157299,94.0,117.0
230,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,165.0,0.6491228070175439,0.3773584905660377,0.6951251592384644,0.3048748407615361,0.04600235222092053,-0.07248364980450162,True,False,1,0,0,0,180.91257416379256,0,3916.7572306461084,298.5057473702577,95.0,117.0
231,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.307796539057218,0.6922034609427825,-0.11773537583639904,0.08590424834435728,False,True,1,0,0,0,180.91257416379256,0,4160.989205767229,244.23197512111997,96.0,117.0
232,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.770849354800714,0.229150645199287,0.01898831261709122,-0.05253949564578339,True,False,0,1,0,0,180.91257416379256,0,3980.076631603436,0.0,96.0,118.0
233,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.6341952189734885,0.3658047810265116,0.09291081530376377,-0.12200009702226888,True,False,1,0,0,0,180.91257416379256,0,4170.034834475418,189.9582028719822,97.0,118.0
234,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7324938844042849,0.2675061155957156,0.028351872569965297,-0.06036273686330074,True,False,0,1,0,0,180.91257416379256,0,3989.1222603116257,0.0,97.0,119.0
235,3373,2021-07-28,Minnesota Twins,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6560994753951501,0.3439005246048492,0.07103723473124968,-0.10054391983959521,True,False,1,0,0,0,199.4561130155813,0,4238.442401581103,249.32014126947664,98.0,119.0
236,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-140.0,124.0,0.5833333333333334,0.4464285714285714,0.6551100491386187,0.3448899508613816,0.07177671580528533,-0.10153862056718982,True,False,0,1,0,0,199.4561130155813,0,4038.9862885655216,0.0,98.0,120.0
237,3904,2021-09-04,Colorado Rockies,Atlanta Braves,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.3528647787224783,0.6471352212775217,-0.1421847262280167,0.10375622584373168,False,True,1,0,0,0,199.4561130155813,0,4242.431523841415,203.44523527589294,99.0,120.0
238,2722,2021-06-08,Boston Red Sox,Houston Astros,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3433255461205953,0.6566744538794044,-0.13286493006988082,0.1011188983238488,False,True,0,1,0,0,199.4561130155813,0,4042.9754108258335,0.0,99.0,121.0
239,4171,2021-09-24,Cincinnati Reds,Washington Nationals,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6916031508548623,0.308396849145138,0.04621307993287649,-0.0762185354702466,True,False,0,1,0,0,199.4561130155813,0,3843.5192978102523,0.0,99.0,122.0
240,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2792387922258125,0.7207612077741878,-0.11291807051928548,0.07918414684228825,False,True,0,1,0,0,192.17596489051263,0,3651.3433329197396,0.0,99.0,123.0
241,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4962613522090964,0.503738647790904,-0.01354256935953102,-0.024563239001548776,False,False,0,0,0,0,0.0,0,3651.3433329197396,0.0,99.0,123.0
242,8425,2023-05-27,New York Yankees,San Diego Padres,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6595419370332144,0.3404580629667857,0.06770520233933686,-0.09813842826128438,True,False,0,1,0,0,192.17596489051263,0,3459.167368029227,0.0,99.0,124.0
243,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.640967986715702,0.3590320132842981,0.0834458628218967,-0.11715846290617798,True,False,0,1,0,0,192.17596489051263,0,3266.9914031387143,0.0,99.0,125.0
244,6350,2022-08-12,Texas Rangers,Seattle Mariners,0,165.0,-196.0,0.3773584905660377,0.6621621621621622,0.2628622810870972,0.7371377189129028,-0.11449620947894051,0.07497555675074064,False,True,0,1,0,0,192.17596489051263,0,3074.8154382482016,0.0,99.0,126.0
245,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6875847886435013,0.3124152113564981,0.046007727711601665,-0.08128557604507675,True,False,1,0,0,0,153.74077191241008,0,3311.576226993313,236.76078874511154,100.0,126.0
246,6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7225062898227395,0.2774937101772598,0.028316687376256255,-0.06733387602963675,True,False,0,1,0,0,153.74077191241008,0,3157.8354550809026,0.0,100.0,127.0
247,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,150.5,0.6363636363636364,0.3992015968063872,0.6842185712220432,0.3157814287779575,0.04785493485840686,-0.08342016802842972,True,False,1,0,0,0,153.74077191241008,0,3389.21531680908,231.37986172817716,101.0,127.0
248,6836,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6440532929692196,0.3559467070307798,0.07883590166487187,-0.11575140617676738,True,False,0,1,0,0,153.74077191241008,0,3235.4745448966696,0.0,101.0,128.0
249,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.3107571102779004,0.6892428897220995,-0.11477480461571665,0.0908493154249107,False,True,1,0,0,0,153.74077191241008,0,3443.024586978423,207.55004208175362,102.0,128.0
250,2521,2021-05-24,Milwaukee Brewers,San Diego Padres,1,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5038787528073381,0.4961212471926611,-0.017652347671130775,-0.016073874758558426,False,False,0,0,0,0,0.0,0,3443.024586978423,0.0,102.0,128.0
251,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.7833607710915691,0.2166392289084317,0.01430765330865913,-0.05363104136183858,True,False,0,1,0,0,172.15122934892116,0,3270.8733576295017,0.0,102.0,129.0
252,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3348010398787029,0.6651989601212976,-0.13031523919106447,0.09438350947752083,False,True,0,1,0,0,172.15122934892116,0,3098.7221282805804,0.0,102.0,130.0
253,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6506196795619476,0.3493803204380517,0.07615159445556452,-0.1051651341074028,True,False,0,1,0,0,172.15122934892116,0,2926.570898931659,0.0,102.0,131.0
254,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6880392114657784,0.3119607885342214,0.04646215053387881,-0.0801960742108766,True,False,0,1,0,0,172.15122934892116,0,2754.4196695827377,0.0,102.0,132.0
255,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,140.0,-162.0,0.4166666666666667,0.6183206106870229,0.2995384753056826,0.7004615246943178,-0.11712819136098407,0.08214091400729484,False,True,0,1,0,0,137.7209834791369,0,2616.6986861036007,0.0,102.0,133.0
256,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,131.0,-150.0,0.4329004329004329,0.6,0.3130264389967276,0.6869735610032721,-0.11987399390370529,0.08697356100327214,False,True,1,0,0,0,137.7209834791369,0,2797.11317446127,180.41448835766934,103.0,133.0
257,3449,2021-08-02,Miami Marlins,New York Mets,1,125.0,-147.0,0.4444444444444444,0.5951417004048583,0.3191188176837268,0.6808811823162728,-0.12532562676071762,0.08573948191141456,False,True,1,0,0,0,137.7209834791369,0,2969.2644038101907,172.1512293489211,104.0,133.0
258,3622,2021-08-14,Seattle Mariners,Toronto Blue Jays,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.3121894751484356,0.6878105248515651,-0.1169950742077876,0.08941695055437637,False,True,1,0,0,0,137.7209834791369,0,3152.433311837443,183.1689080272521,105.0,133.0
259,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7225062898227395,0.2774937101772598,0.028316687376256255,-0.06733387602963675,True,False,0,1,0,0,137.7209834791369,0,3014.712328358306,0.0,105.0,134.0
260,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.640446867034455,0.3595531329655448,0.08489131147889939,-0.1166373432249313,True,False,0,1,0,0,150.7356164179153,0,2863.9767119403905,0.0,105.0,135.0
261,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6486217166693443,0.3513782833306551,0.07415363156296129,-0.11158467963230784,True,False,0,1,0,0,150.7356164179153,0,2713.241095522475,0.0,105.0,136.0
262,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6605162000177748,0.3394837999822256,0.06867946532389724,-0.0952988087134265,True,False,0,1,0,0,150.7356164179153,0,2562.5054791045595,0.0,105.0,137.0
263,6722,2022-09-08,Milwaukee Brewers,San Francisco Giants,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7110837367115984,0.2889162632884009,0.035759061386923086,-0.06822659385445617,True,False,0,1,0,0,150.7356164179153,0,2411.769862686644,0.0,105.0,138.0
264,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-217.0,189.0,0.6845425867507886,0.3460207612456747,0.7183414283679985,0.2816585716320008,0.03379884161720992,-0.0643621896136739,True,False,0,1,0,0,150.7356164179153,0,2261.0342462687286,0.0,105.0,139.0
265,2752,2021-06-10,Detroit Tigers,Seattle Mariners,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5032952256963331,0.4967047743036675,-0.01593554353443616,-0.015490347647552027,False,False,0,0,0,0,0.0,0,2261.0342462687286,0.0,105.0,139.0
266,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.32995826123062,0.6700417387693798,-0.12458719331483448,0.09557365366299675,False,True,0,1,0,0,113.05171231343644,0,2147.982533955292,0.0,105.0,140.0
267,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.3125500220571743,0.687449977942825,-0.1222325866384778,0.08427537476822189,False,True,1,0,0,0,113.05171231343644,0,2294.9497599627593,146.9672260074674,106.0,140.0
268,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,194.5,-222.0,0.3395585738539898,0.6894409937888198,0.2296084874192503,0.7703915125807499,-0.1099500864347395,0.08095051879193005,False,True,0,1,0,0,113.05171231343644,0,2181.898047649323,0.0,106.0,141.0
269,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3354095479460152,0.6645904520539854,-0.1297067311237522,0.09562493481260603,False,True,0,1,0,0,113.05171231343644,0,2068.8463353358866,0.0,106.0,142.0
270,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.6337090149110283,0.3662909850889722,0.08825446945648285,-0.1287585198615228,True,False,1,0,0,0,103.44231676679433,0,2174.3574984380166,105.51116310213023,107.0,142.0
271,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6363144504075994,0.3636855495923998,0.08676490085804978,-0.12411932845638068,True,False,0,1,0,0,103.44231676679433,0,2070.9151816712224,0.0,107.0,143.0
272,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,262.5,0.7619047619047619,0.2758620689655172,0.7777645517643791,0.2222354482356213,0.015859789859617224,-0.05362662072989588,True,False,0,1,0,0,103.44231676679433,0,1967.472864904428,0.0,107.0,144.0
273,5349,2022-05-28,Seattle Mariners,Houston Astros,1,107.0,-123.0,0.4830917874396135,0.5515695067264574,0.3467440380853205,0.6532559619146789,-0.136347749354293,0.1016864551882215,False,True,1,0,0,0,103.44231676679433,0,2078.156143844898,110.68327894046995,108.0,144.0
274,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-133.0,120.0,0.5708154506437768,0.4545454545454545,0.6496058548092672,0.3503941451907331,0.07879040416549044,-0.10415130935472139,True,False,0,1,0,0,103.44231676679433,0,1974.7138270781036,0.0,108.0,145.0
275,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6780679354547221,0.3219320645452786,0.05259977066071464,-0.08623120076084378,True,False,0,1,0,0,98.73569135390518,0,1875.9781357241984,0.0,108.0,146.0
276,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6729531014359816,0.3270468985640184,0.05609486388808893,-0.08961976810264827,True,False,1,0,0,0,98.73569135390518,0,2014.2081036196657,138.22996789546724,109.0,146.0
277,3038,2021-06-30,Oakland Athletics,Texas Rangers,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7057458901428048,0.2942541098571944,0.039079223476138125,-0.06938225377916918,True,False,0,1,0,0,98.73569135390518,0,1915.4724122657606,0.0,109.0,147.0
278,3499,2021-08-06,Toronto Blue Jays,Boston Red Sox,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6526319634556955,0.3473680365443043,0.07104200529669968,-0.10717741800115016,True,False,0,1,0,0,98.73569135390518,0,1816.7367209118554,0.0,109.0,148.0
279,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7225062898227395,0.2774937101772598,0.028316687376256255,-0.06733387602963675,True,False,0,1,0,0,98.73569135390518,0,1718.0010295579502,0.0,109.0,149.0
280,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6347420848357651,0.3652579151642355,0.0892875393812197,-0.12493816326713697,True,False,1,0,0,0,85.90005147789752,0,1807.3370830949636,89.33605353701343,110.0,149.0
281,3613,2021-08-14,Miami Marlins,Chicago Cubs,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6481201868218845,0.3518798131781149,0.07365210171550152,-0.11323646589165248,True,False,0,1,0,0,85.90005147789752,0,1721.4370316170662,0.0,110.0,150.0
282,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6753058446840932,0.3246941553159063,0.05844760713620045,-0.08346910999021612,True,False,1,0,0,0,85.90005147789752,0,1845.9921062600176,124.5550746429514,111.0,150.0
283,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6471030431160866,0.352896956883914,0.07628759247230976,-0.1122193221858534,True,False,1,0,0,0,85.90005147789752,0,1944.7771654595997,98.78505919958214,112.0,150.0
284,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,132.5,-150.0,0.4301075268817204,0.6,0.311953255690422,0.6880467443095772,-0.1181542711912984,0.08804674430957726,False,True,1,0,0,0,85.90005147789752,0,2058.594733667814,113.81756820821421,113.0,150.0
285,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6720062492489165,0.3279937507510841,0.05514801170102379,-0.0921743164758066,True,False,0,1,0,0,102.92973668339071,0,1955.6649969844234,0.0,113.0,151.0
286,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6729531014359816,0.3270468985640184,0.05609486388808893,-0.08961976810264827,True,False,1,0,0,0,102.92973668339071,0,2099.7666283411704,144.101631356747,114.0,151.0
287,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2792387922258125,0.7207612077741878,-0.11291807051928548,0.07918414684228825,False,True,0,1,0,0,102.92973668339071,0,1996.8368916577797,0.0,114.0,152.0
288,6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.2236364593414874,0.7763635406585125,-0.11534659150597021,0.07666384095881285,False,True,0,1,0,0,102.92973668339071,0,1893.907154974389,0.0,114.0,153.0
289,2794,2021-06-13,Tampa Bay Rays,Baltimore Orioles,1,-185.0,155.0,0.6491228070175439,0.392156862745098,0.6906469405390968,0.3093530594609031,0.04152413352155293,-0.0828038032841949,True,False,0,1,0,0,102.92973668339071,0,1790.9774182909982,0.0,114.0,154.0
290,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-150.0,130.0,0.6,0.4347826086956521,0.6629477456838135,0.3370522543161866,0.06294774568381356,-0.09773035437946553,True,False,0,1,0,0,89.54887091454992,0,1701.4285473764483,0.0,114.0,155.0
291,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.6724800867607849,0.3275199132392151,0.05562184921289215,-0.09089012860178902,True,False,1,0,0,0,89.54887091454992,0,1825.9014779476727,124.47293057122438,115.0,155.0
292,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6347420848357651,0.3652579151642355,0.0892875393812197,-0.12493816326713697,True,False,0,1,0,0,89.54887091454992,0,1736.3526070331227,0.0,115.0,156.0
293,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.4976038065842298,0.5023961934157698,-0.012200114984397603,-0.021413330393754038,False,False,0,0,0,0,0.0,0,1736.3526070331227,0.0,115.0,156.0
294,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.3568015696800781,0.6431984303199222,-0.1431984303199219,0.10831470938968968,False,True,1,0,0,0,89.54887091454992,0,1825.9014779476727,89.54887091454992,116.0,156.0
295,6000,2022-07-14,Chicago Cubs,New York Mets,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.3287484758134321,0.6712515241865671,-0.1257969787320224,0.09319245245660923,False,True,0,1,0,0,91.29507389738365,0,1734.606404050289,0.0,116.0,157.0
296,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-250.0,213.5,0.7142857142857143,0.3189792663476874,0.7399241379304368,0.2600758620695626,0.025638423644722463,-0.058903404278124794,True,False,1,0,0,0,91.29507389738365,0,1929.5213868212031,194.91498277091407,117.0,157.0
297,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6536304386402688,0.3463695613597319,0.06856819797636837,-0.10817589318572257,True,False,1,0,0,0,91.29507389738365,0,2039.0754754980635,109.55408867686037,118.0,157.0
298,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.6299996823569872,0.370000317643013,0.09511596142675471,-0.129999682356987,True,False,1,0,0,0,91.29507389738365,0,2130.370549395447,91.29507389738365,119.0,157.0
299,6337,2022-08-11,Houston Astros,Texas Rangers,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7748975302038962,0.2251024697961032,0.01761597680583793,-0.05267530798167458,True,False,0,1,0,0,91.29507389738365,0,2039.0754754980635,0.0,119.0,158.0
300,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6430396149263935,0.3569603850736064,0.07782222362204572,-0.11923009111686972,True,False,1,0,0,0,101.95377377490318,0,2151.224626650457,112.14915115239351,120.0,158.0
301,2514,2021-05-23,San Diego Padres,Seattle Mariners,1,-244.0,195.0,0.7093023255813954,0.3389830508474576,0.7306325187538576,0.2693674812461423,0.02133019317246221,-0.06961556960131532,True,False,0,1,0,0,101.95377377490318,0,2049.270852875554,0.0,120.0,159.0
302,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-132.0,115.0,0.5689655172413793,0.4651162790697674,0.6465925493747198,0.353407450625281,0.07762703213334043,-0.11170882844448637,True,False,0,1,0,0,101.95377377490318,0,1947.3170791006507,0.0,120.0,160.0
303,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-139.0,125.5,0.5815899581589958,0.4434589800443459,0.6553504783607684,0.3446495216392313,0.0737605202017726,-0.09880945840511463,True,False,0,1,0,0,101.95377377490318,0,1845.3633053257477,0.0,120.0,161.0
304,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,144.5,0.6212121212121212,0.4089979550102249,0.6764586826954415,0.323541317304559,0.0552465614833203,-0.08545663770566592,True,False,0,1,0,0,101.95377377490318,0,1743.4095315508446,0.0,120.0,162.0
305,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6928962923154919,0.307103707684508,0.043773485297948,-0.07751167693087657,True,False,0,1,0,0,87.17047657754223,0,1656.2390549733022,0.0,120.0,163.0
306,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2595062503475089,0.7404937496524909,-0.11086412002286139,0.07833158749032876,False,True,1,0,0,0,87.17047657754223,0,1804.428865155124,148.1898101818218,121.0,163.0
307,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2595062503475089,0.7404937496524909,-0.11086412002286139,0.07833158749032876,False,True,0,1,0,0,87.17047657754223,0,1717.2583885775816,0.0,121.0,164.0
308,4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.353481817847716,0.6465181821522843,-0.141567687102779,0.10523377848255955,False,True,0,1,0,0,87.17047657754223,0,1630.0879120000393,0.0,121.0,165.0
309,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6672760929800734,0.3327239070199267,0.06097688038164817,-0.09280800787369031,True,False,0,1,0,0,87.17047657754223,0,1542.917435422497,0.0,121.0,166.0
310,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6997542444277258,0.3002457555722749,0.03759208226556365,-0.07711273499376281,True,False,0,1,0,0,77.14587177112486,0,1465.7715636513722,0.0,121.0,167.0
311,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,180.0,-213.0,0.3571428571428571,0.6805111821086262,0.2436666348099526,0.7563333651900479,-0.1134762223329045,0.07582218308142175,False,True,0,1,0,0,77.14587177112486,0,1388.6256918802474,0.0,121.0,168.0
312,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5012887415568935,0.4987112584431057,-0.01794202767387576,-0.020519510787663564,False,False,0,0,0,0,0.0,0,1388.6256918802474,0.0,121.0,168.0
313,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,104.5,-119.0,0.4889975550122249,0.54337899543379,0.3510332719161328,0.6489667280838675,-0.1379642830960921,0.10558773265007748,False,True,1,0,0,0,77.14587177112486,0,1469.2431278810727,80.61743600082548,122.0,168.0
314,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6663208358892538,0.333679164110746,0.0631462327146507,-0.09185275078287103,True,False,1,0,0,0,77.14587177112486,0,1573.3900547720914,104.14692689101857,123.0,168.0
315,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,140.0,-163.5,0.4166666666666667,0.6204933586337761,0.2986592934185379,0.701340706581463,-0.11800737324812877,0.08084734794768689,False,True,1,0,0,0,78.66950273860458,0,1683.5273586061378,110.1373038340464,124.0,168.0
316,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,172.5,0.6666666666666666,0.3669724770642202,0.704667434468982,0.2953325655310183,0.038000767802315316,-0.07163991153320193,True,False,1,0,0,0,78.66950273860458,0,1819.2322508302307,135.7048922240929,125.0,168.0
317,3439,2021-08-01,Texas Rangers,Seattle Mariners,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3314090138993725,0.6685909861006275,-0.1273065824309027,0.09412290099424447,False,True,1,0,0,0,78.66950273860458,0,1912.0622640617842,92.8300132315534,126.0,168.0
318,3113,2021-07-06,Chicago Cubs,Philadelphia Phillies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3366267694059927,0.6633732305940077,-0.1284895096637747,0.09815583928965987,False,True,0,1,0,0,78.66950273860458,0,1833.3927613231797,0.0,126.0,169.0
319,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7285195560735908,0.2714804439264086,0.024377544239271187,-0.06750260692104904,True,False,0,1,0,0,78.66950273860458,0,1754.7232585845752,0.0,126.0,170.0
