,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
193,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,146.5,0.6296296296296297,0.4056795131845842,0.679716376013009,0.3202836239869902,0.0500867463833794,-0.085395889197594,True,False,1,0,0,0,144.48358949728853,0,3182.2510586777807,211.66845861352772,82.0,99.0
194,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.3202674661517202,0.6797325338482799,-0.11451514254393191,0.08789579915440238,False,True,0,1,0,0,144.48358949728853,0,3037.7674691804923,0.0,82.0,100.0
195,1908,2021-04-10,Houston Astros,Oakland Athletics,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6668051648568598,0.3331948351431392,0.06050595225843458,-0.09415559220728809,True,False,1,0,0,0,151.88837345902462,0,3241.2978896155855,203.530420435093,83.0,100.0
196,6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-118.0,100.0,0.5412844036697247,0.5,0.6326309798794498,0.3673690201205496,0.09134657620972508,-0.13263097987945038,True,False,0,1,0,0,151.88837345902462,0,3089.409516156561,0.0,83.0,101.0
197,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-345.0,285.0,0.7752808988764045,0.2597402597402597,0.785715835700478,0.2142841642995221,0.010434936824073482,-0.045456095440737615,True,False,0,1,0,0,151.88837345902462,0,2937.5211426975366,0.0,83.0,102.0
198,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6412216514018929,0.3587783485981079,0.08566609584633733,-0.11741212759236819,True,False,1,0,0,0,151.88837345902462,0,3104.598353502464,167.0772108049271,84.0,102.0
199,6760,2022-09-11,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.323894845987308,0.6761051540126923,-0.12054959845713642,0.08426841931881479,False,True,0,1,0,0,151.88837345902462,0,2952.7099800434394,0.0,84.0,103.0
200,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6741226590515857,0.3258773409484146,0.05291053783946453,-0.0907893257182521,True,False,0,1,0,0,147.63549900217197,0,2805.0744810412675,0.0,84.0,104.0
201,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6873607836416206,0.31263921635838,0.045783722709720975,-0.07951764638671799,True,False,0,1,0,0,147.63549900217197,0,2657.4389820390957,0.0,84.0,105.0
202,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6668051648568598,0.3331948351431392,0.06050595225843458,-0.09415559220728809,True,False,1,0,0,0,147.63549900217197,0,2855.270550702006,197.83156866291046,85.0,105.0
203,3356,2021-07-26,Seattle Mariners,Houston Astros,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.2771695993485685,0.7228304006514323,-0.10744578526681609,0.07744032972944648,False,True,1,0,0,0,147.63549900217197,0,3091.487349105481,236.21679840347517,86.0,105.0
204,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6649314943435765,0.3350685056564235,0.0665379200463877,-0.09046340923719354,True,False,0,1,0,0,147.63549900217197,0,2943.851850103309,0.0,86.0,106.0
205,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6986784653113336,0.301321534688667,0.036516303149171425,-0.0760369558773707,True,False,0,1,0,0,147.19259250516546,0,2796.6592575981435,0.0,86.0,107.0
206,5609,2022-06-16,Detroit Tigers,Texas Rangers,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3251064034947204,0.6748935965052798,-0.119338040949724,0.08641623025013578,False,True,0,1,0,0,147.19259250516546,0,2649.466665092978,0.0,86.0,108.0
207,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5036910031007786,0.4963089968992212,-0.01553976612999064,-0.025222103579247646,False,False,0,0,0,0,0.0,0,2649.466665092978,0.0,86.0,108.0
208,5997,2022-07-14,Tampa Bay Rays,Boston Red Sox,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6447346805840181,0.3552653194159827,0.07951728927967028,-0.11643279379156446,True,False,0,1,0,0,147.19259250516546,0,2502.2740725878125,0.0,86.0,109.0
209,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-108.0,0.5121951219512195,0.5192307692307693,0.5026370393415567,0.4973629606584425,-0.009558082609662844,-0.021867808572326786,False,False,0,0,0,0,0.0,0,2502.2740725878125,0.0,86.0,109.0
210,8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.6399878825675894,0.3600121174324099,0.08443232701203385,-0.12191559341096359,True,False,1,0,0,0,125.11370362939063,0,2636.7713039894074,134.49723140159492,87.0,109.0
211,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.6834503193052079,0.3165496806947923,0.04708668294157159,-0.08345031930520774,True,False,1,0,0,0,125.11370362939063,0,2824.4418594334934,187.67055544408595,88.0,109.0
212,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,130.0,0.6,0.4347826086956521,0.6630758961223121,0.3369241038776875,0.06307589612231213,-0.0978585048179646,True,False,0,1,0,0,125.11370362939063,0,2699.3281558041026,0.0,88.0,110.0
213,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-156.0,135.0,0.609375,0.425531914893617,0.6681924121066796,0.3318075878933202,0.05881741210667957,-0.09372432700029681,True,False,0,1,0,0,125.11370362939063,0,2574.214452174712,0.0,88.0,111.0
214,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-118.0,100.0,0.5412844036697247,0.5,0.6326309798794498,0.3673690201205496,0.09134657620972508,-0.13263097987945038,True,False,0,1,0,0,125.11370362939063,0,2449.100748545321,0.0,88.0,112.0
215,2279,2021-05-06,Washington Nationals,Atlanta Braves,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5006278465762917,0.4993721534237076,-0.011567275374927855,-0.026694197287192856,False,False,0,0,0,0,0.0,0,2449.100748545321,0.0,88.0,112.0
216,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.3277739371522606,0.6722260628477396,-0.12065655612128201,0.08716382218383911,False,True,0,1,0,0,122.45503742726606,0,2326.645711118055,0.0,88.0,113.0
217,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,112.5,0.5689655172413793,0.4705882352941176,0.6459815303264058,0.3540184696735938,0.07701601308502648,-0.11656976562052379,True,False,0,1,0,0,122.45503742726606,0,2204.1906736907886,0.0,88.0,114.0
218,4178,2021-09-24,Milwaukee Brewers,New York Mets,1,-145.0,129.5,0.5918367346938775,0.4357298474945534,0.6604715465681488,0.3395284534318519,0.06863481187427123,-0.0962013940627015,True,False,0,1,0,0,122.45503742726606,0,2081.7356362635223,0.0,88.0,115.0
219,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5068394591142884,0.4931605408857123,-0.01697006469523543,-0.02140256591040418,False,False,0,0,0,0,0.0,0,2081.7356362635223,0.0,88.0,115.0
220,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2846855318878826,0.7153144681121176,-0.10747133085721539,0.07895083174848128,False,True,0,1,0,0,104.08678181317612,0,1977.6488544503463,0.0,88.0,116.0
221,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6856488252408931,0.3143511747591073,0.04928518887725675,-0.07780568798599069,True,False,0,1,0,0,104.08678181317612,0,1873.5620726371703,0.0,88.0,117.0
222,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.6644678340342032,0.3355321659657976,0.06607425973701442,-0.09181826138462967,True,False,1,0,0,0,104.08678181317612,0,2013.0383602668264,139.476287629656,89.0,117.0
223,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6626045412551306,0.3373954587448689,0.06421096695794182,-0.09738714995078318,True,False,1,0,0,0,104.08678181317612,0,2148.3511766239553,135.31281635712895,90.0,117.0
224,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-123.5,0.4807692307692308,0.5525727069351231,0.3494719628818538,0.6505280371181459,-0.131297267887377,0.09795533018302283,False,True,0,1,0,0,104.08678181317612,0,2044.2643948107793,0.0,90.0,118.0
225,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6727687361224185,0.3272312638775816,0.05591049857452579,-0.08943540278908507,True,False,1,0,0,0,102.21321974053897,0,2187.362902447534,143.09850763675456,91.0,118.0
226,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,114.5,-132.0,0.4662004662004662,0.5689655172413793,0.3394721950717703,0.6605278049282296,-0.1267282711286959,0.09156228768685026,False,True,1,0,0,0,102.21321974053897,0,2304.397039050451,117.03413660291713,92.0,118.0
227,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,100.0,-115.0,0.5,0.5348837209302325,0.3606303942248768,0.6393696057751233,-0.1393696057751232,0.10448588484489074,False,True,0,1,0,0,102.21321974053897,0,2202.183819309912,0.0,92.0,119.0
228,2519,2021-05-24,New York Mets,Colorado Rockies,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6530682633995584,0.3469317366004412,0.07147830524056253,-0.10761371794501329,True,False,1,0,0,0,102.21321974053897,0,2324.8396829985586,122.65586368864676,93.0,119.0
229,6021,2022-07-16,Chicago Cubs,New York Mets,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.238163467647426,0.7618365323525743,-0.11271372533503013,0.07239553856375447,False,True,0,1,0,0,102.21321974053897,0,2222.6264632580196,0.0,93.0,120.0
230,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.3142445774631224,0.6857554225368769,-0.11128733743049463,0.08736184823968818,False,True,1,0,0,0,111.13132316290098,0,2372.653749527936,150.02728626991635,94.0,120.0
231,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.5050285386094819,0.4949714613905181,-0.014202230621287337,-0.021936751169868318,False,False,0,0,0,0,0.0,0,2372.653749527936,0.0,94.0,120.0
232,2192,2021-04-30,Minnesota Twins,Kansas City Royals,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6564252591846397,0.3435747408153607,0.07136301852073923,-0.1008697036290837,True,False,0,1,0,0,111.13132316290098,0,2261.522426365035,0.0,94.0,121.0
233,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-230.0,195.0,0.696969696969697,0.3389830508474576,0.723587513425717,0.2764124865742837,0.026617816456020016,-0.06257056427317392,True,False,1,0,0,0,111.13132316290098,0,2478.228506532692,216.70608016765692,95.0,121.0
234,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.5068877606181463,0.4931122393818543,-0.015785270408106622,-0.020269755751965712,False,False,0,0,0,0,0.0,0,2478.228506532692,0.0,95.0,121.0
235,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7282709762258824,0.2717290237741178,0.024128964391562868,-0.06160430955921553,True,False,0,1,0,0,123.9114253266346,0,2354.317081206057,0.0,95.0,122.0
236,2975,2021-06-26,Miami Marlins,Washington Nationals,1,100.0,-115.0,0.5,0.5348837209302325,0.3606303942248768,0.6393696057751233,-0.1393696057751232,0.10448588484489074,False,True,1,0,0,0,123.9114253266346,0,2478.228506532692,123.9114253266346,96.0,122.0
237,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-122.5,110.0,0.550561797752809,0.4761904761904761,0.6399427231028246,0.3600572768971748,0.08938092535001563,-0.11613319929330129,True,False,0,1,0,0,123.9114253266346,0,2354.317081206057,0.0,96.0,123.0
238,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,135.0,-156.0,0.425531914893617,0.609375,0.3100596264989801,0.6899403735010203,-0.11547228839463691,0.08056537350102033,False,True,0,1,0,0,123.9114253266346,0,2230.4056558794223,0.0,96.0,124.0
239,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,144.0,-167.0,0.4098360655737705,0.6254681647940075,0.2971118261158749,0.7028881738841252,-0.11272423945789561,0.0774200090901177,False,True,0,1,0,0,123.9114253266346,0,2106.4942305527875,0.0,96.0,125.0
240,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-204.0,175.5,0.6710526315789473,0.3629764065335753,0.706208230617329,0.293791769382671,0.03515559903838161,-0.06918463715090434,True,False,1,0,0,0,105.32471152763938,0,2291.3390992837944,184.8448687310071,97.0,125.0
241,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.7455010437836853,0.2544989562163143,0.020983137447597167,-0.05319335147599341,True,False,0,1,0,0,105.32471152763938,0,2186.014387756155,0.0,97.0,126.0
242,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.3263181483970406,0.6736818516029595,-0.11812629604740382,0.08861961093905901,False,True,0,1,0,0,105.32471152763938,0,2080.6896762285155,0.0,97.0,127.0
243,466,2020-08-01,Los Angeles Angels,Houston Astros,1,140.0,-156.0,0.4166666666666667,0.609375,0.3064703865510808,0.6935296134489188,-0.11019628011558591,0.08415461344891884,False,True,1,0,0,0,105.32471152763938,0,2228.1442723672108,147.4545961386951,98.0,127.0
244,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,131.0,-150.0,0.4329004329004329,0.6,0.3165354419119023,0.6834645580880969,-0.11636499098853059,0.08346455808809694,False,True,1,0,0,0,105.32471152763938,0,2366.1196444684183,137.9753721012076,99.0,127.0
245,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,126.5,0.5951417004048583,0.4415011037527593,0.6600139247479889,0.3399860752520106,0.06487222434313067,-0.10151502850074873,True,False,0,1,0,0,118.30598222342093,0,2247.8136622449974,0.0,99.0,128.0
246,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.6535558942387493,0.3464441057612505,0.0702225609054159,-0.10810134878420397,True,False,0,1,0,0,118.30598222342093,0,2129.5076800215766,0.0,99.0,129.0
247,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6974871484303656,0.302512851569635,0.039952901855023204,-0.0734269980544251,True,False,0,1,0,0,118.30598222342093,0,2011.2016977981557,0.0,99.0,130.0
248,4170,2021-09-24,Detroit Tigers,Kansas City Royals,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5056963607317932,0.4943036392682072,-0.013534408498976025,-0.020259467527909303,False,False,0,0,0,0,0.0,0,2011.2016977981557,0.0,99.0,130.0
249,7072,2022-10-04,Texas Rangers,New York Yankees,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3470760000104487,0.6529239999895514,-0.12911447618002742,0.09736844443399584,False,True,1,0,0,0,118.30598222342093,0,2141.338278243919,130.13658044576303,100.0,130.0
250,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3403315281809608,0.6596684718190384,-0.12478475088880658,0.09445108051469064,False,True,0,1,0,0,107.06691391219596,0,2034.271364331723,0.0,100.0,131.0
251,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,118.0,-134.0,0.4587155963302752,0.5726495726495726,0.3356863556473569,0.6643136443526433,-0.12302924068291832,0.09166407170307067,False,True,1,0,0,0,107.06691391219596,0,2160.610322748114,126.33895841639122,101.0,131.0
252,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.6525793178239826,0.3474206821760175,0.0727473850508733,-0.10712477236943696,True,False,0,1,0,0,107.06691391219596,0,2053.543408835918,0.0,101.0,132.0
253,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-111.0,100.0,0.5260663507109005,0.5,0.6289425932303648,0.3710574067696354,0.10287624251946437,-0.1289425932303646,True,False,0,1,0,0,107.06691391219596,0,1946.476494923722,0.0,101.0,133.0
254,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,105.0,-121.5,0.4878048780487805,0.5485327313769752,0.3529156825418039,0.6470843174581966,-0.1348891955069766,0.09855158608122139,False,True,0,1,0,0,107.06691391219596,0,1839.409581011526,0.0,101.0,134.0
255,8804,2023-06-24,New York Yankees,Texas Rangers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3439969765505479,0.6560030234494524,-0.1321934996399282,0.0907856321451046,False,True,1,0,0,0,91.9704790505763,0,1940.57710796716,101.16752695563395,102.0,134.0
256,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5093116648177292,0.4906883351822698,-0.018990221974723664,-0.01911558638635763,False,False,0,0,0,0,0.0,0,1940.57710796716,0.0,102.0,134.0
257,2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3311753540317632,0.6688246459682365,-0.1233701005136913,0.08723468780924071,False,True,0,1,0,0,91.9704790505763,0,1848.6066289165835,0.0,102.0,135.0
258,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3470760000104487,0.6529239999895514,-0.12911447618002742,0.09736844443399584,False,True,1,0,0,0,91.9704790505763,0,1949.7741558722175,101.16752695563395,103.0,135.0
259,7061,2022-10-03,Texas Rangers,New York Yankees,0,130.0,-148.0,0.4347826086956521,0.5967741935483871,0.3184612979335167,0.6815387020664834,-0.11632131076213542,0.08476450851809625,False,True,0,1,0,0,91.9704790505763,0,1857.8036768216411,0.0,103.0,136.0
260,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3538433636168268,0.6461566363831739,-0.1339615144319537,0.10070209092862847,False,True,1,0,0,0,92.89018384108206,0,1955.3383698547773,97.53469303313616,104.0,136.0
261,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-115.0,100.0,0.5348837209302325,0.5,0.6310582346884698,0.3689417653115296,0.09617451375823727,-0.1310582346884704,True,False,1,0,0,0,92.89018384108206,0,2048.2285536958593,92.89018384108206,105.0,136.0
262,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.222780031799646,0.7772199682003537,-0.11055330153368731,0.07752026850065397,False,True,0,1,0,0,92.89018384108206,0,1955.3383698547773,0.0,105.0,137.0
263,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-109.5,-107.0,0.522673031026253,0.5169082125603864,0.5058863058150762,0.4941136941849232,-0.016786725211176745,-0.022794518375463257,False,False,0,0,0,0,0.0,0,1955.3383698547773,0.0,105.0,137.0
264,3207,2021-07-16,Atlanta Braves,Tampa Bay Rays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6447346805840181,0.3552653194159827,0.07951728927967028,-0.11643279379156446,True,False,1,0,0,0,92.89018384108206,0,2059.3753757567893,104.03700590201193,106.0,137.0
265,2853,2021-06-17,San Diego Padres,Cincinnati Reds,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6856488252408931,0.3143511747591073,0.04928518887725675,-0.07780568798599069,True,False,0,1,0,0,102.96876878783947,0,1956.4066069689497,0.0,106.0,138.0
266,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6540422114952738,0.3459577885047269,0.0689799708313733,-0.10858766604072756,True,False,1,0,0,0,102.96876878783947,0,2079.969129514357,123.56252254540735,107.0,138.0
267,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7007789270797589,0.2992210729202418,0.03861676491759669,-0.07114929745012849,True,False,0,1,0,0,102.96876878783947,0,1977.0003607265176,0.0,107.0,139.0
268,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,150.0,-175.0,0.4,0.6363636363636364,0.288193029704535,0.7118069702954655,-0.11180697029546505,0.07544333393182912,False,True,1,0,0,0,102.96876878783947,0,2131.453513908277,154.4531531817592,108.0,139.0
269,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2846855318878826,0.7153144681121176,-0.10747133085721539,0.07895083174848128,False,True,0,1,0,0,102.96876878783947,0,2028.4847451204373,0.0,108.0,140.0
270,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,220.0,0.7245179063360881,0.3125,0.7437282615863555,0.2562717384136437,0.019210355250267375,-0.0562282615863563,True,False,1,0,0,0,101.42423725602187,0,2251.6180670836857,223.13332196324814,109.0,140.0
271,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.7040273006184277,0.2959726993815722,0.037360633951761035,-0.06899080426806276,True,False,1,0,0,0,101.42423725602187,0,2428.0962399091636,176.47817282547805,110.0,140.0
272,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3470760000104487,0.6529239999895514,-0.12911447618002742,0.09736844443399584,False,True,0,1,0,0,101.42423725602187,0,2326.6720026531416,0.0,110.0,141.0
273,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6372084165051364,0.3627915834948642,0.08765886695558678,-0.1250132945539163,True,False,1,0,0,0,101.42423725602187,0,2433.1674517719644,106.49544911882296,111.0,141.0
274,3133,2021-07-07,Baltimore Orioles,Toronto Blue Jays,0,185.0,-210.5,0.3508771929824561,0.677938808373591,0.2443539845368227,0.7556460154631779,-0.10652320844563343,0.0777072070895869,False,True,0,1,0,0,101.42423725602187,0,2331.7432145159423,0.0,111.0,142.0
275,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-156.0,135.0,0.609375,0.425531914893617,0.6681924121066796,0.3318075878933202,0.05881741210667957,-0.09372432700029681,True,False,1,0,0,0,116.58716072579712,0,2489.1358814957684,157.39266697982612,112.0,142.0
276,1152,2020-09-16,Houston Astros,Texas Rangers,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.7221406624304296,0.2778593375695702,0.027951059983946425,-0.06227671685219849,True,False,1,0,0,0,116.58716072579712,0,2715.314973303815,226.1790918080464,113.0,142.0
277,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-148.0,125.0,0.5967741935483871,0.4444444444444444,0.6597816681341159,0.3402183318658847,0.06300747458572875,-0.10422611257855974,True,False,0,1,0,0,116.58716072579712,0,2598.7278125780176,0.0,113.0,143.0
278,4943,2022-04-30,Tampa Bay Rays,Minnesota Twins,0,-173.5,148.0,0.6343692870201096,0.4032258064516129,0.6819142939703767,0.3180857060296226,0.04754500695026709,-0.08514010042199027,True,False,1,0,0,0,116.58716072579712,0,2771.2768104521974,172.54899787417975,114.0,143.0
279,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.7437282615863555,0.2562717384136437,0.019210355250267375,-0.0562282615863563,True,False,0,1,0,0,116.58716072579712,0,2654.6896497264,0.0,114.0,144.0
280,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.7401108253637052,0.2598891746362942,0.021009701768199607,-0.05656652156623743,True,False,0,1,0,0,132.73448248632002,0,2521.9551672400803,0.0,114.0,145.0
281,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3403315281809608,0.6596684718190384,-0.12478475088880658,0.09445108051469064,False,True,0,1,0,0,132.73448248632002,0,2389.2206847537605,0.0,114.0,146.0
282,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3299565758984158,0.6700434241015844,-0.12458887864703866,0.0849811834376839,False,True,1,0,0,0,132.73448248632002,0,2548.5020637373445,159.281378983584,115.0,146.0
283,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.3365371899549083,0.6634628100450922,-0.12642577300805463,0.08899472493870919,False,True,0,1,0,0,132.73448248632002,0,2415.7675812510247,0.0,115.0,147.0
284,3572,2021-08-11,Boston Red Sox,Tampa Bay Rays,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.6346762399009411,0.3653237600990581,0.08922169444639572,-0.1297257448514369,True,False,0,1,0,0,132.73448248632002,0,2283.033098764705,0.0,115.0,148.0
285,5349,2022-05-28,Seattle Mariners,Houston Astros,1,107.0,-123.0,0.4830917874396135,0.5515695067264574,0.3505164903324267,0.6494835096675736,-0.1325752971071868,0.09791400294111618,False,True,1,0,0,0,114.15165493823525,0,2405.175369548617,122.14227078391173,116.0,148.0
286,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6958403380925509,0.3041596619074486,0.04186109933822557,-0.07319882865858912,True,False,1,0,0,0,114.15165493823525,0,2593.525600196705,188.35023064808817,117.0,148.0
287,4877,2022-04-25,Texas Rangers,Houston Astros,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3311753540317632,0.6688246459682365,-0.1233701005136913,0.08723468780924071,False,True,1,0,0,0,114.15165493823525,0,2730.5075861225873,136.9819859258823,118.0,148.0
288,3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7517012872972656,0.2482987127027335,0.016251551847530132,-0.054731590327569496,True,False,1,0,0,0,114.15165493823525,0,2993.0563924805283,262.5488063579411,119.0,148.0
289,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.7635798886879196,0.2364201113120804,0.011718846504296776,-0.05343496115168772,True,False,0,1,0,0,114.15165493823525,0,2878.904737542293,0.0,119.0,149.0
290,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6727687361224185,0.3272312638775816,0.05591049857452579,-0.08943540278908507,True,False,1,0,0,0,143.94523687711464,0,3080.4280691702534,201.5233316279605,120.0,149.0
291,2931,2021-06-23,Los Angeles Angels,San Francisco Giants,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4993803138601437,0.5006196861398562,-0.010423607708483718,-0.027682200652596634,False,False,0,0,0,0,0.0,0,3080.4280691702534,0.0,120.0,149.0
