,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
216,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6698299828779123,0.3301700171220881,0.055930368978298395,-0.08649664954457859,True,False,1,0,0,0,150.78952769743282,0,3076.1063650276296,211.10533877640594,91.0,113.0
217,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3513812723510538,0.648618727648947,-0.13881480608031865,0.1031641821944016,False,True,1,0,0,0,150.78952769743282,0,3232.9274738329595,156.82110880533014,92.0,113.0
218,3664,2021-08-18,Cincinnati Reds,Chicago Cubs,0,-328.0,280.0,0.7663551401869159,0.2631578947368421,0.7818148254222987,0.2181851745777012,0.01545968523538288,-0.04497272015914089,True,False,1,0,0,0,150.78952769743282,0,3655.1381513857714,422.2106775528119,93.0,113.0
219,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.6705160203595786,0.3294839796404211,0.05365778281168587,-0.088052554806343,True,False,0,1,0,0,150.78952769743282,0,3504.3486236883386,0.0,93.0,114.0
220,674,2020-08-15,Miami Marlins,Atlanta Braves,0,156.5,-179.0,0.3898635477582846,0.6415770609318996,0.2790679180611697,0.7209320819388296,-0.11079562969711487,0.07935502100693004,False,True,0,1,0,0,175.21743118441694,0,3329.1311925039217,0.0,93.0,115.0
221,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2548874741647526,0.7451125258352473,-0.10874888947161099,0.07844585916858071,False,True,1,0,0,0,175.21743118441694,0,3635.761697076651,306.63050457272965,94.0,115.0
222,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,134.5,0.5983935742971888,0.4264392324093816,0.6625367639272473,0.3374632360727534,0.0641431896300585,-0.08897599633662817,True,False,0,1,0,0,175.21743118441694,0,3460.5442658922343,0.0,94.0,116.0
223,4037,2021-09-14,Texas Rangers,Houston Astros,1,189.0,-222.0,0.3460207612456747,0.6894409937888198,0.2340266640033562,0.7659733359966442,-0.11199409724231851,0.07653234220782434,False,True,1,0,0,0,175.21743118441694,0,3791.705210830782,331.16094493854797,95.0,116.0
224,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-179.0,159.0,0.6415770609318996,0.3861003861003861,0.6874630025817838,0.3125369974182164,0.04588594164988424,-0.07356338868216972,True,False,0,1,0,0,175.21743118441694,0,3616.487779646365,0.0,95.0,117.0
225,6357,2022-08-13,Miami Marlins,Atlanta Braves,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.3488100304000827,0.651189969599917,-0.1389948476486978,0.0996204628734596,False,True,0,1,0,0,180.82438898231828,0,3435.663390664047,0.0,95.0,118.0
226,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-250.0,205.5,0.7142857142857143,0.3273322422258592,0.7338940570496721,0.2661059429503286,0.019608342763957842,-0.06122629927553064,True,False,1,0,0,0,180.82438898231828,0,3807.257510022711,371.5941193586641,96.0,118.0
227,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.5,0.6282527881040892,0.4073319755600815,0.6769366289536718,0.3230633710463286,0.04868384084958255,-0.0842686045137529,True,False,1,0,0,0,180.82438898231828,0,4070.356995991984,263.09948596927313,97.0,118.0
228,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3494252832111708,0.6505747167888286,-0.1383795948376097,0.10102516723927901,False,True,0,1,0,0,180.82438898231828,0,3889.5326070096658,0.0,97.0,119.0
229,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4951152875419298,0.5048847124580695,-0.014688634026697622,-0.023417174334383284,False,False,0,0,0,0,0.0,0,3889.5326070096658,0.0,97.0,119.0
230,3376,2021-07-28,Seattle Mariners,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3506557746930254,0.6493442253069751,-0.1371491033557551,0.1038896798524297,False,True,0,1,0,0,194.4766303504833,0,3695.0559766591823,0.0,97.0,120.0
231,2037,2021-04-18,Chicago Cubs,Atlanta Braves,0,-112.0,-104.5,0.5283018867924528,0.511002444987775,0.5047315269577555,0.4952684730422443,-0.023570359834697352,-0.015733971945530723,False,False,0,0,0,0,0.0,0,3695.0559766591823,0.0,97.0,120.0
232,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6565215299246188,0.3434784700753804,0.06468479523074122,-0.09899940603081431,True,False,0,1,0,0,194.4766303504833,0,3500.579346308699,0.0,97.0,121.0
233,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,150.0,0.6282527881040892,0.4,0.6790066441880306,0.3209933558119688,0.05075385608394134,-0.07900664418803122,True,False,1,0,0,0,194.4766303504833,0,3792.294291834424,291.71494552572494,98.0,121.0
234,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.5026343758377306,0.4973656241622701,-0.020038655188522325,-0.016016370971549898,False,False,0,0,0,0,0.0,0,3792.294291834424,0.0,98.0,121.0
235,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-114.0,0.5024875621890548,0.5327102803738317,0.4920306878924823,0.5079693121075181,-0.010456874296572494,-0.024740968266313668,False,False,0,0,0,0,0.0,0,3792.294291834424,0.0,98.0,121.0
236,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.3340300404504228,0.6659699595495774,-0.12679945263713482,0.09515450890580057,False,True,0,1,0,0,189.6147145917212,0,3602.6795772427026,0.0,98.0,122.0
237,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.3189065644325301,0.6810934355674704,-0.11968992679553997,0.08925670087359283,False,True,0,1,0,0,189.6147145917212,0,3413.0648626509815,0.0,98.0,123.0
238,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-145.0,127.5,0.5918367346938775,0.4395604395604395,0.6572496303214571,0.3427503696785433,0.06541289562757957,-0.09681006988189622,True,False,0,1,0,0,189.6147145917212,0,3223.4501480592603,0.0,98.0,124.0
239,7034,2022-10-01,Milwaukee Brewers,Miami Marlins,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6869572782417657,0.3130427217582334,0.04156720731977981,-0.07911414098686459,True,False,1,0,0,0,189.6147145917212,0,3517.3529556764283,293.90280761716787,99.0,124.0
240,1977,2021-04-14,Los Angeles Dodgers,Colorado Rockies,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.7494364671243107,0.25056353287569,0.019706737394580953,-0.052466770154612985,True,False,0,1,0,0,175.86764778382144,0,3341.485307892607,0.0,99.0,125.0
241,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.3136708306349839,0.6863291693650166,-0.1173636521236367,0.08793559506782789,False,True,0,1,0,0,175.86764778382144,0,3165.6176601087855,0.0,99.0,126.0
242,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.7051627175729146,0.2948372824270847,0.033031570031931023,-0.06879908120927891,True,False,1,0,0,0,175.86764778382144,0,3473.386043730473,307.7683836216875,100.0,126.0
243,3312,2021-07-23,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.725898930436523,0.2741010695634762,0.026199230736823287,-0.05923226376985713,True,False,0,1,0,0,175.86764778382144,0,3297.5183959466513,0.0,100.0,127.0
244,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6594214644134023,0.3405785355865981,0.06427976400854407,-0.09420407310905399,True,False,0,1,0,0,175.86764778382144,0,3121.6507481628296,0.0,100.0,128.0
245,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6594214644134023,0.3405785355865981,0.06427976400854407,-0.09420407310905399,True,False,0,1,0,0,156.0825374081415,0,2965.568210754688,0.0,100.0,129.0
246,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,100.0,0.5348837209302325,0.5,0.6282701401698338,0.3717298598301655,0.09338641923960134,-0.1282701401698345,True,False,0,1,0,0,156.0825374081415,0,2809.4856733465467,0.0,100.0,130.0
247,6313,2022-08-09,Milwaukee Brewers,Tampa Bay Rays,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6758080954458953,0.3241919045541042,0.0503399306518878,-0.08397136075201822,True,False,0,1,0,0,156.0825374081415,0,2653.4031359384053,0.0,100.0,131.0
248,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5052534079704641,0.4947465920295363,-0.018556115839059695,-0.010203903019968652,False,False,0,0,0,0,0.0,0,2653.4031359384053,0.0,100.0,131.0
249,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.6749161147008433,0.3250838852991561,0.053703993488722124,-0.08142017974149429,True,False,0,1,0,0,156.0825374081415,0,2497.320598530264,0.0,100.0,132.0
250,5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6651387756830801,0.3348612243169208,0.05883956308465488,-0.09067069057669624,True,False,1,0,0,0,124.86602992651319,0,2665.889738931057,168.56914040079283,101.0,132.0
251,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-146.0,128.0,0.5934959349593496,0.4385964912280701,0.6579744419492299,0.3420255580507692,0.06447850698988034,-0.09657093317730092,True,False,0,1,0,0,124.86602992651319,0,2541.023709004544,0.0,101.0,133.0
252,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3306583293989864,0.6693416706010135,-0.1238871251464681,0.09487358549463043,False,True,1,0,0,0,124.86602992651319,0,2690.8629449163595,149.83923591181582,102.0,133.0
253,3202,2021-07-16,Pittsburgh Pirates,New York Mets,1,125.0,-147.0,0.4444444444444444,0.5951417004048583,0.319843347541192,0.6801566524588083,-0.12460109690325244,0.08501495205395004,False,True,1,0,0,0,124.86602992651319,0,2846.945482324501,156.0825374081415,103.0,133.0
254,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,185.0,-208.0,0.3508771929824561,0.6753246753246753,0.244010759785349,0.7559892402146501,-0.10686643319710712,0.08066456488997475,False,True,0,1,0,0,124.86602992651319,0,2722.0794523979876,0.0,103.0,134.0
255,3133,2021-07-07,Baltimore Orioles,Toronto Blue Jays,0,185.0,-210.5,0.3508771929824561,0.677938808373591,0.2426756726922051,0.7573243273077958,-0.10820152029025101,0.07938551893420476,False,True,0,1,0,0,136.1039726198994,0,2585.9754797780884,0.0,103.0,135.0
256,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-195.0,165.0,0.6610169491525424,0.3773584905660377,0.6968338042733333,0.3031661957266673,0.035816855120790914,-0.0741922948393704,True,False,0,1,0,0,136.1039726198994,0,2449.871507158189,0.0,103.0,136.0
257,3444,2021-08-01,Tampa Bay Rays,Boston Red Sox,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6594214644134023,0.3405785355865981,0.06427976400854407,-0.09420407310905399,True,False,0,1,0,0,136.1039726198994,0,2313.76753453829,0.0,103.0,137.0
258,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6716872472623583,0.3283127527376422,0.05482900971446558,-0.08491038775822557,True,False,0,1,0,0,136.1039726198994,0,2177.6635619183908,0.0,103.0,138.0
259,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2676469348058097,0.7323530651941904,-0.10971155576022801,0.07837382643986512,False,True,1,0,0,0,136.1039726198994,0,2402.235116741225,224.571554822834,104.0,138.0
260,2200,2021-05-01,New York Yankees,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7197346329304771,0.2802653670695224,0.025545030483993925,-0.0645622191373742,True,False,0,1,0,0,120.11175583706125,0,2282.1233609041637,0.0,104.0,139.0
261,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7084519022323036,0.2915480977676957,0.03312722690762826,-0.0655947593751614,True,False,1,0,0,0,120.11175583706125,0,2498.324521410874,216.20116050671027,105.0,139.0
262,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-200.0,171.5,0.6666666666666666,0.3683241252302026,0.7016775431359416,0.2983224568640592,0.03501087646927492,-0.07000166836614335,True,False,0,1,0,0,120.11175583706125,0,2378.2127655738127,0.0,105.0,140.0
263,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6594214644134023,0.3405785355865981,0.06427976400854407,-0.09420407310905399,True,False,1,0,0,0,120.11175583706125,0,2534.3580481619924,156.14528258817964,106.0,140.0
264,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.6365769224739825,0.3634230775260169,0.08102136691842687,-0.12201381567786662,True,False,0,1,0,0,120.11175583706125,0,2414.2462923249313,0.0,106.0,141.0
265,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.2472623833580187,0.7527376166419812,-0.1098804737848384,0.07741294131730592,False,True,0,1,0,0,120.71231461624657,0,2293.5339777086847,0.0,106.0,142.0
266,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6904693131767589,0.3095306868232413,0.04134650615921498,-0.07508469779214327,True,False,0,1,0,0,120.71231461624657,0,2172.821663092438,0.0,106.0,143.0
267,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,100.0,-114.5,0.5,0.5337995337995338,0.3576798750897008,0.6423201249102994,-0.14232012491029922,0.10852059111076562,False,True,1,0,0,0,120.71231461624657,0,2293.5339777086847,120.71231461624657,107.0,143.0
268,2384,2021-05-14,Minnesota Twins,Oakland Athletics,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5006772458249706,0.4993227541750294,-0.020853854653498205,-0.01990801505573986,False,False,0,0,0,0,0.0,0,2293.5339777086847,0.0,107.0,143.0
269,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.2956700391806477,0.7043299608193514,-0.11249322612547469,0.08311783960723018,False,True,0,1,0,0,120.71231461624657,0,2172.821663092438,0.0,107.0,144.0
270,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,165.0,-187.5,0.3773584905660377,0.6521739130434783,0.2684868058187363,0.7315131941812639,-0.10887168474730141,0.07933928113778566,False,True,1,0,0,0,108.64108315462191,0,2352.079450297564,179.25778720512614,108.0,144.0
271,2140,2021-04-26,Texas Rangers,Los Angeles Angels,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.3158015242405378,0.6841984757594618,-0.12087969846688579,0.08580490146227304,False,True,0,1,0,0,108.64108315462191,0,2243.4383671429423,0.0,108.0,145.0
272,6975,2022-09-27,New York Mets,Miami Marlins,0,-205.0,180.0,0.6721311475409836,0.3571428571428571,0.7072798088789424,0.292720191121057,0.0351486613379588,-0.06442266602180008,True,False,1,0,0,0,108.64108315462191,0,2438.9923168212617,195.55394967831944,109.0,145.0
273,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.633471949503352,0.3665280504966476,0.08801740404880654,-0.12127682755213287,True,False,0,1,0,0,108.64108315462191,0,2330.35123366664,0.0,109.0,146.0
274,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-220.0,184.0,0.6875,0.352112676056338,0.7146951129302376,0.2853048870697617,0.027195112930237575,-0.0668077889865763,True,False,0,1,0,0,108.64108315462191,0,2221.710150512018,0.0,109.0,147.0
275,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.3255968608776602,0.6744031391223405,-0.12485358957279019,0.08934089845844007,False,True,1,0,0,0,111.08550752560092,0,2357.2344696932514,135.52431918123312,110.0,147.0
276,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7031774932616862,0.2968225067383142,0.036510826595019585,-0.06681385689804942,True,False,0,1,0,0,111.08550752560092,0,2246.1489621676506,0.0,110.0,148.0
277,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,-1.5,0.5348837209302325,0.0147783251231527,0.5716844909029483,0.4283155090970519,0.03680076997271575,0.4135371839738992,True,True,0,1,0,0,111.08550752560092,0,2135.0634546420497,0.0,110.0,149.0
278,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,150.0,0.6282527881040892,0.4,0.6790066441880306,0.3209933558119688,0.05075385608394134,-0.07900664418803122,True,False,1,0,0,0,111.08550752560092,0,2301.691715930451,166.62826128840138,111.0,149.0
279,4083,2021-09-18,Boston Red Sox,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7436030149479569,0.2563969850520434,0.01908510861186874,-0.05610301494795661,True,False,0,1,0,0,111.08550752560092,0,2190.6062084048503,0.0,111.0,150.0
280,1302,2020-09-26,Atlanta Braves,Boston Red Sox,0,-156.0,134.0,0.609375,0.4273504273504273,0.6655999522989029,0.334400047701097,0.0562249522989029,-0.09295037964933028,True,False,1,0,0,0,109.53031042024253,0,2337.376824367975,146.770615963125,112.0,150.0
281,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-115.0,0.5024875621890548,0.5348837209302325,0.4913584263403399,0.5086415736596598,-0.011129135848714888,-0.026242147270572724,False,False,0,0,0,0,0.0,0,2337.376824367975,0.0,112.0,150.0
282,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-141.0,122.0,0.5850622406639004,0.4504504504504504,0.6526202321950018,0.3473797678049975,0.06755799153110131,-0.10307068264545288,True,False,1,0,0,0,109.53031042024253,0,2471.003803080671,133.6269787126959,113.0,150.0
283,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6386059797801404,0.3613940202198599,0.08305042422458486,-0.11479645597061622,True,False,1,0,0,0,109.53031042024253,0,2591.4871445429376,120.4833414622668,114.0,150.0
284,2737,2021-06-09,Baltimore Orioles,New York Mets,0,132.0,-147.0,0.4310344827586206,0.5951417004048583,0.3148622338583753,0.6851377661416246,-0.1161722489002453,0.08999606573676633,False,True,0,1,0,0,109.53031042024253,0,2481.956834122695,0.0,114.0,151.0
285,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.701462443756157,0.2985375562438424,0.03479577708949033,-0.07046613379305794,True,False,0,1,0,0,124.09784170613476,0,2357.8589924165603,0.0,114.0,152.0
286,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.6511458455570833,0.3488541544429168,0.06781251222374995,-0.10569130010253769,True,False,0,1,0,0,124.09784170613476,0,2233.7611507104257,0.0,114.0,153.0
287,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.2318227933428323,0.7681772066571679,-0.11300479286406429,0.07586951434947564,False,True,0,1,0,0,124.09784170613476,0,2109.663309004291,0.0,114.0,154.0
288,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.7375987802675981,0.2624012197324023,0.018497656672092466,-0.06017942542888799,True,False,0,1,0,0,124.09784170613476,0,1985.5654672981564,0.0,114.0,155.0
289,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,116.0,0.5652173913043478,0.4629629629629629,0.6441714491542586,0.3558285508457417,0.07895405784991083,-0.10713441211722119,True,False,0,1,0,0,124.09784170613476,0,1861.4676255920217,0.0,114.0,156.0
290,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-178.0,155.0,0.6402877697841727,0.392156862745098,0.6852345834953287,0.3147654165046718,0.04494681371115605,-0.07739144624042615,True,False,1,0,0,0,93.0733812796011,0,2005.7313665754034,144.2637409833817,115.0,156.0
291,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6674706948261093,0.3325293051738902,0.05357108092649543,-0.09300260971972685,True,False,1,0,0,0,93.0733812796011,0,2131.380431302865,125.64906472746148,116.0,156.0
292,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,131.0,-147.0,0.4329004329004329,0.5951417004048583,0.3155739532251944,0.6844260467748062,-0.11732647967523852,0.08928434636994798,False,True,0,1,0,0,93.0733812796011,0,2038.3070500232639,0.0,116.0,157.0
293,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.651637302586701,0.3483626974132988,0.0665750619228006,-0.10618275713215569,True,False,1,0,0,0,93.0733812796011,0,2149.995107558785,111.68805753552131,117.0,157.0
294,3602,2021-08-13,Los Angeles Angels,Houston Astros,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3222476696588581,0.6777523303411412,-0.12219677478558633,0.08927496408599722,False,True,0,1,0,0,93.0733812796011,0,2056.921726279184,0.0,117.0,158.0
295,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.6709800767357478,0.3290199232642518,0.05338925455601551,-0.0876467434024149,True,False,0,1,0,0,102.8460863139592,0,1954.0756399652248,0.0,117.0,159.0
296,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6707506811982636,0.3292493188017368,0.053892443650370936,-0.08741734786492988,True,False,1,0,0,0,102.8460863139592,0,2098.0601608047677,143.98452083954288,118.0,159.0
297,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,135.0,0.609375,0.425531914893617,0.6660752984909128,0.3339247015090865,0.05670029849091285,-0.09160721338453054,True,False,0,1,0,0,102.8460863139592,0,1995.2140744908086,0.0,118.0,160.0
298,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6560350933615604,0.3439649066384403,0.06419835866768286,-0.1004795378060041,True,False,1,0,0,0,102.8460863139592,0,2123.7716823832575,128.557607892449,119.0,160.0
299,2984,2021-06-27,Tampa Bay Rays,Los Angeles Angels,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6506531201088759,0.3493468798911236,0.06906316194988005,-0.10519857465433086,True,False,1,0,0,0,102.8460863139592,0,2247.1869859600083,123.41530357675104,120.0,160.0
300,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6994155419637097,0.3005844580362902,0.037253379801547526,-0.0697859123340801,True,False,1,0,0,0,112.35934929800042,0,2438.197879766609,191.0108938066007,121.0,160.0
301,488,2020-08-02,Colorado Rockies,San Diego Padres,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.3417908750782348,0.6582091249217658,-0.12769269299688257,0.10265356936621017,False,True,1,0,0,0,112.35934929800042,0,2565.163944473349,126.96606470674047,122.0,160.0
302,2958,2021-06-25,Texas Rangers,Kansas City Royals,1,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5014394200192487,0.4985605799807522,-0.01779134921152059,-0.016002526815364293,False,False,0,0,0,0,0.0,0,2565.163944473349,0.0,122.0,160.0
303,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-123.0,105.5,0.5515695067264574,0.48661800486618,0.6352882498925425,0.3647117501074569,0.08371874316608507,-0.12190625475872313,True,False,0,1,0,0,112.35934929800042,0,2452.804595175349,0.0,122.0,161.0
304,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-119.0,102.0,0.54337899543379,0.495049504950495,0.6314105926654421,0.3685894073345588,0.0880315972316521,-0.12646009761593618,True,False,0,1,0,0,112.35934929800042,0,2340.4452458773485,0.0,122.0,162.0
305,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3306583293989864,0.6693416706010135,-0.1238871251464681,0.09487358549463043,False,True,0,1,0,0,117.02226229386743,0,2223.4229835834813,0.0,122.0,163.0
306,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.281237675336896,0.7187623246631042,-0.110919187408202,0.07977315498801396,False,True,1,0,0,0,117.02226229386743,0,2404.807490138976,181.3845065554945,123.0,163.0
307,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.7063397683830722,0.2936602316169284,0.031015093058396892,-0.0699761320194352,True,False,1,0,0,0,117.02226229386743,0,2609.596449153244,204.788959014268,124.0,163.0
308,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.334252314902189,0.6657476850978105,-0.1308639641675784,0.09127959999142743,False,True,1,0,0,0,117.02226229386743,0,2744.1720507911914,134.57560163794753,125.0,163.0
309,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.704879438217007,0.2951205617829934,0.03821277155034042,-0.0633023772851069,True,False,1,0,0,0,117.02226229386743,0,2953.6419002972143,209.4698495060227,126.0,163.0
310,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5014394200192487,0.4985605799807522,-0.01779134921152059,-0.016002526815364293,False,False,0,0,0,0,0.0,0,2953.6419002972143,0.0,126.0,163.0
311,4094,2021-09-18,Milwaukee Brewers,Chicago Cubs,1,-303.0,247.5,0.7518610421836228,0.2877697841726618,0.765000518947616,0.2349994810523832,0.013139476763993185,-0.05277030312027861,True,False,0,1,0,0,147.68209501486072,0,2805.9598052823535,0.0,126.0,164.0
312,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.7103821001918642,0.2896178998081353,0.02987091808323805,-0.0675249573347218,True,False,0,1,0,0,147.68209501486072,0,2658.2777102674927,0.0,126.0,165.0
313,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-156.0,137.5,0.609375,0.4210526315789473,0.6672600284309035,0.3327399715690972,0.057885028430903485,-0.08831266000985011,True,False,0,1,0,0,147.68209501486072,0,2510.595615252632,0.0,126.0,166.0
314,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.3417908750782348,0.6582091249217658,-0.12769269299688257,0.10265356936621017,False,True,1,0,0,0,147.68209501486072,0,2677.4763826194244,166.8807673667926,127.0,166.0
