,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
228,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.2767097663695494,0.7232902336304504,-0.10790561824583517,0.07416742661290654,False,True,1,0,0,0,50.3300892755621,0,936.1396605254549,80.52814284089936,83.0,125.0
229,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,195.0,-219.5,0.3389830508474576,0.6870109546165885,0.2338858213706207,0.7661141786293794,-0.10509722947683692,0.07910322401279091,False,True,0,1,0,0,50.3300892755621,0,885.8095712498928,0.0,83.0,126.0
230,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6556121224602411,0.3443878775397582,0.08114403735385811,-0.11644161554779942,True,False,0,1,0,0,44.29047856249464,0,841.5190926873981,0.0,83.0,127.0
231,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5058974783728198,0.4941025216271804,-0.013333290857949431,-0.029707002182343456,False,False,0,0,0,0,0.0,0,841.5190926873981,0.0,83.0,127.0
232,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3370136945203939,0.6629863054796064,-0.12170190180988127,0.08851822037322332,False,True,0,1,0,0,44.29047856249464,0,797.2286141249035,0.0,83.0,128.0
233,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.3302441250177911,0.669755874982208,-0.11818636825575152,0.08642254164887464,False,True,0,1,0,0,44.29047856249464,0,752.9381355624089,0.0,83.0,129.0
234,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.7466685659849893,0.253331434015011,0.02756744238948372,-0.06412888344530637,True,False,0,1,0,0,44.29047856249464,0,708.6476569999143,0.0,83.0,130.0
235,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2837047247887172,0.7162952752112833,-0.10845213795638076,0.07471821427938374,False,True,0,1,0,0,35.43238284999571,0,673.2152741499185,0.0,83.0,131.0
236,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-256.0,223.0,0.7191011235955056,0.3095975232198142,0.7496103358502925,0.2503896641497068,0.030509212254786866,-0.059207859070107394,True,False,0,1,0,0,35.43238284999571,0,637.7828912999228,0.0,83.0,132.0
237,3742,2021-08-24,Baltimore Orioles,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3318105423767898,0.66818945762321,-0.12273491216866467,0.08312721695930958,False,True,0,1,0,0,35.43238284999571,0,602.350508449927,0.0,83.0,133.0
238,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.7859981219805448,0.2140018780194554,0.016945004197634783,-0.0562683922508149,True,False,1,0,0,0,35.43238284999571,0,698.0179421449154,95.66743369498843,84.0,133.0
239,4931,2022-04-29,Kansas City Royals,New York Yankees,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.2555918216963387,0.7444081783036611,-0.10804454194002489,0.07335554672471378,False,True,0,1,0,0,35.43238284999571,0,662.5855592949197,0.0,84.0,134.0
240,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-189.0,161.0,0.6539792387543253,0.3831417624521073,0.7005761232251992,0.2994238767748006,0.046596884470873956,-0.0837178856773067,True,False,0,1,0,0,33.12927796474599,0,629.4562813301737,0.0,84.0,135.0
241,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7333534460284956,0.2666465539715045,0.03365374632879592,-0.06668677936182882,True,False,0,1,0,0,33.12927796474599,0,596.3270033654278,0.0,84.0,136.0
242,6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6419781723304211,0.3580218276695783,0.09652362687587568,-0.12978305037920218,True,False,1,0,0,0,33.12927796474599,0,631.1127452284111,34.785741862983286,85.0,136.0
243,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.2533427716360974,0.746657228363903,-0.11029359200026617,0.0713325530392277,False,True,0,1,0,0,33.12927796474599,0,597.9834672636651,0.0,85.0,137.0
244,2634,2021-06-01,New York Yankees,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3560111649364373,0.6439888350635634,-0.13179371311234317,0.098534289609018,False,True,1,0,0,0,33.12927796474599,0,632.7692091266484,34.785741862983286,86.0,137.0
245,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.2282733653095931,0.7717266346904064,-0.1107096855378645,0.07475693772070935,False,True,0,1,0,0,31.638460456332425,0,601.130748670316,0.0,86.0,138.0
246,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.6595456338953268,0.3404543661046733,0.07621230056199346,-0.1140910884407812,True,False,0,1,0,0,31.638460456332425,0,569.4922882139837,0.0,86.0,139.0
247,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3423429679314799,0.6576570320685193,-0.12277331113828749,0.09243964076417155,False,True,0,1,0,0,31.638460456332425,0,537.8538277576513,0.0,86.0,140.0
248,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.6435268510594728,0.3564731489405273,0.09195734433301539,-0.1313317291082532,True,False,0,1,0,0,31.638460456332425,0,506.21536730131885,0.0,86.0,141.0
249,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3506390467726261,0.6493609532273733,-0.1301301839966047,0.09380539767181773,False,True,0,1,0,0,31.638460456332425,0,474.5769068449864,0.0,86.0,142.0
250,5385,2022-05-31,Boston Red Sox,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6644003521466404,0.3355996478533586,0.07256361745276285,-0.10884479659108581,True,False,1,0,0,0,23.728845342249322,0,504.23796352279805,29.66105667781165,87.0,142.0
251,3385,2021-07-28,Los Angeles Angels,Colorado Rockies,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.7216455443462894,0.2783544556537112,0.03710295759550075,-0.07252273732874492,True,False,0,1,0,0,23.728845342249322,0,480.50911818054874,0.0,87.0,143.0
252,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,170.0,-190.0,0.3703703703703703,0.6551724137931034,0.2669310782032141,0.7330689217967851,-0.1034392921671562,0.07789650800368164,False,True,0,1,0,0,23.728845342249322,0,456.7802728382994,0.0,87.0,144.0
253,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3195928297240313,0.6804071702759693,-0.1151897789716208,0.08201359597878055,False,True,0,1,0,0,23.728845342249322,0,433.0514274960501,0.0,87.0,145.0
254,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6796674265409507,0.3203325734590496,0.06061980749333162,-0.0963340932076171,True,False,1,0,0,0,23.728845342249322,0,466.2718109751992,33.22038347914905,88.0,145.0
255,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6920310984875405,0.3079689015124603,0.055667462123904166,-0.08418796123263766,True,False,1,0,0,0,23.31359054875996,0,502.4078763257771,36.136065350577944,89.0,145.0
256,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6516278821378892,0.3483721178621106,0.08641049083354146,-0.11891760176405763,True,False,0,1,0,0,23.31359054875996,0,479.09428577701715,0.0,89.0,146.0
257,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-238.0,198.0,0.7041420118343196,0.3355704697986577,0.7342890262015496,0.2657109737984507,0.030147014367229996,-0.06985949600020697,True,False,0,1,0,0,23.31359054875996,0,455.7806952282572,0.0,89.0,147.0
258,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6561071648761505,0.34389283512385,0.08163907976976748,-0.1148227612064252,True,False,0,1,0,0,23.31359054875996,0,432.4671046794972,0.0,89.0,148.0
259,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,137.5,-160.0,0.4210526315789473,0.6153846153846154,0.3074656909350587,0.6925343090649406,-0.11358694064388858,0.0771496936803252,False,True,0,1,0,0,23.31359054875996,0,409.1535141307372,0.0,89.0,149.0
260,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.742880376165348,0.2571196238346514,0.028594661879633665,-0.06546102132663889,True,False,1,0,0,0,20.45767570653686,0,452.11463311446465,42.96111898372741,90.0,149.0
261,8865,2023-06-28,Oakland Athletics,New York Yankees,0,130.0,-150.0,0.4347826086956521,0.6,0.318977926670701,0.6810220733292995,-0.11580468202495109,0.08102207332929956,False,True,0,1,0,0,20.45767570653686,0,431.6569574079278,0.0,90.0,150.0
262,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,180.0,-213.0,0.3571428571428571,0.6805111821086262,0.2472359292472212,0.7527640707527793,-0.10990692789563589,0.07225288864415313,False,True,0,1,0,0,20.45767570653686,0,411.19928170139093,0.0,90.0,151.0
263,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.6778529923169261,0.3221470076830734,0.06470018767475971,-0.09451965898359327,True,False,1,0,0,0,20.45767570653686,0,439.8400276905425,28.640745989151604,91.0,151.0
264,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6561071648761505,0.34389283512385,0.08163907976976748,-0.1148227612064252,True,False,0,1,0,0,20.45767570653686,0,419.38235198400565,0.0,91.0,152.0
265,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.650626555727915,0.3493734442720858,0.08540916442356716,-0.1223246689354614,True,False,0,1,0,0,20.969117599200285,0,398.4132343848054,0.0,91.0,153.0
266,2197,2021-04-30,Seattle Mariners,Los Angeles Angels,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3195928297240313,0.6804071702759693,-0.1151897789716208,0.08201359597878055,False,True,1,0,0,0,20.969117599200285,0,425.67308726376575,27.25985287896037,92.0,153.0
267,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6561071648761505,0.34389283512385,0.08163907976976748,-0.1148227612064252,True,False,0,1,0,0,20.969117599200285,0,404.7039696645655,0.0,92.0,154.0
268,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,122.0,-137.0,0.4504504504504504,0.5780590717299579,0.332838651208921,0.6671613487910782,-0.11761179924152942,0.0891022770611204,False,True,0,1,0,0,20.969117599200285,0,383.7348520653652,0.0,92.0,155.0
269,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.712579815553475,0.2874201844465259,0.041527183974527704,-0.0762161791898377,True,False,0,1,0,0,20.969117599200285,0,362.76573446616493,0.0,92.0,156.0
270,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-123.0,106.0,0.5515695067264574,0.4854368932038835,0.6440363853031841,0.3559636146968168,0.09246687857672664,-0.1294732785070667,True,False,1,0,0,0,18.138286723308248,0,381.99231839287165,19.226583926706745,93.0,156.0
271,2196,2021-04-30,Oakland Athletics,Baltimore Orioles,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6546194089451397,0.3453805910548599,0.08015132383875667,-0.11973568801490747,True,False,1,0,0,0,18.138286723308248,0,402.8513481246761,20.859029731804483,94.0,156.0
272,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,143.5,0.6226415094339622,0.4106776180698152,0.6824131918939784,0.3175868081060217,0.059771682460016184,-0.09309080996379349,True,False,1,0,0,0,18.138286723308248,0,428.87978957262345,26.028441447947337,95.0,156.0
273,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6757346069551413,0.3242653930448587,0.06183499305552742,-0.10126652184875834,True,False,0,1,0,0,18.138286723308248,0,410.7415028493152,0.0,95.0,157.0
274,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.6682398986489679,0.3317601013510326,0.07146570510058081,-0.10302250734461949,True,False,1,0,0,0,18.138286723308248,0,434.32127558961594,23.579772740300722,96.0,157.0
275,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.646076723558114,0.3539232764418868,0.09052116800255838,-0.12684595432734397,True,False,1,0,0,0,21.7160637794808,0,457.7746244714552,23.453348881839265,97.0,157.0
276,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-173.5,145.0,0.6343692870201096,0.4081632653061224,0.6868516851161605,0.3131483148838404,0.05248239809605082,-0.09501495042228203,True,False,0,1,0,0,21.7160637794808,0,436.0585606919744,0.0,97.0,158.0
277,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6803425847213448,0.3196574152786547,0.059130463509223574,-0.09700925138801197,True,False,0,1,0,0,21.7160637794808,0,414.3424969124936,0.0,97.0,159.0
278,6760,2022-09-11,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.325688059744687,0.6743119402553124,-0.11875638469975741,0.08247520556143484,False,True,0,1,0,0,21.7160637794808,0,392.62643313301277,0.0,97.0,160.0
279,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.661500419360184,0.3384995806398168,0.07643817869628355,-0.10993091263372584,True,False,0,1,0,0,21.7160637794808,0,370.91036935353196,0.0,97.0,161.0
280,8100,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.3110855126210544,0.6889144873789452,-0.11444640227256264,0.07801954574470393,False,True,1,0,0,0,18.545518467676597,0,395.94681928489535,25.036449931363407,98.0,161.0
281,2816,2021-06-14,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,150.0,0.6415770609318996,0.4,0.6914954201850401,0.3085045798149601,0.049918359253140476,-0.09149542018503992,True,False,0,1,0,0,18.545518467676597,0,377.4013008172188,0.0,98.0,162.0
282,2922,2021-06-22,Texas Rangers,Oakland Athletics,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3165194720911208,0.6834805279088783,-0.1182631366045313,0.07718131531045302,False,True,0,1,0,0,18.545518467676597,0,358.8557823495422,0.0,98.0,163.0
283,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3560111649364373,0.6439888350635634,-0.13179371311234317,0.098534289609018,False,True,0,1,0,0,18.545518467676597,0,340.31026388186564,0.0,98.0,164.0
284,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.2927716314853483,0.7072283685146524,-0.11045417496626458,0.07487542733818187,False,True,0,1,0,0,18.545518467676597,0,321.76474541418906,0.0,98.0,165.0
285,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-208.0,183.0,0.6753246753246753,0.3533568904593639,0.7174523933878986,0.2825476066121012,0.04212771806322324,-0.0708092838472627,True,False,0,1,0,0,16.088237270709453,0,305.6765081434796,0.0,98.0,166.0
286,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-139.0,121.0,0.5815899581589958,0.4524886877828054,0.6595490995502356,0.3404509004497645,0.07795914139123972,-0.11203778733304087,True,False,0,1,0,0,16.088237270709453,0,289.5882708727702,0.0,98.0,167.0
287,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,106.5,-122.5,0.4842615012106537,0.550561797752809,0.3533232807303497,0.6466767192696501,-0.130938220480304,0.09611492151684109,False,True,0,1,0,0,16.088237270709453,0,273.50003360206074,0.0,98.0,168.0
288,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.692888750848358,0.3071112491516413,0.05389958117326776,-0.08504561359345669,True,False,1,0,0,0,16.088237270709453,0,298.4368013716604,24.93676776959965,99.0,168.0
289,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.7563960286406746,0.2436039713593256,0.026666298910944852,-0.059426331670977384,True,False,0,1,0,0,16.088237270709453,0,282.34856410095097,0.0,99.0,169.0
290,1923,2021-04-11,Tampa Bay Rays,New York Yankees,0,123.0,-139.0,0.4484304932735426,0.5815899581589958,0.3308649217490337,0.6691350782509656,-0.11756557152450892,0.0875451200919698,False,True,0,1,0,0,14.117428205047549,0,268.23113589590344,0.0,99.0,170.0
291,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6619791072999288,0.3380208927000713,0.0735017410447848,-0.1124295577503791,True,False,1,0,0,0,14.117428205047549,0,285.4543983060614,17.22326241015801,100.0,170.0
292,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,144.0,-167.0,0.4098360655737705,0.6254681647940075,0.2985986549770565,0.7014013450229433,-0.11123741059671399,0.0759331802289358,False,True,1,0,0,0,14.117428205047549,0,305.78349492132986,20.32909661526847,101.0,170.0
293,2438,2021-05-18,Texas Rangers,New York Yankees,0,144.0,-167.0,0.4098360655737705,0.6254681647940075,0.2985986549770565,0.7014013450229433,-0.11123741059671399,0.0759331802289358,False,True,0,1,0,0,14.117428205047549,0,291.66606671628233,0.0,101.0,171.0
294,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-117.0,100.0,0.5391705069124424,0.5,0.6378470913425154,0.3621529086574854,0.09867658443007299,-0.1378470913425146,True,False,1,0,0,0,14.117428205047549,0,305.78349492132986,14.117428205047549,102.0,171.0
295,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7587350691211006,0.2412649308788999,0.023285333671365094,-0.06176537215140307,True,False,0,1,0,0,15.289174746066493,0,290.4943201752634,0.0,102.0,172.0
296,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.7127025219318757,0.2872974780681243,0.046035855265209036,-0.07112546099997602,True,False,1,0,0,0,15.289174746066493,0,317.8619429707224,27.367622795459024,103.0,172.0
297,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6496217303576235,0.3503782696423758,0.08440433905327571,-0.12581220654810032,True,False,0,1,0,0,15.289174746066493,0,302.5727682246559,0.0,103.0,173.0
298,4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6556121224602411,0.3443878775397582,0.08114403735385811,-0.11644161554779942,True,False,1,0,0,0,15.289174746066493,0,320.46110267755364,17.888334452897794,104.0,173.0
299,2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6590580426529724,0.3409419573470267,0.07746808449397657,-0.11360349719842777,True,False,0,1,0,0,15.289174746066493,0,305.1719279314872,0.0,104.0,174.0
300,7827,2023-04-12,Texas Rangers,Kansas City Royals,0,-170.0,149.0,0.6296296296296297,0.4016064257028112,0.6871484972120421,0.3128515027879582,0.057518867582412425,-0.08875492291485299,True,False,1,0,0,0,15.25859639657436,0,327.907236562383,22.735308630895798,105.0,174.0
301,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6757346069551413,0.3242653930448587,0.06183499305552742,-0.10126652184875834,True,False,0,1,0,0,15.25859639657436,0,312.6486401658086,0.0,105.0,175.0
302,1969,2021-04-14,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.666804396598743,0.3331956034012568,0.07166269619388477,-0.10540088782681328,True,False,1,0,0,0,15.25859639657436,0,332.1796435534238,19.531003387615183,106.0,175.0
303,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,102.0,-116.0,0.495049504950495,0.5370370370370371,0.3607630830121374,0.6392369169878627,-0.1342864219383576,0.10219987995082558,False,True,1,0,0,0,15.25859639657436,0,347.74341187792965,15.563768324505848,107.0,175.0
304,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.5116047671270754,0.4883952328729254,-0.016697119665377458,-0.023799889078294112,False,False,0,0,0,0,0.0,0,347.74341187792965,0.0,107.0,175.0
305,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7333534460284956,0.2666465539715045,0.03365374632879592,-0.06668677936182882,True,False,0,1,0,0,17.38717059389648,0,330.35624128403316,0.0,107.0,176.0
306,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3392105997467395,0.6607894002532596,-0.12590567932302787,0.08632131514687658,False,True,1,0,0,0,17.38717059389648,0,350.3514874670141,19.995246182980953,108.0,176.0
307,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,131.0,0.6,0.4329004329004329,0.6696620832804909,0.3303379167195093,0.06966208328049095,-0.1025625161809236,True,False,1,0,0,0,17.38717059389648,0,373.1286809450185,22.777193478004392,109.0,176.0
308,5634,2022-06-18,Seattle Mariners,Los Angeles Angels,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.3432909458638254,0.6567090541361744,-0.12840716734372176,0.08774353689479508,False,True,0,1,0,0,17.38717059389648,0,355.74151035112203,0.0,109.0,177.0
309,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3491650502378971,0.650834949762103,-0.12702542595257899,0.09527939420654741,False,True,0,1,0,0,17.38717059389648,0,338.35433975722555,0.0,109.0,178.0
310,2933,2021-06-23,Baltimore Orioles,Houston Astros,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2635019134944785,0.7364980865055213,-0.1068684568758918,0.07433592434335912,False,True,0,1,0,0,16.91771698786128,0,321.43662276936425,0.0,109.0,179.0
311,2574,2021-05-28,Houston Astros,San Diego Padres,0,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5129643589708605,0.4870356410291395,-0.015337527821592367,-0.020353521532436913,False,False,0,0,0,0,0.0,0,321.43662276936425,0.0,109.0,179.0
312,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.2692075535585665,0.7307924464414326,-0.10815093700747119,0.07325819986609017,False,True,1,0,0,0,16.91771698786128,0,349.35085579933536,27.91423302997111,110.0,179.0
313,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.3472759850304937,0.6527240149695072,-0.12891449115998244,0.09132050619757737,False,True,0,1,0,0,16.91771698786128,0,332.43313881147407,0.0,110.0,180.0
314,2985,2021-06-27,New York Mets,Philadelphia Phillies,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6481056587332367,0.3518943412667634,0.08863429309447013,-0.12429613492371272,True,False,1,0,0,0,16.91771698786128,0,351.0426274981215,18.60948868664741,111.0,180.0
315,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6486123302013749,0.3513876697986254,0.08720882142944508,-0.1248028063918507,True,False,1,0,0,0,17.552131374906075,0,370.3499720105182,19.307344512396686,112.0,180.0
316,3905,2021-09-04,San Diego Padres,Houston Astros,1,-115.0,100.0,0.5348837209302325,0.5,0.636796859125928,0.3632031408740727,0.10191313819569547,-0.13679685912592732,True,False,0,1,0,0,17.552131374906075,0,352.7978406356121,0.0,112.0,181.0
317,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.2578466503547362,0.7421533496452637,-0.1057897132816274,0.07548668297859706,False,True,1,0,0,0,17.552131374906075,0,383.5140705416977,30.71622990608563,113.0,181.0
318,6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,151.5,-175.0,0.3976143141153082,0.6363636363636364,0.2885219492003545,0.711478050799645,-0.10909236491495367,0.07511441443600864,False,True,0,1,0,0,17.552131374906075,0,365.96193916679164,0.0,113.0,182.0
319,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.325688059744687,0.6743119402553124,-0.11875638469975741,0.08247520556143484,False,True,0,1,0,0,17.552131374906075,0,348.40980779188556,0.0,113.0,183.0
320,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.3540081748145792,0.6459918251854206,-0.1314287183893043,0.09644227563587104,False,True,1,0,0,0,17.420490389594278,0,366.8755276048555,18.465719812969937,114.0,183.0
321,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.3220535070394364,0.6779464929605641,-0.11272910165621569,0.08610975826668654,False,True,1,0,0,0,17.420490389594278,0,389.5221651113281,22.646637506472562,115.0,183.0
322,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.2767097663695494,0.7232902336304504,-0.10790561824583517,0.07416742661290654,False,True,0,1,0,0,17.420490389594278,0,372.10167472173384,0.0,115.0,184.0
323,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6839948491569662,0.3160051508430345,0.058526684362958714,-0.09215811446308791,True,False,1,0,0,0,17.420490389594278,0,397.36138578664554,25.259711064911702,116.0,184.0
324,3256,2021-07-19,Tampa Bay Rays,Baltimore Orioles,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.7288888326602433,0.2711111673397563,0.03469923021376009,-0.06902488708201238,True,False,1,0,0,0,17.420490389594278,0,431.15713714245845,33.7957513558129,117.0,184.0
325,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.7014510941992348,0.298548905800766,0.047471855444909505,-0.08167923108136321,True,False,0,1,0,0,21.557856857122925,0,409.5992802853355,0.0,117.0,185.0
326,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,217.5,0.7222222222222222,0.3149606299212598,0.7488449135466826,0.2511550864533172,0.02662269132446038,-0.0638055434679426,True,False,0,1,0,0,21.557856857122925,0,388.04142342821257,0.0,117.0,186.0
