,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
191,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,132.5,-150.0,0.4301075268817204,0.6,0.3219027215231679,0.6780972784768324,-0.10820480535855248,0.07809727847683245,False,True,1,0,0,0,53.93991437863102,0,1150.2686741243065,71.4703865516861,65.0,101.0
192,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3365080030649327,0.663491996935068,-0.11803745148052175,0.08190203877607216,False,True,0,1,0,0,53.93991437863102,0,1096.3287597456754,0.0,65.0,102.0
193,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-104.0,-114.0,0.5098039215686274,0.5327102803738317,0.4914527488079806,0.5085472511920195,-0.018351172760646794,-0.024163029181812234,False,False,0,0,0,0,0.0,0,1096.3287597456754,0.0,65.0,102.0
194,3879,2021-09-03,New York Yankees,Baltimore Orioles,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7131990030035167,0.2868009969964834,0.009056991169197115,-0.04653233633684989,False,False,0,0,0,0,0.0,0,1096.3287597456754,0.0,65.0,102.0
195,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2932246864037162,0.7067753135962831,-0.0989321763413818,0.07041167723264674,False,True,0,1,0,0,54.81643798728377,0,1041.5123217583916,0.0,65.0,103.0
196,2999,2021-06-28,Cincinnati Reds,Philadelphia Phillies,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6439713795069301,0.3560286204930694,0.05213464481305252,-0.08841582395137504,True,False,0,1,0,0,54.81643798728377,0,986.6958837711079,0.0,65.0,104.0
197,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-165.0,140.0,0.6226415094339622,0.4166666666666667,0.6598268821526077,0.3401731178473929,0.037185372718645415,-0.07649354881927378,True,False,0,1,0,0,54.81643798728377,0,931.8794457838242,0.0,65.0,105.0
198,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3450184056151,0.6549815943849007,-0.12009787345466738,0.08976420308055288,False,True,1,0,0,0,54.81643798728377,0,994.9183494692005,63.03890368537633,66.0,105.0
199,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,120.0,-141.5,0.4545454545454545,0.5859213250517599,0.3350861423751739,0.6649138576248254,-0.11945931217028055,0.07899253257306549,False,True,0,1,0,0,54.81643798728377,0,940.1019114819168,0.0,66.0,106.0
200,1263,2020-09-24,Washington Nationals,New York Mets,0,-110.5,-103.0,0.5249406175771971,0.5073891625615764,0.5018088059713064,0.4981911940286928,-0.02313181160589073,-0.009197968532883627,False,False,0,0,0,0,0.0,0,940.1019114819168,0.0,66.0,106.0
201,2067,2021-04-21,Colorado Rockies,Houston Astros,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.3221288734808428,0.6778711265191574,-0.1070556758753804,0.07947755222196862,False,True,1,0,0,0,47.00509557409584,0,1002.6186885954643,62.51677711354747,67.0,106.0
202,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7369913169995832,0.2630086830004164,0.001541581549847737,-0.04002162002988657,False,False,0,0,0,0,0.0,0,1002.6186885954643,0.0,67.0,106.0
203,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.3132105956846251,0.686789404315375,-0.10695747154226559,0.07288979041576116,False,True,0,1,0,0,47.00509557409584,0,955.6135930213684,0.0,67.0,107.0
204,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6288050897643251,0.3711949102356746,0.06740158099239535,-0.10499556595480153,True,False,0,1,0,0,47.00509557409584,0,908.6084974472725,0.0,67.0,108.0
205,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.3399212546405785,0.6600787453594213,-0.11462419990487599,0.08926329471564454,False,True,1,0,0,0,45.43042487236363,0,963.1250072941089,54.51650984683636,68.0,108.0
206,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,128.5,0.5918367346938775,0.437636761487965,0.6455935088937688,0.3544064911062312,0.05375677419989122,-0.0832302703817338,True,False,0,1,0,0,45.43042487236363,0,917.6945824217453,0.0,68.0,109.0
207,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-139.0,119.0,0.5815899581589958,0.45662100456621,0.638357891625409,0.3616421083745903,0.05676793346641318,-0.0949788961916197,True,False,1,0,0,0,45.43042487236363,0,971.756788019858,54.06220559811272,69.0,109.0
208,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.621956081316111,0.3780439186838883,0.07857708588232104,-0.10976095936489216,True,False,0,1,0,0,45.43042487236363,0,926.3263631474945,0.0,69.0,110.0
209,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6219679929111732,0.3780320070888261,0.0765134474566278,-0.11216407134254636,True,False,0,1,0,0,45.43042487236363,0,880.8959382751309,0.0,69.0,111.0
210,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-127.0,108.0,0.5594713656387665,0.4807692307692308,0.6273556063796595,0.3726443936203411,0.06788424074089294,-0.10812483714888971,True,False,0,1,0,0,44.04479691375655,0,836.8511413613744,0.0,69.0,112.0
211,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6219679929111732,0.3780320070888261,0.0765134474566278,-0.11216407134254636,True,False,1,0,0,0,44.04479691375655,0,882.6577301516812,45.80658879030681,70.0,112.0
212,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.6815929689431595,0.3184070310568405,0.02405872236781703,-0.0603808477310383,True,False,1,0,0,0,44.04479691375655,0,954.8911970902419,72.23346693856074,71.0,112.0
213,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6453623184803134,0.3546376815196857,0.053525583786435904,-0.08395880970838437,True,False,0,1,0,0,44.04479691375655,0,910.8464001764854,0.0,71.0,113.0
214,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6273391763155265,0.372660823684473,0.07178362075997091,-0.1035296525060031,True,False,0,1,0,0,44.04479691375655,0,866.8016032627289,0.0,71.0,114.0
215,5851,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3353704959652819,0.6646295040347187,-0.11917495858017257,0.07956726337081821,False,True,1,0,0,0,43.34008016313645,0,918.8096994584927,52.008096195763734,72.0,114.0
216,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6736684237484404,0.3263315762515593,0.028278352826454523,-0.06582528649353869,True,False,1,0,0,0,43.34008016313645,0,985.9868237113542,67.1771242528615,73.0,114.0
217,2877,2021-06-19,Baltimore Orioles,Toronto Blue Jays,0,151.0,-179.0,0.398406374501992,0.6415770609318996,0.2936545101453821,0.7063454898546176,-0.10475186435660994,0.06476842892271806,False,True,0,1,0,0,43.34008016313645,0,942.6467435482177,0.0,73.0,115.0
218,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7028751460431905,0.2971248539568097,0.013434152254370613,-0.0500973682654125,True,False,0,1,0,0,43.34008016313645,0,899.3066633850813,0.0,73.0,116.0
219,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6288050897643251,0.3711949102356746,0.06740158099239535,-0.10499556595480153,True,False,0,1,0,0,43.34008016313645,0,855.9665832219448,0.0,73.0,117.0
220,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,141.0,0.6226415094339622,0.4149377593360996,0.6602748465936854,0.339725153406314,0.03763333715972317,-0.07521260592978563,True,False,0,1,0,0,42.79832916109724,0,813.1682540608475,0.0,73.0,118.0
221,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.7410685698044113,0.2589314301955895,0.00013592731736467023,-0.039576032490977575,False,False,0,0,0,0,0.0,0,813.1682540608475,0.0,73.0,118.0
222,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3297431626053426,0.670256837394657,-0.11470128183910183,0.07842010270077948,False,True,0,1,0,0,42.79832916109724,0,770.3699248997502,0.0,73.0,119.0
223,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-172.0,154.0,0.6323529411764706,0.3937007874015748,0.6690369431689571,0.3309630568310425,0.03668400199248656,-0.06273773057053234,True,False,0,1,0,0,42.79832916109724,0,727.571595738653,0.0,73.0,120.0
224,467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6758223491987586,0.3241776508012406,0.03043227827677275,-0.06043773381414397,True,False,0,1,0,0,42.79832916109724,0,684.7732665775557,0.0,73.0,121.0
225,2883,2021-06-19,Colorado Rockies,Milwaukee Brewers,0,-109.0,-106.5,0.5215311004784688,0.5157384987893463,0.4988308196643679,0.5011691803356324,-0.02270028081410097,-0.014569318453713898,False,False,0,0,0,0,0.0,0,684.7732665775557,0.0,73.0,121.0
226,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-156.0,138.0,0.609375,0.4201680672268907,0.6549447470316422,0.3450552529683579,0.04556974703164218,-0.07511281425853283,True,False,0,1,0,0,34.238663328877784,0,650.5346032486779,0.0,73.0,122.0
227,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,149.5,-165.5,0.4008016032064128,0.623352165725047,0.3020134812150049,0.6979865187849945,-0.0987881219914079,0.07463435305994748,False,True,1,0,0,0,34.238663328877784,0,701.7214049253502,51.18680167667229,74.0,122.0
228,2200,2021-05-01,New York Yankees,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7054627449649173,0.2945372550350831,0.011273142518434143,-0.050290331171813474,True,False,0,1,0,0,34.238663328877784,0,667.4827415964724,0.0,74.0,123.0
229,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-136.5,0.4545454545454545,0.5771670190274841,0.3379300735285667,0.662069926471434,-0.11661538101688779,0.0849029074439499,False,True,1,0,0,0,34.238663328877784,0,708.5691375911257,41.08639599465334,75.0,123.0
230,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.335939231556233,0.6640607684437666,-0.11860622298922147,0.08072743511043323,False,True,1,0,0,0,35.428456879556286,0,751.0832858465932,42.51414825546754,76.0,123.0
231,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.3569727818654948,0.6430272181345045,-0.13083209618328567,0.09551590591730985,False,True,1,0,0,0,35.428456879556286,0,788.2831655701273,37.1998797235341,77.0,123.0
232,1168,2020-09-17,Houston Astros,Texas Rangers,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.7190262941418805,0.2809737058581192,0.009723968560485075,-0.04160693930317111,False,False,0,0,0,0,0.0,0,788.2831655701273,0.0,77.0,123.0
233,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,172.5,0.6666666666666666,0.3669724770642202,0.6883151786539063,0.3116848213460944,0.021648511987239716,-0.05528765571812583,True,False,1,0,0,0,35.428456879556286,0,849.3972536873619,61.114088117234594,78.0,123.0
234,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.5043047138360081,0.4956952861639919,-0.028405566537823668,-0.009255208885513067,False,False,0,0,0,0,0.0,0,849.3972536873619,0.0,78.0,123.0
235,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.3074617362023684,0.6925382637976313,-0.10070152910375402,0.07568002624973857,False,True,0,1,0,0,42.469862684368096,0,806.9273910029938,0.0,78.0,124.0
236,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-169.0,147.5,0.6282527881040892,0.404040404040404,0.6648998868200808,0.33510011317992,0.03664709871599159,-0.06894029086048398,True,False,0,1,0,0,42.469862684368096,0,764.4575283186257,0.0,78.0,125.0
237,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6288050897643251,0.3711949102356746,0.06740158099239535,-0.10499556595480153,True,False,0,1,0,0,42.469862684368096,0,721.9876656342576,0.0,78.0,126.0
238,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.2824351706905816,0.717564829309419,-0.10218021392480298,0.06358559055509372,False,True,1,0,0,0,42.469862684368096,0,789.9394459292465,67.95178029498895,79.0,126.0
239,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,112.5,0.5652173913043478,0.4705882352941176,0.6309731985514565,0.3690268014485426,0.06575580724710872,-0.10156143384557498,True,False,1,0,0,0,42.469862684368096,0,837.7180414491606,47.778595519914106,80.0,126.0
240,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6355155986845985,0.3644844013154014,0.06104751357821547,-0.09634509177215622,True,False,1,0,0,0,41.88590207245804,0,886.7245468739366,49.0065054247759,81.0,126.0
241,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.2964877597758547,0.7035122402241446,-0.10351224022414535,0.06714860386050825,False,True,1,0,0,0,41.88590207245804,0,949.5533999826237,62.828853108687056,82.0,126.0
242,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3512745782652234,0.6487254217347773,-0.1249158979252527,0.09316986617922174,False,True,0,1,0,0,41.88590207245804,0,907.6674979101656,0.0,82.0,127.0
243,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,156.0,-179.0,0.390625,0.6415770609318996,0.2904058800401965,0.7095941199598029,-0.10021911995980348,0.06801705902790334,False,True,0,1,0,0,41.88590207245804,0,865.7815958377075,0.0,82.0,128.0
244,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6944711438749693,0.3055288561250313,0.019146468550294005,-0.05161400101782582,True,False,0,1,0,0,41.88590207245804,0,823.8956937652495,0.0,82.0,129.0
245,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.6741343325923851,0.3258656674076156,0.031277189735242183,-0.061731231817190646,True,False,0,1,0,0,41.19478468826247,0,782.700909076987,0.0,82.0,130.0
246,3035,2021-06-30,Atlanta Braves,New York Mets,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6495030163219111,0.3504969836780898,0.05110944202472234,-0.0786875656781334,True,False,0,1,0,0,41.19478468826247,0,741.5061243887246,0.0,82.0,131.0
247,2037,2021-04-18,Chicago Cubs,Atlanta Braves,0,-112.0,-104.5,0.5283018867924528,0.511002444987775,0.5016854323560535,0.4983145676439465,-0.026616454436399373,-0.012687877343828535,False,False,0,0,0,0,0.0,0,741.5061243887246,0.0,82.0,131.0
248,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6297766762196654,0.3702233237803338,0.0645592849153176,-0.10596715241014232,True,False,0,1,0,0,41.19478468826247,0,700.3113397004622,0.0,82.0,132.0
249,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4944900244234204,0.5055099755765801,-0.01770509752779914,-0.018299548232943774,False,False,0,0,0,0,0.0,0,700.3113397004622,0.0,82.0,132.0
250,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.4991411880708159,0.5008588119291837,-0.022389912407652923,-0.013704294866932809,False,False,0,0,0,0,0.0,0,700.3113397004622,0.0,82.0,132.0
251,2521,2021-05-24,Milwaukee Brewers,San Diego Padres,1,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.4997615569218814,0.5002384430781189,-0.021769543556587445,-0.01195667887310059,False,False,0,0,0,0,0.0,0,700.3113397004622,0.0,82.0,132.0
252,6987,2022-09-28,Washington Nationals,Atlanta Braves,1,185.0,-210.0,0.3508771929824561,0.6774193548387096,0.2556379018281073,0.7443620981718929,-0.09523929115434882,0.06694274333318329,False,True,1,0,0,0,35.01556698502311,0,765.0901386227549,64.77879892229276,83.0,132.0
253,7877,2023-04-16,Seattle Mariners,Colorado Rockies,1,-300.0,245.0,0.75,0.2898550724637681,0.748394760811475,0.2516052391885247,-0.001605239188524954,-0.03824983327524345,False,False,0,0,0,0,0.0,0,765.0901386227549,0.0,83.0,132.0
254,5116,2022-05-12,Minnesota Twins,Houston Astros,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3450184056151,0.6549815943849007,-0.12009787345466738,0.08976420308055288,False,True,0,1,0,0,35.01556698502311,0,730.0745716377318,0.0,83.0,133.0
255,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.325261707804903,0.674738292195097,-0.10952090089074912,0.0795965917902387,False,True,0,1,0,0,36.50372858188659,0,693.5708430558452,0.0,83.0,134.0
256,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-181.0,159.0,0.6441281138790036,0.3861003861003861,0.6749795370132973,0.3250204629867019,0.030851423134293676,-0.06107992311368421,True,False,0,1,0,0,36.50372858188659,0,657.0671144739587,0.0,83.0,135.0
257,3456,2021-08-03,Detroit Tigers,Boston Red Sox,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.3376456444187315,0.662354355581269,-0.11689981012672296,0.08429528385131113,False,True,1,0,0,0,36.50372858188659,0,700.8715887722226,43.804474298263905,84.0,135.0
258,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.2649776835541876,0.735022316445812,-0.09865868008217599,0.0639696848668646,False,True,0,1,0,0,36.50372858188659,0,664.367860190336,0.0,84.0,136.0
259,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,135.0,0.609375,0.425531914893617,0.6535846100261299,0.34641538997387,0.044209610026129886,-0.07911652491974702,True,False,1,0,0,0,36.50372858188659,0,713.647893775883,49.2800335855469,85.0,136.0
260,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6421076375125019,0.3578923624874977,0.05704539684860144,-0.08655208195694675,True,False,1,0,0,0,35.68239468879415,0,758.2508871368757,44.602993360992684,86.0,136.0
261,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6388282061022936,0.3611717938977055,0.05723824794329779,-0.09337366064774899,True,False,1,0,0,0,35.68239468879415,0,801.0697607634287,42.81887362655298,87.0,136.0
262,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.6660019706362178,0.3339980293637827,0.037749182532128556,-0.06600197063621732,True,False,0,1,0,0,35.68239468879415,0,765.3873660746345,0.0,87.0,137.0
263,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6273391763155265,0.372660823684473,0.07178362075997091,-0.1035296525060031,True,False,1,0,0,0,35.68239468879415,0,804.6380002323081,39.25063415767357,88.0,137.0
264,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-200.0,173.5,0.6666666666666666,0.3656307129798903,0.6887295866485146,0.3112704133514847,0.02206291998184795,-0.054360299628405606,True,False,1,0,0,0,35.68239468879415,0,866.5469550173659,61.90895478505785,89.0,137.0
265,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.5,0.5918367346938775,0.4415011037527593,0.6446676625915129,0.3553323374084868,0.05283092789763533,-0.08616876634427251,True,False,0,1,0,0,43.3273477508683,0,823.2196072664976,0.0,89.0,138.0
266,3412,2021-07-30,Arizona Diamondbacks,Los Angeles Dodgers,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.2824351706905816,0.717564829309419,-0.10218021392480298,0.06358559055509372,False,True,1,0,0,0,43.3273477508683,0,892.5433636678869,69.32375640138928,90.0,138.0
267,3393,2021-07-29,Chicago Cubs,Cincinnati Reds,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3541455088992463,0.6458544911007544,-0.12204496729122982,0.10039994564620902,False,True,0,1,0,0,43.3273477508683,0,849.2160159170186,0.0,90.0,139.0
268,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,118.5,0.574468085106383,0.4576659038901602,0.6362245532081241,0.3637754467918765,0.06175646810174107,-0.0938904570982837,True,False,0,1,0,0,43.3273477508683,0,805.8886681661503,0.0,90.0,140.0
269,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6587306876149326,0.3412693123850671,0.03968306856731352,-0.0753973542815996,True,False,1,0,0,0,43.3273477508683,0,866.5469550173659,60.658286851215614,91.0,140.0
270,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4944900244234204,0.5055099755765801,-0.01770509752779914,-0.018299548232943774,False,False,0,0,0,0,0.0,0,866.5469550173659,0.0,91.0,140.0
271,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6430417725400088,0.3569582274599907,0.05456440628486481,-0.08748621698445375,True,False,0,1,0,0,43.3273477508683,0,823.2196072664976,0.0,91.0,141.0
272,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.2325221632903419,0.7674778367096573,-0.10081117004299142,0.06333582487533773,False,True,0,1,0,0,43.3273477508683,0,779.8922595156293,0.0,91.0,142.0
273,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,122.0,-139.0,0.4504504504504504,0.5815899581589958,0.3351604971641931,0.6648395028358063,-0.1152899532862573,0.08324954467681045,False,True,0,1,0,0,43.3273477508683,0,736.5649117647611,0.0,91.0,143.0
274,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-266.0,220.0,0.726775956284153,0.3125,0.7297869776736773,0.2702130223263233,0.003011021389524249,-0.04228697767367667,False,False,0,0,0,0,0.0,0,736.5649117647611,0.0,91.0,143.0
275,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,105.5,-117.0,0.48661800486618,0.5391705069124424,0.3589381407174439,0.6410618592825561,-0.1276798641487361,0.10189135237011371,False,True,0,1,0,0,36.828245588238055,0,699.736666176523,0.0,91.0,144.0
276,3174,2021-07-10,Boston Red Sox,Philadelphia Phillies,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6472083614387841,0.3527916385612167,0.052066661033925876,-0.0819909701344354,True,False,1,0,0,0,36.828245588238055,0,747.6133854412325,47.87671926470947,92.0,144.0
277,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,335.0,0.8,0.2298850574712643,0.7971407051213864,0.2028592948786129,-0.002859294878613694,-0.02702576259265141,False,False,0,0,0,0,0.0,0,747.6133854412325,0.0,92.0,144.0
278,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.3376456444187315,0.662354355581269,-0.11689981012672296,0.08429528385131113,False,True,0,1,0,0,36.828245588238055,0,710.7851398529945,0.0,92.0,145.0
279,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.291055454717983,0.7089445452820162,-0.10110140802711498,0.06736748435011664,False,True,0,1,0,0,36.828245588238055,0,673.9568942647564,0.0,92.0,146.0
280,4020,2021-09-13,Washington Nationals,Miami Marlins,0,-114.0,100.0,0.5327102803738317,0.5,0.617005128169277,0.3829948718307224,0.08429484779544527,-0.1170051281692776,True,False,1,0,0,0,33.69784471323782,0,707.6547389779943,33.69784471323782,93.0,146.0
281,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7328163286905955,0.2671836713094042,0.0030865989608658273,-0.04050863638290353,False,False,0,0,0,0,0.0,0,707.6547389779943,0.0,93.0,146.0
282,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6893498402534517,0.3106501597465487,0.022683173586785066,-0.0529862038898149,True,False,0,1,0,0,33.69784471323782,0,673.9568942647564,0.0,93.0,147.0
283,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,132.5,-144.0,0.4301075268817204,0.5901639344262295,0.3252690092215188,0.6747309907784816,-0.10483851766020158,0.08456705635225215,False,True,1,0,0,0,33.69784471323782,0,718.6065385097966,44.64964424504011,94.0,147.0
284,3555,2021-08-10,Boston Red Sox,Tampa Bay Rays,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6234463180866926,0.3765536819133079,0.073896768537143,-0.11125119613547257,True,False,1,0,0,0,33.69784471323782,0,753.9892754586963,35.38273694889971,95.0,147.0
285,3701,2021-08-20,Oakland Athletics,San Francisco Giants,1,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.3558194644292436,0.6441805355707556,-0.13198541361953686,0.09261102884429817,False,True,1,0,0,0,37.69946377293481,0,793.5737124202778,39.58443696158155,96.0,147.0
286,5897,2022-07-07,Boston Red Sox,New York Yankees,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.305807292759559,0.6941927072404402,-0.10235597254656342,0.07298058602831903,False,True,0,1,0,0,37.69946377293481,0,755.874248647343,0.0,96.0,148.0
287,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.3638402804374092,0.6361597195625912,-0.13615971956259082,0.1012759986323587,False,True,1,0,0,0,37.69946377293481,0,793.5737124202778,37.69946377293481,97.0,148.0
288,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.3481964807401064,0.6518035192598943,-0.12350163246744078,0.09040001048796453,False,True,1,0,0,0,37.69946377293481,0,835.7971118459649,42.22339942568699,98.0,148.0
289,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-202.0,0.3690036900369003,0.6688741721854304,0.268539616566448,0.7314603834335525,-0.10046407347045233,0.06258621124812203,False,True,0,1,0,0,37.69946377293481,0,798.0976480730301,0.0,98.0,149.0
290,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6576275123933568,0.3423724876066432,0.0422428970087414,-0.0742941790600235,True,False,1,0,0,0,39.904882403651506,0,853.9644834381422,55.8668353651121,99.0,149.0
