,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
205,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-182.0,159.0,0.6453900709219859,0.3861003861003861,0.686301462049123,0.3136985379508771,0.04091139112713715,-0.07240184814950901,True,False,0,1,0,0,49.33732739312829,0,937.4092204694375,0.0,74.0,116.0
206,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6349780082124167,0.3650219917875836,0.0794224526568611,-0.11574723898164718,True,False,1,0,0,0,49.33732739312829,0,990.693534054016,53.284313584578555,75.0,116.0
207,3602,2021-08-13,Los Angeles Angels,Houston Astros,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3316513666339146,0.6683486333660862,-0.11279307781052983,0.07987126711094217,False,True,0,1,0,0,49.33732739312829,0,941.3562066608878,0.0,75.0,117.0
208,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.4970963930644319,0.5029036069355676,-0.007854101985073081,-0.025398279856885253,False,False,0,0,0,0,0.0,0,941.3562066608878,0.0,75.0,117.0
209,3034,2021-06-30,Cincinnati Reds,San Diego Padres,0,160.0,-183.5,0.3846153846153846,0.6472663139329806,0.2859231667798294,0.714076833220171,-0.09869221783555521,0.0668105192871904,False,True,0,1,0,0,49.33732739312829,0,892.0188792677595,0.0,75.0,118.0
210,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.6893895539415867,0.3106104460584136,0.04026674692404286,-0.0696176908237156,True,False,0,1,0,0,44.60094396338798,0,847.4179353043716,0.0,75.0,119.0
211,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,-102.0,0.5348837209302325,0.504950495049505,0.5107271806726782,0.489272819327321,-0.024156540257554315,-0.01567767572218398,False,False,0,0,0,0,0.0,0,847.4179353043716,0.0,75.0,119.0
212,6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3248635956639153,0.6751364043360855,-0.10991901303173679,0.0767428300388967,False,True,0,1,0,0,44.60094396338798,0,802.8169913409836,0.0,75.0,120.0
213,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,122.5,-135.0,0.449438202247191,0.574468085106383,0.337896632322812,0.6621033676771887,-0.11154156992437902,0.08763528257080566,False,True,0,1,0,0,44.60094396338798,0,758.2160473775956,0.0,75.0,121.0
214,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,149.5,-165.5,0.4008016032064128,0.623352165725047,0.3025776257430967,0.6974223742569037,-0.09822397746331607,0.07407020853185664,False,True,1,0,0,0,44.60094396338798,0,824.8944586028606,66.67841122526502,76.0,121.0
215,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,141.5,-164.5,0.4140786749482402,0.6219281663516069,0.3084794761642693,0.691520523835731,-0.1055991987839709,0.06959235748412418,False,True,0,1,0,0,41.244722930143034,0,783.6497356727176,0.0,76.0,122.0
216,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-238.0,199.0,0.7041420118343196,0.334448160535117,0.7256985364857875,0.2743014635142125,0.021556524651467956,-0.06014669702090453,True,False,1,0,0,0,41.244722930143034,0,865.7267343037022,82.07699863098463,77.0,122.0
217,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-159.5,135.0,0.6146435452793835,0.425531914893617,0.6650782359976861,0.3349217640023137,0.050434690718302644,-0.09061015089130331,True,False,1,0,0,0,41.244722930143034,0,921.4071102593953,55.6803759556931,78.0,122.0
218,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5030272523068208,0.4969727476931788,-0.016203516923948502,-0.02225802153759049,False,False,0,0,0,0,0.0,0,921.4071102593953,0.0,78.0,122.0
219,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.3064096633180642,0.6935903366819357,-0.10175360198805822,0.07237821546981449,False,True,0,1,0,0,41.244722930143034,0,880.1623873292523,0.0,78.0,123.0
220,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7268264808760573,0.2731735191239432,0.020944127934880763,-0.060159814209390094,True,False,0,1,0,0,44.008119366462616,0,836.1542679627896,0.0,78.0,124.0
221,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-118.0,100.0,0.5412844036697247,0.5,0.627300040660609,0.3726999593393911,0.08601563699088421,-0.1273000406606089,True,False,0,1,0,0,44.008119366462616,0,792.146148596327,0.0,78.0,125.0
222,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7026002745118791,0.2973997254881207,0.031547642932931774,-0.06623663814824288,True,False,0,1,0,0,44.008119366462616,0,748.1380292298643,0.0,78.0,126.0
223,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4988162883466534,0.5011837116533464,-0.013378833604566098,-0.027118175139106415,False,False,0,0,0,0,0.0,0,748.1380292298643,0.0,78.0,126.0
224,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3522361507964854,0.6477638492035143,-0.1239543253939907,0.09220829364795868,False,True,0,1,0,0,44.008119366462616,0,704.1299098634016,0.0,78.0,127.0
225,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.6323926329061142,0.3676073670938863,0.08693808745156884,-0.11316186367534448,True,False,0,1,0,0,35.20649549317008,0,668.9234143702315,0.0,78.0,128.0
226,2249,2021-05-04,Minnesota Twins,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6681321431001332,0.331867856899866,0.05127390555224054,-0.08479880976680071,True,False,1,0,0,0,35.20649549317008,0,718.2125080606696,49.28909369043811,79.0,128.0
227,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-175.0,153.0,0.6363636363636364,0.3952569169960474,0.6805068824330429,0.3194931175669573,0.04414324606940656,-0.07576379942909012,True,False,1,0,0,0,35.20649549317008,0,772.0784461652198,53.865938104550224,80.0,128.0
228,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7026002745118791,0.2973997254881207,0.031547642932931774,-0.06623663814824288,True,False,1,0,0,0,35.20649549317008,0,833.6898132782675,61.61136711304764,81.0,128.0
229,7093,2022-10-05,Texas Rangers,New York Yankees,1,124.5,-140.0,0.44543429844098,0.5833333333333334,0.333689931776814,0.6663100682231857,-0.11174436666416598,0.08297673488985235,False,True,1,0,0,0,35.20649549317008,0,877.5219001672642,43.832086888996756,82.0,128.0
230,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.687401476708389,0.3125985232916105,0.040135162775408406,-0.0720168613237741,True,False,0,1,0,0,43.876095008363215,0,833.645805158901,0.0,82.0,129.0
231,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6624893585789242,0.3375106414210763,0.056190145980498984,-0.08802127347254074,True,False,1,0,0,0,43.876095008363215,0,892.8785334201914,59.23272826129035,83.0,129.0
232,2575,2021-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6577169913247662,0.3422830086752336,0.059323417027577485,-0.09249960002041852,True,False,1,0,0,0,43.876095008363215,0,949.9174569310636,57.03892351087218,84.0,129.0
233,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.7120279565629009,0.2879720434370994,0.027485369812112248,-0.0629051495453567,True,False,0,1,0,0,43.876095008363215,0,906.0413619227004,0.0,84.0,130.0
234,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-178.0,155.0,0.6402877697841727,0.392156862745098,0.6827443321657147,0.3172556678342852,0.04245656238154205,-0.07490119491081276,True,False,1,0,0,0,43.876095008363215,0,974.0493091856633,68.00794726296299,85.0,130.0
235,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.6400283061257535,0.3599716938742471,0.07481091482140567,-0.10951187420087027,True,False,1,0,0,0,48.70246545928317,0,1029.0830951546534,55.033785968989974,86.0,130.0
236,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,112.5,0.5689655172413793,0.4705882352941176,0.6407923350042163,0.3592076649957831,0.07182681776283695,-0.11138057029833448,True,False,0,1,0,0,48.70246545928317,0,980.3806296953702,0.0,86.0,131.0
237,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-146.0,130.5,0.5934959349593496,0.4338394793926247,0.6565097052933833,0.3434902947066168,0.06301377033403366,-0.09034918468600789,True,False,1,0,0,0,48.70246545928317,0,1043.9373471197348,63.55671742436453,87.0,131.0
238,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.5,-165.5,0.4106776180698152,0.623352165725047,0.3065904138214363,0.693409586178563,-0.10408720424837886,0.07005742045351593,False,True,0,1,0,0,48.70246545928317,0,995.2348816604516,0.0,87.0,132.0
239,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.6298365228193336,0.3701634771806673,0.08855211914960881,-0.1176414008681132,True,False,1,0,0,0,48.70246545928317,0,1046.372470392699,51.13758873224733,88.0,132.0
240,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-210.0,183.5,0.6774193548387096,0.3527336860670194,0.708640821354827,0.2913591786451721,0.031221466516117347,-0.0613745074218473,True,False,0,1,0,0,52.31862351963495,0,994.053846873064,0.0,88.0,133.0
241,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6880502846247252,0.3119497153752754,0.03892747760718129,-0.0726656692401092,True,False,0,1,0,0,52.31862351963495,0,941.7352233534291,0.0,88.0,134.0
242,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.304764664385243,0.6952353356147564,-0.10339860092087938,0.0697671708207489,False,True,0,1,0,0,52.31862351963495,0,889.4165998337942,0.0,88.0,135.0
243,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,104.5,-120.0,0.4889975550122249,0.5454545454545454,0.3589293507819575,0.6410706492180424,-0.13006820423026744,0.09561610376349694,False,True,1,0,0,0,52.31862351963495,0,944.0895614118127,54.672961578018516,89.0,135.0
244,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-124.0,110.0,0.5535714285714286,0.4761904761904761,0.635465801312054,0.3645341986879459,0.08189437274062539,-0.11165627750253021,True,False,0,1,0,0,52.31862351963495,0,891.7709378921778,0.0,89.0,136.0
245,4169,2021-09-24,Philadelphia Phillies,Pittsburgh Pirates,1,-204.0,183.0,0.6710526315789473,0.3533568904593639,0.706024814633404,0.2939751853665959,0.03497218305445671,-0.05938170509276802,True,False,0,1,0,0,44.588546894608896,0,847.182390997569,0.0,89.0,137.0
246,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5079005199835888,0.4920994800164105,-0.015909003825935075,-0.012851015033094437,False,False,0,0,0,0,0.0,0,847.182390997569,0.0,89.0,137.0
247,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6557847549873258,0.3442152450126746,0.06394802029344826,-0.09056736368297752,True,False,1,0,0,0,44.588546894608896,0,905.1475019605606,57.96511096299157,90.0,137.0
248,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,132.5,-150.0,0.4301075268817204,0.6,0.3226039186058244,0.677396081394175,-0.107503608275896,0.07739608139417498,False,True,1,0,0,0,44.588546894608896,0,964.2273265959174,59.079824635356786,91.0,137.0
249,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,123.0,-142.0,0.4484304932735426,0.5867768595041323,0.333584438523332,0.6664155614766679,-0.11484605475021059,0.07963870197253564,False,True,0,1,0,0,44.588546894608896,0,919.6387797013085,0.0,91.0,138.0
250,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-213.0,0.3448275862068966,0.6805111821086262,0.2514941224033778,0.7485058775966226,-0.09333346380351876,0.06799469548799641,False,True,0,1,0,0,45.981938985065426,0,873.6568407162431,0.0,91.0,139.0
251,3548,2021-08-10,Toronto Blue Jays,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6601074918884647,0.339892508111535,0.05380827929003951,-0.09489010058411712,True,False,1,0,0,0,45.981938985065426,0,933.4333613968281,59.77652068058506,92.0,139.0
252,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.2634401309357103,0.7365598690642903,-0.10019623270065331,0.061235193739614946,False,True,0,1,0,0,45.981938985065426,0,887.4514224117627,0.0,92.0,140.0
253,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6308802281285828,0.3691197718714175,0.08542568267403738,-0.118685106177363,True,False,0,1,0,0,45.981938985065426,0,841.4694834266973,0.0,92.0,141.0
254,2273,2021-05-06,Philadelphia Phillies,Milwaukee Brewers,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3536191054958011,0.6463808945041997,-0.12715012527342967,0.09082533894864409,False,True,1,0,0,0,45.981938985065426,0,891.1299775305679,49.66049410387066,93.0,141.0
255,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3316513666339146,0.6683486333660862,-0.11279307781052983,0.07987126711094217,False,True,0,1,0,0,44.556498876528394,0,846.5734786540395,0.0,93.0,142.0
256,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7009656044912352,0.2990343955087639,0.03429893782456861,-0.06460196812759972,True,False,0,1,0,0,44.556498876528394,0,802.0169797775111,0.0,93.0,143.0
257,5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6624893585789242,0.3375106414210763,0.056190145980498984,-0.08802127347254074,True,False,1,0,0,0,44.556498876528394,0,862.1682532608245,60.15127348331334,94.0,143.0
258,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.7071562624924086,0.292843737507592,0.029736907653698963,-0.06429911963526508,True,False,1,0,0,0,44.556498876528394,0,942.3699512385756,80.20169797775111,95.0,143.0
259,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,297.0,0.7811816192560175,0.2518891687657431,0.7952805565769245,0.2047194434230758,0.014098937320907057,-0.04716972534266728,True,False,0,1,0,0,44.556498876528394,0,897.8134523620472,0.0,95.0,144.0
260,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-157.5,138.5,0.6116504854368932,0.4192872117400419,0.6657939786703999,0.334206021329601,0.054143493233506756,-0.08508119041044093,True,False,0,1,0,0,44.890672618102364,0,852.9227797439448,0.0,95.0,145.0
261,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,160.0,-179.0,0.3846153846153846,0.6415770609318996,0.2883254751291224,0.7116745248708777,-0.0962899094862622,0.07009746393897809,False,True,0,1,0,0,44.890672618102364,0,808.0321071258425,0.0,95.0,146.0
262,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,158.0,-182.0,0.3875968992248062,0.6453900709219859,0.2880342828303596,0.7119657171696411,-0.09956261639444663,0.06657564624765522,False,True,1,0,0,0,44.890672618102364,0,878.9593698624442,70.92726273660173,96.0,146.0
263,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7261012604240086,0.2738987395759906,0.021959248589689007,-0.059434593757342724,True,False,0,1,0,0,44.890672618102364,0,834.0686972443418,0.0,96.0,147.0
264,2987,2021-06-27,Miami Marlins,Washington Nationals,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3373407920562143,0.6626592079437865,-0.11720466248924016,0.08106924978479069,False,True,0,1,0,0,44.890672618102364,0,789.1780246262394,0.0,96.0,148.0
265,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6867502603371926,0.3132497396628076,0.041360189415206694,-0.07136564495257697,True,False,1,0,0,0,39.45890123131198,0,852.3122665963386,63.13424197009917,97.0,148.0
266,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.2602849758847307,0.7397150241152683,-0.09685788125812639,0.06439034879059302,False,True,0,1,0,0,39.45890123131198,0,812.8533653650267,0.0,97.0,149.0
267,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-217.5,186.5,0.6850393700787402,0.3490401396160558,0.7128510616482331,0.2871489383517669,0.027811691569492925,-0.061891201264288875,True,False,0,1,0,0,39.45890123131198,0,773.3944641337147,0.0,97.0,150.0
268,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6308802281285828,0.3691197718714175,0.08542568267403738,-0.118685106177363,True,False,1,0,0,0,39.45890123131198,0,814.8263104265923,41.43184629287758,98.0,150.0
269,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6688275203654757,0.3311724796345241,0.04977990131785659,-0.08549418703214257,True,False,1,0,0,0,39.45890123131198,0,870.068772150429,55.24246172383676,99.0,150.0
270,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6359800538937319,0.3640199461062687,0.08042449833817633,-0.11217053008420741,True,False,1,0,0,0,43.50343860752145,0,917.9225546187026,47.8537824682736,100.0,150.0
271,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.2272741633303663,0.7727258366696332,-0.10059468912865002,0.06342351108823785,False,True,0,1,0,0,43.50343860752145,0,874.4191160111811,0.0,100.0,151.0
272,3775,2021-08-26,New York Mets,San Francisco Giants,0,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.3510855031218724,0.6489144968781282,-0.1251049730686037,0.08944313123936165,False,True,0,1,0,0,43.50343860752145,0,830.9156774036596,0.0,100.0,152.0
273,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-205.0,175.0,0.6721311475409836,0.3636363636363636,0.7030063313506064,0.2969936686493927,0.03087518380962284,-0.0666426949869709,True,False,1,0,0,0,43.50343860752145,0,907.0466949668222,76.13101756316254,101.0,152.0
274,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.662962532439484,0.3370374675605165,0.05511939518458209,-0.08849444733310052,True,False,0,1,0,0,43.50343860752145,0,863.5432563593007,0.0,101.0,153.0
275,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7152146062419775,0.2847853937580222,0.02577361245315768,-0.06243682846420001,True,False,1,0,0,0,43.17716281796504,0,944.716322457075,81.17306609777427,102.0,153.0
276,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,260.0,0.7518610421836228,0.2777777777777778,0.7694306362202263,0.2305693637797737,0.01756959403660352,-0.0472084139980041,True,False,0,1,0,0,43.17716281796504,0,901.5391596391099,0.0,102.0,154.0
277,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,132.0,0.5951417004048583,0.4310344827586206,0.657712375558152,0.3422876244418488,0.06257067515329373,-0.08874685831677182,True,False,0,1,0,0,43.17716281796504,0,858.3619968211449,0.0,102.0,155.0
278,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.633444593981942,0.3665554060180572,0.08187508725548454,-0.11653638142155631,True,False,0,1,0,0,43.17716281796504,0,815.1848340031798,0.0,102.0,156.0
279,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-190.0,157.5,0.6551724137931034,0.3883495145631068,0.6890791260002955,0.3109208739997048,0.0339067122071921,-0.07742864056340198,True,False,0,1,0,0,43.17716281796504,0,772.0076711852148,0.0,102.0,157.0
280,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6690688667885185,0.3309311332114806,0.052210629240625805,-0.08229200728438718,True,False,0,1,0,0,38.60038355926074,0,733.407287625954,0.0,102.0,158.0
281,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-286.0,238.0,0.7409326424870466,0.2958579881656805,0.7566649214458455,0.2433350785541544,0.015732278958798918,-0.052522909611526086,True,False,0,1,0,0,38.60038355926074,0,694.8069040666933,0.0,102.0,159.0
282,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6489792309768513,0.3510207690231495,0.06391699031295084,-0.10352468552230498,True,False,1,0,0,0,38.60038355926074,0,741.1273643378062,46.320460271112886,103.0,159.0
283,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6557847549873258,0.3442152450126746,0.06394802029344826,-0.09056736368297752,True,False,0,1,0,0,38.60038355926074,0,702.5269807785454,0.0,103.0,160.0
284,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-156.0,135.0,0.609375,0.425531914893617,0.663434607989616,0.336565392010384,0.054059607989615954,-0.08896652288323303,True,False,1,0,0,0,38.60038355926074,0,754.6374985835474,52.110517805002004,104.0,160.0
285,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,133.0,-154.5,0.4291845493562232,0.6070726915520629,0.319749689396498,0.680250310603502,-0.10943485995972518,0.07317761905143916,False,True,0,1,0,0,37.73187492917737,0,716.9056236543701,0.0,104.0,161.0
286,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,100.0,-113.0,0.5,0.5305164319248826,0.3661122719475048,0.6338877280524957,-0.13388772805249521,0.10337129612761309,False,True,1,0,0,0,37.73187492917737,0,754.6374985835474,37.73187492917737,105.0,161.0
287,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7026002745118791,0.2973997254881207,0.031547642932931774,-0.06623663814824288,True,False,0,1,0,0,37.73187492917737,0,716.9056236543701,0.0,105.0,162.0
288,5057,2022-05-08,New York Yankees,Texas Rangers,1,-190.5,165.0,0.6557659208261618,0.3773584905660377,0.6926281013994589,0.3073718986005407,0.03686218057329704,-0.069986591965497,True,False,0,1,0,0,37.73187492917737,0,679.1737487251927,0.0,105.0,163.0
289,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,-109.5,-106.5,0.522673031026253,0.5157384987893463,0.50481578588566,0.4951842141143396,-0.017857245140592948,-0.020554284675006695,False,False,0,0,0,0,0.0,0,679.1737487251927,0.0,105.0,163.0
290,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6435400372759057,0.356459962724094,0.06907195216952267,-0.10865631634567335,True,False,0,1,0,0,33.95868743625964,0,645.215061288933,0.0,105.0,164.0
291,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.71396398068747,0.2860360193125299,0.02452298689865018,-0.0648411736699262,True,False,1,0,0,0,33.95868743625964,0,708.0386330460134,62.82357175708033,106.0,164.0
292,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6987963742044394,0.3012036257955609,0.03212970753777278,-0.06916674457480937,True,False,0,1,0,0,33.95868743625964,0,674.0799456097537,0.0,106.0,165.0
293,2570,2021-05-28,Chicago Cubs,Cincinnati Reds,1,-156.0,137.0,0.609375,0.4219409282700422,0.6643813511145973,0.335618648885402,0.055006351114597285,-0.08632227938464021,True,False,0,1,0,0,33.95868743625964,0,640.1212581734941,0.0,106.0,166.0
294,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6359800538937319,0.3640199461062687,0.08042449833817633,-0.11217053008420741,True,False,0,1,0,0,33.95868743625964,0,606.1625707372344,0.0,106.0,167.0
295,6761,2022-09-11,Houston Astros,Los Angeles Angels,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7281047917117093,0.2718952082882912,0.023962779877389706,-0.05597364417072509,True,False,0,1,0,0,30.308128536861723,0,575.8544422003727,0.0,106.0,168.0
296,6210,2022-08-02,Washington Nationals,New York Mets,1,250.0,-303.0,0.2857142857142857,0.7518610421836228,0.1764351431879067,0.8235648568120928,-0.10927914252637899,0.07170381462846998,False,True,1,0,0,0,30.308128536861723,0,651.6247635425269,75.7703213421543,107.0,168.0
297,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,113.5,-130.0,0.468384074941452,0.5652173913043478,0.3469475650168326,0.6530524349831677,-0.1214365099246194,0.08783504367881989,False,True,1,0,0,0,30.308128536861723,0,686.0244894318649,34.39972588933806,108.0,168.0
298,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6450192187481869,0.3549807812518131,0.07055113364180388,-0.1037348150784621,True,False,1,0,0,0,30.308128536861723,0,721.7880811053618,35.76359167349683,109.0,168.0
299,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-120.0,105.5,0.5454545454545454,0.48661800486618,0.6311326983488103,0.368867301651189,0.08567815289426484,-0.11775070321499104,True,False,0,1,0,0,30.308128536861723,0,691.4799525685,0.0,109.0,169.0
300,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,100.0,-119.0,0.5,0.54337899543379,0.3626270244684815,0.6373729755315186,-0.1373729755315185,0.09399398009772864,False,True,0,1,0,0,34.573997628425005,0,656.905954940075,0.0,109.0,170.0
301,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.3214633344978111,0.6785366655021884,-0.10406858039580591,0.08014309120499963,False,True,1,0,0,0,34.573997628425005,0,703.5808517384488,46.67489679837376,110.0,170.0
302,6811,2022-09-14,Arizona Diamondbacks,Los Angeles Dodgers,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.344884621776402,0.6551153782235987,-0.12240509784976622,0.08429992757982185,False,True,1,0,0,0,34.573997628425005,0,742.9952090348534,39.4143572964045,111.0,170.0
303,5243,2022-05-21,Philadelphia Phillies,Los Angeles Dodgers,0,-126.5,108.5,0.5584988962472406,0.4796163069544364,0.6359987390696812,0.364001260930318,0.0774998428224406,-0.11561504602411843,True,False,1,0,0,0,34.573997628425005,0,780.5079964616945,37.51278742684113,112.0,170.0
