,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
189,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7344979735234753,0.2655020264765237,0.03479827382377565,-0.0678313068568096,True,False,0,1,0,0,49.97508091393085,0,1098.7021538927697,0.0,72.0,105.0
190,3894,2021-09-04,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7809676573137749,0.2190323426862244,0.023686103915716683,-0.06265779815884598,True,False,1,0,0,0,54.93510769463849,0,1238.786678514098,140.08452462132814,73.0,105.0
191,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.7610602354661291,0.2389397645338707,0.027726902132795828,-0.06409053849643229,True,False,0,1,0,0,54.93510769463849,0,1183.8515708194595,0.0,73.0,106.0
192,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,100.0,-115.0,0.5,0.5348837209302325,0.3363034970144307,0.6636965029855689,-0.16369650298556931,0.12881278205533642,False,True,1,0,0,0,54.93510769463849,0,1238.786678514098,54.93510769463849,74.0,106.0
193,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-286.0,237.5,0.7409326424870466,0.2962962962962963,0.7672750859259538,0.2327249140740464,0.026342443438907237,-0.06357138222224987,True,False,0,1,0,0,54.93510769463849,0,1183.8515708194595,0.0,74.0,107.0
194,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.6509554688168614,0.3490445311831385,0.07648738371047836,-0.10757647338307152,True,False,0,1,0,0,54.93510769463849,0,1128.9164631248211,0.0,74.0,108.0
195,8319,2023-05-19,Atlanta Braves,Seattle Mariners,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6594643035672559,0.3405356964327434,0.0676275688733784,-0.10390874801170102,True,False,0,1,0,0,56.44582315624106,0,1072.4706399685801,0.0,74.0,109.0
196,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.7097722471868267,0.2902277528131736,0.043105580520160114,-0.07473575083646139,True,False,1,0,0,0,56.44582315624106,0,1170.6863722604396,98.21573229185945,75.0,109.0
197,4135,2021-09-21,Los Angeles Angels,Houston Astros,0,192.5,-227.0,0.3418803418803419,0.6941896024464832,0.2040080962497462,0.7959919037502544,-0.1378722456305957,0.10180230130377121,False,True,0,1,0,0,56.44582315624106,0,1114.2405491041986,0.0,75.0,110.0
198,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6547060145323185,0.3452939854676817,0.06964377386841802,-0.10925146907777278,True,False,1,0,0,0,56.44582315624106,0,1181.9755368916879,67.73498778748927,76.0,110.0
199,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.2958660127523044,0.704133987247695,-0.1427304784757657,0.1122972525538175,False,True,1,0,0,0,56.44582315624106,0,1254.2261905316764,72.25065363998856,77.0,110.0
200,6190,2022-07-31,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.298099021140939,0.7019009788590613,-0.14634542330350542,0.11006424416518379,False,True,0,1,0,0,62.71130952658382,0,1191.5148810050925,0.0,77.0,111.0
201,3137,2021-07-07,Arizona Diamondbacks,Colorado Rockies,1,-113.0,-0.5,0.5305164319248826,0.0049751243781094,0.567229027546721,0.4327709724532782,0.03671259562183837,0.42779584807516885,True,True,1,0,0,0,62.71130952658382,0,1247.0116150994145,55.496734094321965,78.0,111.0
202,6960,2022-09-25,Colorado Rockies,San Diego Padres,0,130.0,-150.0,0.4347826086956521,0.6,0.2912615604866573,0.708738439513342,-0.1435210482089948,0.10873843951334206,False,True,0,1,0,0,62.71130952658382,0,1184.3003055728307,0.0,78.0,112.0
203,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.6615617830970181,0.3384382169029825,0.06972504840314053,-0.09824300580444112,True,False,0,1,0,0,62.71130952658382,0,1121.5889960462468,0.0,78.0,113.0
204,3211,2021-07-16,Colorado Rockies,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2355086967860877,0.7644913032139121,-0.13486167358428258,0.10232914105174995,False,True,0,1,0,0,62.71130952658382,0,1058.877686519663,0.0,78.0,114.0
205,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,115.5,-135.0,0.4640371229698375,0.574468085106383,0.3115568523937655,0.6884431476062343,-0.152480270576072,0.11397506249985123,False,True,1,0,0,0,52.943884325983156,0,1120.0278729161737,61.15018639651055,79.0,114.0
206,709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6778790084425423,0.3221209915574585,0.061020770894649634,-0.08604227374866391,True,False,0,1,0,0,52.943884325983156,0,1067.0839885901905,0.0,79.0,115.0
207,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-350.0,290.0,0.7777777777777778,0.2564102564102564,0.8017573152428199,0.1982426847571794,0.02397953746504211,-0.05816757165307698,True,False,0,1,0,0,52.943884325983156,0,1014.1401042642074,0.0,79.0,116.0
208,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.742797829106581,0.2572021708934189,0.028512114820866685,-0.07066668156559741,True,False,1,0,0,0,52.943884325983156,0,1122.6750671324728,108.53496286826547,80.0,116.0
209,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,118.0,-136.0,0.4587155963302752,0.576271186440678,0.3090351859417551,0.6909648140582441,-0.1496804103885201,0.11469362761756607,False,True,0,1,0,0,52.943884325983156,0,1069.7311828064896,0.0,80.0,117.0
210,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,150.0,-169.0,0.4,0.6282527881040892,0.2651170919657794,0.7348829080342206,-0.13488290803422065,0.10663011993013138,False,True,0,1,0,0,53.48655914032449,0,1016.2446236661651,0.0,80.0,118.0
211,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6394873114151783,0.3605126885848221,0.08393175585962276,-0.12025654218440868,True,False,0,1,0,0,53.48655914032449,0,962.7580645258406,0.0,80.0,119.0
212,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-180.5,159.0,0.64349376114082,0.3861003861003861,0.6940558197730062,0.3059441802269941,0.05056205863218621,-0.080156205873392,True,False,1,0,0,0,53.48655914032449,0,1047.8016935589565,85.04362903311593,81.0,119.0
213,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4931943074532475,0.5068056925467527,-0.030615216356276342,-0.00538942940446685,False,False,0,0,0,0,0.0,0,1047.8016935589565,0.0,81.0,119.0
214,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7371085181044073,0.2628914818955921,0.031226165163230735,-0.07044185143774123,True,False,0,1,0,0,53.48655914032449,0,994.3151344186319,0.0,81.0,120.0
215,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6753621396043228,0.3246378603956777,0.05850390205643008,-0.09202880627098897,True,False,0,1,0,0,49.7157567209316,0,944.5993776977003,0.0,81.0,121.0
216,8185,2023-05-09,Cincinnati Reds,New York Mets,1,171.5,-200.0,0.3683241252302026,0.6666666666666666,0.2322507269949746,0.767749273005026,-0.136073398235228,0.10108260633835942,False,True,1,0,0,0,49.7157567209316,0,1029.861900474098,85.2625227763977,82.0,121.0
217,2958,2021-06-25,Texas Rangers,Kansas City Royals,1,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.4912195711256139,0.5087804288743857,-0.0280111981051554,-0.005782677921730817,False,False,0,0,0,0,0.0,0,1029.861900474098,0.0,82.0,121.0
218,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.2503955191531613,0.7496044808468384,-0.1342198654622233,0.10421440992485254,False,True,0,1,0,0,49.7157567209316,0,980.1461437531665,0.0,82.0,122.0
219,2659,2021-06-03,Atlanta Braves,Washington Nationals,1,-132.0,124.0,0.5689655172413793,0.4464285714285714,0.652000524686881,0.3479994753131197,0.08303500744550163,-0.0984290961154517,True,False,0,1,0,0,49.7157567209316,0,930.4303870322349,0.0,82.0,123.0
220,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.6355698141144038,0.3644301858855956,0.09011526865985842,-0.12100670731828789,True,False,0,1,0,0,46.521519351611744,0,883.9088676806232,0.0,82.0,124.0
221,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-247.0,200.0,0.7118155619596542,0.3333333333333333,0.7396596904553377,0.2603403095446623,0.027844128495683518,-0.07299302378867101,True,False,0,1,0,0,46.521519351611744,0,837.3873483290115,0.0,82.0,125.0
222,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.7138460938914494,0.2861539061085501,0.038521418566774046,-0.0768225004250252,True,False,1,0,0,0,46.521519351611744,0,919.03261479109,81.64526646207861,83.0,125.0
223,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.6888548243502682,0.3111451756497317,0.054485537330158595,-0.08101168709536627,True,False,0,1,0,0,46.521519351611744,0,872.5110954394784,0.0,83.0,126.0
224,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-217.0,189.0,0.6845425867507886,0.3460207612456747,0.7235477070379392,0.2764522929620613,0.03900512028715064,-0.0695684682836134,True,False,0,1,0,0,46.521519351611744,0,825.9895760878667,0.0,83.0,127.0
225,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.3249670896808673,0.6750329103191329,-0.1558021410883635,0.12346340359267549,False,True,0,1,0,0,41.29947880439334,0,784.6900972834734,0.0,83.0,128.0
226,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4931943074532475,0.5068056925467527,-0.030615216356276342,-0.00538942940446685,False,False,0,0,0,0,0.0,0,784.6900972834734,0.0,83.0,128.0
227,8392,2023-05-24,Washington Nationals,San Diego Padres,1,131.5,-152.0,0.4319654427645788,0.6031746031746031,0.2889110751080259,0.7110889248919736,-0.14305436765655294,0.10791432171737048,False,True,1,0,0,0,41.29947880439334,0,838.9989119112506,54.30881462777724,84.0,128.0
228,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-112.0,0.5,0.5283018867924528,0.3382661335791484,0.6617338664208516,-0.16173386642085158,0.1334319796283988,False,True,0,1,0,0,41.29947880439334,0,797.6994331068573,0.0,84.0,129.0
229,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.2066270111950385,0.793372988804961,-0.13820057501185806,0.1010652964972687,False,True,0,1,0,0,41.29947880439334,0,756.399954302464,0.0,84.0,130.0
230,2249,2021-05-04,Minnesota Twins,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6753621396043228,0.3246378603956777,0.05850390205643008,-0.09202880627098897,True,False,1,0,0,0,37.8199977151232,0,809.3479511036365,52.94799680117248,85.0,130.0
231,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.642253153587864,0.3577468464121363,0.08084964481593415,-0.11844362977833983,True,False,1,0,0,0,37.8199977151232,0,850.949948590272,41.601997486635526,86.0,130.0
232,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7279320591107469,0.2720679408892528,0.033742456664263676,-0.07275964531764378,True,False,0,1,0,0,37.8199977151232,0,813.1299508751488,0.0,86.0,131.0
233,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,100.0,0.5348837209302325,0.5,0.6293694036179583,0.3706305963820417,0.09448568268772584,-0.1293694036179583,True,False,0,1,0,0,37.8199977151232,0,775.3099531600255,0.0,86.0,132.0
234,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6753621396043228,0.3246378603956777,0.05850390205643008,-0.09202880627098897,True,False,0,1,0,0,37.8199977151232,0,737.4899554449023,0.0,86.0,133.0
235,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2771532186373008,0.7228467813626995,-0.13951344802936588,0.10598854381480682,False,True,0,1,0,0,36.874497772245114,0,700.6154576726572,0.0,86.0,134.0
236,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.4912195711256139,0.5087804288743857,-0.0280111981051554,-0.005782677921730817,False,False,0,0,0,0,0.0,0,700.6154576726572,0.0,86.0,134.0
237,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.2918843095386908,0.7081156904613097,-0.14289829915696128,0.10972211616412098,False,True,0,1,0,0,36.874497772245114,0,663.740959900412,0.0,86.0,135.0
238,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,221.0,-263.0,0.3115264797507788,0.7245179063360881,0.16933374241789,0.8306662575821097,-0.14219273733288879,0.10614835124602151,False,True,0,1,0,0,36.874497772245114,0,626.8664621281669,0.0,86.0,136.0
239,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,155.0,-182.0,0.392156862745098,0.6453900709219859,0.25388937179998,0.7461106282000193,-0.13826749094511798,0.10072055727803342,False,True,1,0,0,0,36.874497772245114,0,684.0219336751468,57.155471546979925,87.0,136.0
240,8741,2023-06-19,Pittsburgh Pirates,Chicago Cubs,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.3285569230050364,0.671443076994963,-0.15924795504374406,0.12393176477776835,False,True,0,1,0,0,34.20109668375734,0,649.8208369913895,0.0,87.0,137.0
241,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-120.0,100.5,0.5454545454545454,0.4987531172069825,0.6325113510470127,0.3674886489529874,0.08705680559246731,-0.13126446825399513,True,False,1,0,0,0,34.20109668375734,0,684.1929391585655,34.37210216717612,88.0,137.0
242,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6928214068589471,0.3071785931410525,0.04743133593696125,-0.08497826960404548,True,False,1,0,0,0,34.20109668375734,0,737.2046390183895,53.011699859823885,89.0,137.0
243,1974,2021-04-14,New York Mets,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.327907256757747,0.6720927432422524,-0.15989762129103346,0.12254319369270283,False,True,1,0,0,0,34.20109668375734,0,773.1157905363347,35.911151517945214,90.0,137.0
244,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7344979735234753,0.2655020264765237,0.03479827382377565,-0.0678313068568096,True,False,1,0,0,0,34.20109668375734,0,841.5179839038493,68.40219336751468,91.0,137.0
245,6319,2022-08-09,Seattle Mariners,New York Yankees,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.315133542477066,0.6848664575229335,-0.1499827365927014,0.11964906621858573,False,True,1,0,0,0,42.07589919519247,0,889.9052679783207,48.38728407447134,92.0,137.0
246,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3104259214254025,0.6895740785745968,-0.15040357166215512,0.11510599346821382,False,True,1,0,0,0,42.07589919519247,0,939.1340700366959,49.22880205837519,93.0,137.0
247,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2580029099769824,0.7419970900230176,-0.1341539527681156,0.10563345365938126,False,True,1,0,0,0,42.07589919519247,0,1004.3517137892443,65.21764375254833,94.0,137.0
248,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.2615439677570643,0.7384560322429354,-0.13845603224293573,0.10209239587929908,False,True,1,0,0,0,42.07589919519247,0,1067.465562582033,63.1138487927887,95.0,137.0
249,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6584134082842853,0.3415865917157141,0.06993604202914128,-0.10285785272873033,True,False,1,0,0,0,42.07589919519247,0,1120.0604365760237,52.59487399399059,96.0,137.0
250,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-244.0,209.0,0.7093023255813954,0.3236245954692556,0.7422905166685394,0.2577094833314607,0.032988191087144014,-0.06591511213779488,True,False,0,1,0,0,56.00302182880119,0,1064.0574147472225,0.0,96.0,138.0
251,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-135.0,116.5,0.574468085106383,0.4618937644341801,0.649613091693382,0.3503869083066189,0.07514500658699896,-0.11150685612756123,True,False,0,1,0,0,56.00302182880119,0,1008.0543929184214,0.0,96.0,139.0
252,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.6589395609272992,0.3410604390727005,0.06877562650106972,-0.10338400537174391,True,False,1,0,0,0,56.00302182880119,0,1078.0581702044228,70.00377728600148,97.0,139.0
253,5432,2022-06-03,Kansas City Royals,Houston Astros,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.315891724138073,0.684108275861927,-0.15139799548809524,0.11889088455757924,False,True,0,1,0,0,56.00302182880119,0,1022.0551483756217,0.0,97.0,140.0
254,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6808162496066148,0.3191837503933843,0.055348084812607334,-0.08897951491273809,True,False,1,0,0,0,56.00302182880119,0,1103.2595300273833,81.20438165176172,98.0,140.0
255,6391,2022-08-15,Miami Marlins,San Diego Padres,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.30967201073536,0.6903279892646395,-0.1490435855949152,0.11585990415825642,False,True,1,0,0,0,55.16297650136917,0,1168.351842298999,65.09231227161563,99.0,140.0
256,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.6400366837358096,0.359963316264191,0.084481128180254,-0.11850558325734012,True,False,1,0,0,0,55.16297650136917,0,1228.4794866854913,60.1276443864924,100.0,140.0
257,3548,2021-08-10,Toronto Blue Jays,Los Angeles Angels,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.666725517682618,0.3332744823173816,0.06042630508419278,-0.1015081263782705,True,False,1,0,0,0,55.16297650136917,0,1300.1913561372712,71.71186945177993,101.0,140.0
258,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,150.0,-169.0,0.4,0.6282527881040892,0.2651170919657794,0.7348829080342206,-0.13488290803422065,0.10663011993013138,False,True,1,0,0,0,55.16297650136917,0,1382.935820889325,82.74446475205376,102.0,140.0
259,1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.6840267358582013,0.3159732641417994,0.05716106421641021,-0.08322833266458785,True,False,0,1,0,0,55.16297650136917,0,1327.7728443879557,0.0,102.0,141.0
260,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6693036288728028,0.3306963711271972,0.06300441627437758,-0.09483554376641984,True,False,1,0,0,0,66.3886422193978,0,1417.3975113841427,89.62466699618703,103.0,141.0
261,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.6700632365249349,0.3299367634750657,0.06145266901025781,-0.09559515141855135,True,False,0,1,0,0,66.3886422193978,0,1351.008869164745,0.0,103.0,142.0
262,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.2814287421059939,0.7185712578940057,-0.1352379245606728,0.11227204529558044,False,True,1,0,0,0,66.3886422193978,0,1443.952968271902,92.9440991071569,104.0,142.0
263,3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-121.0,107.5,0.5475113122171946,0.4819277108433735,0.6369645742421078,0.3630354257578922,0.08945326202491322,-0.11889228508548128,True,False,0,1,0,0,66.3886422193978,0,1377.5643260525042,0.0,104.0,143.0
264,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.2783731602347233,0.7216268397652773,-0.13829350643194338,0.10772722586566341,False,True,1,0,0,0,66.3886422193978,0,1470.508425159661,92.9440991071569,105.0,143.0
265,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.25388937179998,0.7461106282000193,-0.13826749094511798,0.10072055727803342,False,True,0,1,0,0,73.52542125798306,0,1396.983003901678,0.0,105.0,144.0
266,7034,2022-10-01,Milwaukee Brewers,Miami Marlins,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6928214068589471,0.3071785931410525,0.04743133593696125,-0.08497826960404548,True,False,1,0,0,0,73.52542125798306,0,1510.947406851552,113.96440294987374,106.0,144.0
267,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6808162496066148,0.3191837503933843,0.055348084812607334,-0.08897951491273809,True,False,0,1,0,0,73.52542125798306,0,1437.421985593569,0.0,106.0,145.0
268,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6965956839689712,0.3034043160310284,0.04747287695142732,-0.08121106858435617,True,False,1,0,0,0,73.52542125798306,0,1555.0626596063419,117.64067401277289,107.0,145.0
269,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.6509554688168614,0.3490445311831385,0.07648738371047836,-0.10757647338307152,True,False,1,0,0,0,73.52542125798306,0,1642.5579109033417,87.49525129699983,108.0,145.0
270,5686,2022-06-22,San Diego Padres,Arizona Diamondbacks,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6783523522449313,0.3216476477550685,0.057140231032810074,-0.08987498598978749,True,False,0,1,0,0,82.12789554516709,0,1560.4300153581746,0.0,108.0,146.0
271,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.4850694521855476,0.514930547814452,-0.024734469383079827,-0.011135802896448443,False,False,0,0,0,0,0.0,0,1560.4300153581746,0.0,108.0,146.0
272,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.7120507890215975,0.2879492109784021,0.045384122354930834,-0.0704737280896982,True,False,1,0,0,0,82.12789554516709,0,1707.4389483840237,147.0089330258491,109.0,146.0
273,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-256.0,212.0,0.7191011235955056,0.3205128205128205,0.7477403249307065,0.2522596750692938,0.028639201335200926,-0.06825314544352667,True,False,0,1,0,0,82.12789554516709,0,1625.3110528388565,0.0,109.0,147.0
274,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6573574501966633,0.3426425498033364,0.06888008394151923,-0.1057879434702062,True,False,0,1,0,0,82.12789554516709,0,1543.1831572936894,0.0,109.0,148.0
275,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6938424113436087,0.3061575886563917,0.0522653504117091,-0.07845779595899288,True,False,0,1,0,0,77.15915786468447,0,1466.023999429005,0.0,109.0,149.0
276,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.6980229851689519,0.301977014831049,0.048900178151408014,-0.0782511220510802,True,False,1,0,0,0,77.15915786468447,0,1591.7934267484407,125.76942731943568,110.0,149.0
277,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3299724028245369,0.6700275971754632,-0.1602236756068356,0.12457305172091782,False,True,1,0,0,0,77.15915786468447,0,1672.0389509277124,80.24552417927185,111.0,149.0
278,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-159.5,135.5,0.6146435452793835,0.4246284501061571,0.6723289319365162,0.327671068063484,0.05768538665713274,-0.09695738204267307,True,False,0,1,0,0,77.15915786468447,0,1594.879793063028,0.0,111.0,150.0
279,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2771532186373008,0.7228467813626995,-0.13951344802936588,0.10598854381480682,False,True,0,1,0,0,77.15915786468447,0,1517.7206351983436,0.0,111.0,151.0
280,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.676371720371869,0.3236282796281308,0.05951348282397628,-0.08959486086773699,True,False,0,1,0,0,75.88603175991719,0,1441.8346034384265,0.0,111.0,152.0
281,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,114.5,-128.0,0.4662004662004662,0.5614035087719298,0.3167945867355498,0.6832054132644496,-0.1494058794649164,0.12180190449251982,False,True,0,1,0,0,75.88603175991719,0,1365.9485716785093,0.0,111.0,153.0
282,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6405851261799282,0.359414873820071,0.08502957062437266,-0.11677560237040513,True,False,1,0,0,0,75.88603175991719,0,1449.4232066144182,83.47463493590891,112.0,153.0
283,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2428960942615133,0.7571039057384868,-0.13446239630452442,0.10312466698416156,False,True,1,0,0,0,75.88603175991719,0,1574.6351590182815,125.21195240386335,113.0,153.0
284,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.6487966443484875,0.3512033556515118,0.07798119370471068,-0.10962613743604582,True,False,1,0,0,0,75.88603175991719,0,1663.4218161773845,88.7866571591031,114.0,153.0
285,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.3215036559325184,0.6784963440674822,-0.1546868202579577,0.12097422017367687,False,True,1,0,0,0,83.17109080886922,0,1754.9100160671405,91.48819988975616,115.0,153.0
286,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.2881857756974579,0.7118142243025427,-0.13734613919615912,0.11342065000535395,False,True,1,0,0,0,83.17109080886922,0,1867.190988659114,112.28097259197347,116.0,153.0
287,4103,2021-09-19,Miami Marlins,Pittsburgh Pirates,1,-213.0,190.0,0.6805111821086262,0.3448275862068966,0.7223703549138679,0.2776296450861312,0.04185917280524176,-0.06719794112076538,True,False,0,1,0,0,83.17109080886922,0,1784.019897850245,0.0,116.0,154.0
