,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
216,5819,2022-07-02,Cleveland Guardians,New York Yankees,0,255.0,-312.0,0.2816901408450704,0.7572815533980582,0.1474918085151615,0.8525081914848377,-0.13419833232990888,0.09522663808677945,False,True,0,1,0,0,37.30312720715582,0,749.792856863832,0.0,79.0,120.0
217,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6449777925996695,0.3550222074003307,0.07050970749328644,-0.11009407166943669,True,False,0,1,0,0,37.30312720715582,0,712.4897296566761,0.0,79.0,121.0
218,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4966320628710517,0.503367937128949,-0.02717746093847212,-0.008827184822270517,False,False,0,0,0,0,0.0,0,712.4897296566761,0.0,79.0,121.0
219,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3411125448110808,0.65888745518892,-0.1466923332376997,0.1093379056393704,False,True,1,0,0,0,37.30312720715582,0,751.6580132241897,39.16828356751361,80.0,121.0
220,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,102.0,-116.0,0.495049504950495,0.5370370370370371,0.3470531448905611,0.6529468551094394,-0.14799636005993388,0.1159098180724023,False,True,1,0,0,0,37.582900661209486,0,789.9925718986234,38.33455867443367,81.0,121.0
221,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6646613277773417,0.3353386722226582,0.05836211517891643,-0.09019324267095885,True,False,0,1,0,0,37.582900661209486,0,752.4096712374139,0.0,81.0,122.0
222,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,174.0,-200.0,0.364963503649635,0.6666666666666666,0.2472058582324093,0.7527941417675907,-0.11775764541722569,0.08612747510092411,False,True,0,1,0,0,37.582900661209486,0,714.8267705762045,0.0,81.0,123.0
223,2203,2021-05-01,Oakland Athletics,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6950453995828733,0.3049546004171269,0.04106616082854797,-0.0724038901489108,True,False,1,0,0,0,37.582900661209486,0,776.8385566672001,62.01178609099565,82.0,123.0
224,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.3430902050346645,0.6569097949653355,-0.147105873396708,0.11145524951079011,False,True,1,0,0,0,37.582900661209486,0,815.924773354858,39.08621668765787,83.0,123.0
225,7095,2022-10-05,Cleveland Guardians,Kansas City Royals,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6963390802370046,0.3036609197629954,0.03880483366166221,-0.07369757080304229,True,False,0,1,0,0,40.7962386677429,0,775.128534687115,0.0,83.0,124.0
226,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.498496462435592,0.5015035375644077,-0.029805424356860843,-0.00830038400421973,False,False,0,0,0,0,0.0,0,775.128534687115,0.0,83.0,124.0
227,4021,2021-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-146.0,129.5,0.5934959349593496,0.4357298474945534,0.6579763442013947,0.3420236557986058,0.06448040924204512,-0.09370619169594763,True,False,0,1,0,0,40.7962386677429,0,734.332296019372,0.0,83.0,125.0
228,6323,2022-08-10,Oakland Athletics,Los Angeles Angels,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.6334093043961379,0.3665906956038625,0.08183979766968041,-0.121214182444918,True,False,1,0,0,0,40.7962386677429,0,777.1683466205021,42.83605060113005,84.0,125.0
229,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,150.0,0.6282527881040892,0.4,0.6790778861161997,0.320922113883801,0.05082509801211044,-0.07907788611619904,True,False,1,0,0,0,40.7962386677429,0,838.3627046221164,61.19435800161435,85.0,125.0
230,3466,2021-08-03,Arizona Diamondbacks,San Francisco Giants,1,142.5,-161.0,0.4123711340206185,0.6168582375478927,0.2907054696215065,0.7092945303784938,-0.12166566439911197,0.09243629283060106,False,True,1,0,0,0,41.91813523110582,0,898.0960473264422,59.7333427043258,86.0,125.0
231,2468,2021-05-20,Atlanta Braves,Pittsburgh Pirates,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6950453995828733,0.3049546004171269,0.04106616082854797,-0.0724038901489108,True,False,1,0,0,0,41.91813523110582,0,967.2609704577668,69.1649231313246,87.0,125.0
232,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.675747839204273,0.3242521607957269,0.050279674410265485,-0.08391110451039552,True,False,1,0,0,0,41.91813523110582,0,1028.0422665428703,60.78129608510344,88.0,125.0
233,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3198024834864674,0.680197516513533,-0.13474297105898708,0.09860755835453716,False,True,0,1,0,0,41.91813523110582,0,986.1241313117645,0.0,88.0,126.0
234,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.3343862588336455,0.6656137411663545,-0.14180421735683063,0.10614237552758798,False,True,0,1,0,0,41.91813523110582,0,944.2059960806587,0.0,88.0,127.0
235,2997,2021-06-27,Los Angeles Dodgers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7019942192332732,0.2980057807667267,0.03532755256660658,-0.07236458960364361,True,False,0,1,0,0,47.210299804032935,0,896.9956962766257,0.0,88.0,128.0
236,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7195743926940085,0.2804256073059911,0.030133398905188624,-0.06440197890090549,True,False,0,1,0,0,47.210299804032935,0,849.7853964725928,0.0,88.0,129.0
237,2141,2021-04-26,Houston Astros,Seattle Mariners,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.675747839204273,0.3242521607957269,0.050279674410265485,-0.08391110451039552,True,False,0,1,0,0,47.210299804032935,0,802.5750966685598,0.0,88.0,130.0
238,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-103.5,-112.0,0.5085995085995086,0.5283018867924528,0.4879487869205239,0.5120512130794758,-0.02065072167898474,-0.01625067371297706,False,False,0,0,0,0,0.0,0,802.5750966685598,0.0,88.0,130.0
239,5349,2022-05-28,Seattle Mariners,Houston Astros,1,107.0,-123.0,0.4830917874396135,0.5515695067264574,0.3390449480843646,0.660955051915636,-0.14404683935524892,0.10938554518917853,False,True,1,0,0,0,47.210299804032935,0,853.090117458875,50.51502079031524,89.0,130.0
240,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.6392256158579942,0.3607743841420065,0.08367006030243862,-0.1065153354841617,True,False,1,0,0,0,42.65450587294376,0,901.7162541540309,48.62613669515588,90.0,130.0
241,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.5,-135.0,0.4555808656036446,0.574468085106383,0.3226241924564129,0.6773758075435872,-0.1329566731472317,0.10290772243720414,False,True,1,0,0,0,42.65450587294376,0,952.6883886721987,50.97213451816779,91.0,130.0
242,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-115.0,0.495049504950495,0.5348837209302325,0.3476833568668157,0.6523166431331847,-0.14736614808367932,0.1174329222029522,False,True,1,0,0,0,42.65450587294376,0,996.1959846626013,43.507595990402635,92.0,130.0
243,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7360718708158837,0.263928129184117,0.021786156530169354,-0.0639407232748993,True,False,0,1,0,0,42.65450587294376,0,953.5414787896575,0.0,92.0,131.0
244,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-120.0,104.5,0.5454545454545454,0.4889975550122249,0.6315322760516254,0.3684677239483744,0.08607773059708002,-0.12052983106385051,True,False,0,1,0,0,42.65450587294376,0,910.8869729167137,0.0,92.0,132.0
245,4949,2022-04-30,Kansas City Royals,New York Yankees,0,180.0,-213.0,0.3571428571428571,0.6805111821086262,0.2362653202071506,0.763734679792849,-0.12087753693570649,0.08322349768422288,False,True,0,1,0,0,45.54434864583569,0,865.342624270878,0.0,92.0,133.0
246,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.6958821984713285,0.3041178015286709,0.038347951895986054,-0.07467007725920788,True,False,0,1,0,0,45.54434864583569,0,819.7982756250423,0.0,92.0,134.0
247,6656,2022-09-03,Los Angeles Dodgers,San Diego Padres,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7139068864258151,0.2860931135741841,0.03339570431718897,-0.06478407940827202,True,False,0,1,0,0,45.54434864583569,0,774.2539269792065,0.0,92.0,135.0
248,740,2020-08-19,San Diego Padres,Texas Rangers,1,-122.5,109.0,0.550561797752809,0.4784688995215311,0.63526404138148,0.3647359586185199,0.08470224362867096,-0.11373294090301123,True,False,0,1,0,0,45.54434864583569,0,728.7095783333708,0.0,92.0,136.0
249,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.6923842039986589,0.307615796001342,0.043261396981114975,-0.07261234088078722,True,False,0,1,0,0,45.54434864583569,0,683.1652296875351,0.0,92.0,137.0
250,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.3350106977086829,0.6649893022913171,-0.1411797784817932,0.10746717839751185,False,True,1,0,0,0,34.15826148437676,0,720.7393173203495,37.57408763281444,93.0,137.0
251,5112,2022-05-12,Washington Nationals,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.2995000245943017,0.700499975405699,-0.12603189029931533,0.09265683815079706,False,True,0,1,0,0,34.15826148437676,0,686.5810558359727,0.0,93.0,138.0
252,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,162.0,-183.5,0.3816793893129771,0.6472663139329806,0.2643519406821937,0.7356480593178056,-0.11732744863078343,0.08838174538482502,False,True,0,1,0,0,34.15826148437676,0,652.4227943515959,0.0,93.0,139.0
253,2953,2021-06-25,Toronto Blue Jays,Baltimore Orioles,0,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.7339524378951183,0.2660475621048819,0.02465011231372294,-0.06182129035413442,True,False,1,0,0,0,34.15826148437676,0,722.4472303945684,70.02443604297235,94.0,139.0
254,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.4963375692742692,0.5036624307257305,-0.026335461751983757,-0.008532691225489053,False,False,0,0,0,0,0.0,0,722.4472303945684,0.0,94.0,139.0
255,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.3205124995616602,0.6794875004383405,-0.1361085050045498,0.09789754227934466,False,True,0,1,0,0,36.12236151972842,0,686.3248688748399,0.0,94.0,140.0
256,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7550281257379038,0.2449718742620964,0.019578390288168324,-0.05805842876820658,True,False,0,1,0,0,36.12236151972842,0,650.2025073551115,0.0,94.0,141.0
257,7864,2023-04-15,Los Angeles Dodgers,Chicago Cubs,1,-161.5,140.0,0.6175908221797323,0.4166666666666667,0.6707286032231201,0.3292713967768801,0.053137781043387844,-0.08739526988978658,True,False,0,1,0,0,36.12236151972842,0,614.0801458353831,0.0,94.0,142.0
258,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3310819112339889,0.668918088766011,-0.14061620197355829,0.10370069746166322,False,True,1,0,0,0,36.12236151972842,0,654.5371907374789,40.45704490209584,95.0,142.0
259,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.4862650103423114,0.513734989657688,-0.021124152219265002,-0.018975290716143678,False,False,0,0,0,0,0.0,0,654.5371907374789,0.0,95.0,142.0
260,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3185707239353165,0.6814292760646832,-0.13597473061013798,0.09636703540078273,False,True,0,1,0,0,32.726859536873945,0,621.810331200605,0.0,95.0,143.0
261,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,165.0,-193.5,0.3773584905660377,0.6592844974446337,0.2566995248489173,0.7433004751510818,-0.12065896571712043,0.08401597770644809,False,True,1,0,0,0,32.726859536873945,0,675.809649436447,53.999318235842004,96.0,143.0
262,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,148.0,-175.0,0.4032258064516129,0.6363636363636364,0.2786821916289617,0.7213178083710382,-0.1245436148226512,0.08495417200740185,False,True,1,0,0,0,32.726859536873945,0,724.2454015510204,48.43575211457344,97.0,143.0
263,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-261.5,215.0,0.7233748271092669,0.3174603174603174,0.7439688778779731,0.2560311221220261,0.02059405076870613,-0.061429195338291276,True,False,0,1,0,0,32.726859536873945,0,691.5185420141465,0.0,97.0,144.0
264,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6552018175794764,0.3447981824205242,0.06336508288559883,-0.09964626202392024,True,False,0,1,0,0,32.726859536873945,0,658.7916824772726,0.0,97.0,145.0
265,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.7770873236513722,0.222912676348627,0.016608281735204566,-0.0548651014291508,True,False,0,1,0,0,32.93958412386363,0,625.852098353409,0.0,97.0,146.0
266,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,150.0,0.6282527881040892,0.4,0.6790778861161997,0.320922113883801,0.05082509801211044,-0.07907788611619904,True,False,1,0,0,0,32.93958412386363,0,675.2614745392045,49.40937618579545,98.0,146.0
267,8146,2023-05-06,Pittsburgh Pirates,Toronto Blue Jays,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3276926689570242,0.6723073310429767,-0.13742361011274318,0.10334181380159735,False,True,0,1,0,0,32.93958412386363,0,642.3218904153409,0.0,98.0,147.0
268,2354,2021-05-12,Detroit Tigers,Kansas City Royals,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3310819112339889,0.668918088766011,-0.14061620197355829,0.10370069746166322,False,True,1,0,0,0,32.93958412386363,0,679.2142246340682,36.89233421872727,99.0,147.0
269,1204,2020-09-20,Boston Red Sox,New York Yankees,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.2705588428665708,0.7294411571334288,-0.1140565417488138,0.09307752076979248,False,True,1,0,0,0,32.93958412386363,0,731.9175592322499,52.70333459818181,100.0,147.0
270,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3001017122937967,0.6998982877062037,-0.12543020259982035,0.09359907510777843,False,True,0,1,0,0,36.595877961612494,0,695.3216812706374,0.0,100.0,148.0
271,6982,2022-09-27,Seattle Mariners,Texas Rangers,0,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.7075244724478476,0.2924755275521519,0.032199797123172225,-0.0711608360842117,True,False,1,0,0,0,36.595877961612494,0,759.3644677034594,64.04278643282187,101.0,148.0
272,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-221.0,190.0,0.6884735202492211,0.3448275862068966,0.7191879263627963,0.280812073637203,0.03071440611357512,-0.06401551256969357,True,False,0,1,0,0,36.595877961612494,0,722.7685897418469,0.0,101.0,149.0
273,7764,2023-04-08,Baltimore Orioles,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.3296499705681143,0.6703500294318852,-0.13763974905805393,0.10513263812753737,False,True,0,1,0,0,36.595877961612494,0,686.1727117802344,0.0,101.0,150.0
274,2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,164.0,0.6491228070175439,0.3787878787878788,0.6928444926223232,0.3071555073776762,0.04372168560477929,-0.07163237141020257,True,False,0,1,0,0,36.595877961612494,0,649.5768338186219,0.0,101.0,151.0
275,5856,2022-07-04,Cincinnati Reds,New York Mets,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2854310684008708,0.7145689315991292,-0.12273219690525161,0.08910076680512169,False,True,0,1,0,0,32.4788416909311,0,617.0979921276909,0.0,101.0,152.0
276,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,100.0,0.5412844036697247,0.5,0.6280399917764271,0.3719600082235722,0.08675558810670236,-0.12803999177642778,True,False,1,0,0,0,32.4788416909311,0,649.5768338186219,32.4788416909311,102.0,152.0
277,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6360672196620357,0.3639327803379653,0.08051166410648014,-0.1168364504312655,True,False,0,1,0,0,32.4788416909311,0,617.0979921276909,0.0,102.0,153.0
278,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-235.0,200.0,0.7014925373134329,0.3333333333333333,0.7286534641766153,0.2713465358233848,0.02716092686318239,-0.06198679750994851,True,False,0,1,0,0,32.4788416909311,0,584.6191504367598,0.0,102.0,154.0
279,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-150.0,0.4347826086956521,0.6,0.3060177484325431,0.6939822515674574,-0.12876486026310902,0.09398225156745743,False,True,1,0,0,0,32.4788416909311,0,626.8416446349702,42.22249419821043,103.0,154.0
280,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-156.0,136.0,0.609375,0.423728813559322,0.666125989290985,0.3338740107090141,0.05675098929098499,-0.08985480285030789,True,False,0,1,0,0,31.34208223174851,0,595.4995624032217,0.0,103.0,155.0
281,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-119.0,102.0,0.54337899543379,0.495049504950495,0.6296556460402718,0.3703443539597275,0.08627665060648182,-0.12470515099076751,True,False,1,0,0,0,31.34208223174851,0,627.4684862796051,31.96892387638348,104.0,155.0
282,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-219.5,191.5,0.6870109546165885,0.3430531732418524,0.7192431461161557,0.2807568538838447,0.03223219149956724,-0.06229631935800772,True,False,0,1,0,0,31.34208223174851,0,596.1264040478567,0.0,104.0,156.0
283,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7042299437441251,0.2957700562558743,0.037563277077458435,-0.06786630738048927,True,False,0,1,0,0,31.34208223174851,0,564.7843218161082,0.0,104.0,157.0
284,2768,2021-06-11,Minnesota Twins,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3001017122937967,0.6998982877062037,-0.12543020259982035,0.09359907510777843,False,True,0,1,0,0,31.34208223174851,0,533.4422395843598,0.0,104.0,158.0
285,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.3031134557233469,0.6968865442766534,-0.12241845917027011,0.09849296997946466,False,True,1,0,0,0,26.672111979217988,0,569.449590756304,36.007351171944286,105.0,158.0
286,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,194.5,-227.0,0.3395585738539898,0.6941896024464832,0.2198387188813436,0.7801612811186563,-0.1197198549726462,0.08597167867217315,False,True,0,1,0,0,26.672111979217988,0,542.777478777086,0.0,105.0,159.0
287,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.7483250221885381,0.2516749778114618,0.02380711585244999,-0.0560173298808459,True,False,0,1,0,0,26.672111979217988,0,516.105366797868,0.0,105.0,160.0
288,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.323693481927021,0.6763065180729794,-0.13502211440325418,0.10183843296659634,False,True,1,0,0,0,26.672111979217988,0,547.5784589333452,31.473092135477224,106.0,160.0
289,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.675747839204273,0.3242521607957269,0.050279674410265485,-0.08391110451039552,True,False,0,1,0,0,26.672111979217988,0,520.9063469541272,0.0,106.0,161.0
290,4817,2022-04-21,New York Mets,San Francisco Giants,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6465329301174627,0.3534670698825371,0.07206484501107968,-0.10524852644773808,True,False,0,1,0,0,26.045317347706362,0,494.86102960642086,0.0,106.0,162.0
291,8420,2023-05-26,Colorado Rockies,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.2378890928074014,0.7621109071925993,-0.1192537643354557,0.0846915523538897,False,True,0,1,0,0,26.045317347706362,0,468.8157122587145,0.0,106.0,163.0
292,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6567210269093587,0.3432789730906418,0.0648842922154812,-0.09531751813742828,True,False,1,0,0,0,26.045317347706362,0,502.15371846377866,33.33800620506415,107.0,163.0
293,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.4869583791922162,0.5130416208077845,-0.020430783369360217,-0.017474811117098143,False,False,0,0,0,0,0.0,0,502.15371846377866,0.0,107.0,163.0
294,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6641649505099456,0.3358350494900551,0.05786573791152039,-0.09151537786037217,True,False,0,1,0,0,26.045317347706362,0,476.1084011160723,0.0,107.0,164.0
295,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6860012771091285,0.3139987228908717,0.044424216177228915,-0.07815813985422626,True,False,0,1,0,0,23.805420055803616,0,452.3029810602687,0.0,107.0,165.0
296,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.670490864539145,0.3295091354608556,0.053632626991252264,-0.0871575312058111,True,False,0,1,0,0,23.805420055803616,0,428.49756100446507,0.0,107.0,166.0
297,6476,2022-08-21,Atlanta Braves,Houston Astros,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6531887405337943,0.3468112594662051,0.06812649986989383,-0.0976331849782393,True,False,1,0,0,0,23.805420055803616,0,458.25433607421957,29.756775069754518,108.0,166.0
298,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.2936269928240032,0.706373007175997,-0.12303967384266351,0.09247339327638315,False,True,1,0,0,0,23.805420055803616,0,491.58192415234464,33.32758807812506,109.0,166.0
299,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.2542586738758139,0.7457413261241866,-0.11611169649455638,0.08820707954884421,False,True,1,0,0,0,23.805420055803616,0,532.0511382472108,40.469214094866146,110.0,166.0
300,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-263.0,0.3076923076923077,0.7245179063360881,0.1843152750934804,0.8156847249065192,-0.12337703259882732,0.09116681857043107,False,True,0,1,0,0,26.60255691236054,0,505.44858133485025,0.0,110.0,167.0
301,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.6269445098040053,0.3730554901959941,0.09206078887377278,-0.12445694761495119,True,False,1,0,0,0,26.60255691236054,0,532.3171638163344,26.868582481484147,111.0,167.0
302,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,135.0,-156.0,0.425531914893617,0.609375,0.2988985639549901,0.7011014360450102,-0.12663335093862693,0.09172643604501018,False,True,0,1,0,0,26.60255691236054,0,505.71460690397384,0.0,111.0,168.0
303,6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6312654207845949,0.3687345792154042,0.0858108753300495,-0.12146149921596827,True,False,1,0,0,0,26.60255691236054,0,533.3812660928288,27.666659188854965,112.0,168.0
304,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-247.0,210.0,0.7118155619596542,0.3225806451612903,0.7370226224424379,0.2629773775575623,0.02520706048278365,-0.05960326760372803,True,False,0,1,0,0,26.60255691236054,0,506.77870918046824,0.0,112.0,169.0
305,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6317989220385866,0.3682010779614126,0.08634437658404115,-0.11960380008736787,True,False,0,1,0,0,25.338935459023414,0,481.43977372144485,0.0,112.0,170.0
306,5897,2022-07-07,Boston Red Sox,New York Yankees,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.2872030743887001,0.7127969256113001,-0.12096019091742233,0.09158480439917893,False,True,0,1,0,0,25.338935459023414,0,456.10083826242146,0.0,112.0,171.0
307,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-113.0,-103.5,0.5305164319248826,0.5085995085995086,0.4994269914612311,0.5005730085387684,-0.03108944046365153,-0.008026500060740238,False,False,0,0,0,0,0.0,0,456.10083826242146,0.0,112.0,171.0
308,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6729259133607112,0.3270740866392889,0.05606767581281846,-0.08108917866683352,True,False,1,0,0,0,25.338935459023414,0,492.84229467800543,36.74145641558395,113.0,171.0
309,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.2048969087795946,0.7951030912204047,-0.12297194367942171,0.08580076563900929,False,True,1,0,0,0,25.338935459023414,0,544.7871123690035,51.94481769099799,114.0,171.0
310,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6651468695251566,0.334853130474844,0.05730373227025465,-0.09067878441877303,True,False,1,0,0,0,27.239355618450176,0,581.5602424539112,36.77313008490774,115.0,171.0
311,4984,2022-05-03,Milwaukee Brewers,Cincinnati Reds,1,-278.0,220.0,0.7354497354497355,0.3125,0.7512618740317075,0.248738125968293,0.015812138581972057,-0.063761874031707,True,False,0,1,0,0,27.239355618450176,0,554.320886835461,0.0,115.0,172.0
312,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.675747839204273,0.3242521607957269,0.050279674410265485,-0.08391110451039552,True,False,1,0,0,0,27.239355618450176,0,593.8179524822137,39.49706564675275,116.0,172.0
313,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3001017122937967,0.6998982877062037,-0.12543020259982035,0.09359907510777843,False,True,0,1,0,0,27.239355618450176,0,566.5785968637636,0.0,116.0,173.0
314,2189,2021-04-30,Tampa Bay Rays,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3423687209110604,0.6576312790889396,-0.14543615713772007,0.11217673363439418,False,True,0,1,0,0,27.239355618450176,0,539.3392412453134,0.0,116.0,174.0
