,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
241,3887,2021-09-03,Colorado Rockies,Atlanta Braves,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.3172598631126926,0.6827401368873075,-0.12133662811537749,0.09090340219342996,False,True,1,0,0,0,104.1501084610079,0,2341.2944382034575,133.3121388300901,100.0,129.0
242,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.7015689260010475,0.2984310739989519,0.03490225933438085,-0.0705726160379484,True,False,0,1,0,0,104.1501084610079,0,2237.1443297424494,0.0,100.0,130.0
243,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3477586631570672,0.6522413368429324,-0.14004621489171326,0.10678679138838698,False,True,0,1,0,0,104.1501084610079,0,2132.9942212814412,0.0,100.0,131.0
244,6806,2022-09-14,New York Mets,Chicago Cubs,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6970550441541716,0.3029449558458281,0.03489288199200946,-0.07441353472020962,True,False,1,0,0,0,104.1501084610079,0,2304.841900242104,171.84767896066302,101.0,131.0
245,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.2991964290912487,0.7008035709087512,-0.11747023757541797,0.08175595186113216,False,True,0,1,0,0,115.24209501210521,0,2189.599805229999,0.0,101.0,132.0
246,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.3084999116800977,0.6915000883199017,-0.11703200321351931,0.08832548514529859,False,True,0,1,0,0,115.24209501210521,0,2074.3577102178942,0.0,101.0,133.0
247,2995,2021-06-27,San Diego Padres,Arizona Diamondbacks,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7563360623170959,0.2436639376829031,0.020886326867360472,-0.05936636534739989,True,False,0,1,0,0,115.24209501210521,0,1959.115615205789,0.0,101.0,134.0
248,591,2020-08-09,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.498025826983359,0.5019741730166409,-0.023505273495109835,-0.010220948934578589,False,False,0,0,0,0,0.0,0,1959.115615205789,0.0,101.0,134.0
249,2378,2021-05-14,Baltimore Orioles,New York Yankees,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.2666626963664931,0.7333373036335065,-0.11069579419954462,0.07580305705816404,False,True,0,1,0,0,115.24209501210521,0,1843.8735201936838,0.0,101.0,135.0
250,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4924003523346387,0.5075996476653609,-0.019794769616580832,-0.016209876144162916,False,False,0,0,0,0,0.0,0,1843.8735201936838,0.0,101.0,135.0
251,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6456115409275973,0.3543884590724019,0.07114345582121429,-0.10015699547305257,True,False,0,1,0,0,92.1936760096842,0,1751.6798441839996,0.0,101.0,136.0
252,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6350845272334883,0.3649154727665108,0.07952897167793271,-0.11127500342396529,True,False,1,0,0,0,92.1936760096842,0,1853.0928877946524,101.41304361065262,102.0,136.0
253,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.6466531805998167,0.3533468194001837,0.06859410886985884,-0.10119863514527078,True,False,0,1,0,0,92.1936760096842,0,1760.8992117849682,0.0,102.0,137.0
254,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6693449960139524,0.3306550039860474,0.05102438532692943,-0.08601166268061927,True,False,0,1,0,0,92.1936760096842,0,1668.705535775284,0.0,102.0,138.0
255,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7170729784884631,0.2829270215115361,0.02763198469964323,-0.06795017147092003,True,False,0,1,0,0,83.43527678876421,0,1585.2702589865198,0.0,102.0,139.0
256,8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.3056576034736509,0.694342396526349,-0.11987431141996613,0.0834474548921077,False,True,1,0,0,0,83.43527678876421,0,1697.9078826513514,112.6376236648317,103.0,139.0
257,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6297297309013022,0.3702702690986982,0.08427518544675683,-0.11753460895008228,True,False,1,0,0,0,83.43527678876421,0,1785.5149232795538,87.60704062820243,104.0,139.0
258,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.657912632154597,0.3420873678454021,0.0595190578574083,-0.09269524085025,True,False,0,1,0,0,83.43527678876421,0,1702.0796464907896,0.0,104.0,140.0
259,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3477586631570672,0.6522413368429324,-0.14004621489171326,0.10678679138838698,False,True,0,1,0,0,83.43527678876421,0,1618.6443697020254,0.0,104.0,141.0
260,3395,2021-07-29,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2682642499215775,0.7317357500784216,-0.10909424064446022,0.07775651132409633,False,True,0,1,0,0,80.93221848510127,0,1537.7121512169242,0.0,104.0,142.0
261,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6523218158782633,0.3476781841217374,0.0638444496231193,-0.09676626032270702,True,False,0,1,0,0,80.93221848510127,0,1456.779932731823,0.0,104.0,143.0
262,3892,2021-09-04,Washington Nationals,New York Mets,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.2983527879604924,0.7016472120395069,-0.11831387870617427,0.08043509082738565,False,True,0,1,0,0,80.93221848510127,0,1375.8477142467218,0.0,104.0,144.0
263,2620,2021-05-31,Cincinnati Reds,Philadelphia Phillies,1,-118.0,101.0,0.5412844036697247,0.4975124378109453,0.6264985646499094,0.3735014353500899,0.08521416098018464,-0.12401100246085539,True,False,0,1,0,0,80.93221848510127,0,1294.9154957616206,0.0,104.0,145.0
264,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,116.5,-128.0,0.4618937644341801,0.5614035087719298,0.3350447944473241,0.664955205552676,-0.12684896998685602,0.10355169678074616,False,True,1,0,0,0,80.93221848510127,0,1389.2015302967636,94.28603453514299,105.0,145.0
265,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-120.0,104.5,0.5454545454545454,0.4889975550122249,0.6294628593942067,0.3705371406057932,0.08400831393966124,-0.11846041440643174,True,False,1,0,0,0,69.46007651483818,0,1461.7873102547694,72.58577995800589,106.0,145.0
266,4179,2021-09-24,Los Angeles Angels,Seattle Mariners,0,106.5,-121.0,0.4842615012106537,0.5475113122171946,0.3461201004115876,0.6538798995884123,-0.13814140079906612,0.10636858737121768,False,True,0,1,0,0,69.46007651483818,0,1392.3272337399312,0.0,106.0,146.0
267,2383,2021-05-14,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7319604370724823,0.2680395629275179,0.027818425238162692,-0.05982928953149841,True,False,0,1,0,0,69.46007651483818,0,1322.867157225093,0.0,106.0,147.0
268,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-135.5,0.4608294930875576,0.5753715498938429,0.3303073348892738,0.6696926651107261,-0.13052215819828383,0.09432111521688324,False,True,0,1,0,0,69.46007651483818,0,1253.4070807102548,0.0,106.0,148.0
269,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6846880077145981,0.3153119922854027,0.043110946782698556,-0.07684487045969529,True,False,1,0,0,0,69.46007651483818,0,1361.070199308254,107.66311859799917,107.0,148.0
270,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.7875559443014536,0.2124440556985461,0.018502826518543625,-0.05782621457172418,True,False,0,1,0,0,68.0535099654127,0,1293.0166893428411,0.0,107.0,149.0
271,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3319765739561417,0.6680234260438589,-0.13313970511362566,0.09355534093747586,False,True,1,0,0,0,68.0535099654127,0,1371.2782258030657,78.2615364602246,108.0,149.0
272,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6512968477164559,0.3487031522835448,0.06623460705255546,-0.0957412921608996,True,False,1,0,0,0,68.0535099654127,0,1456.3451132598316,85.06688745676587,109.0,149.0
273,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,215.0,0.7222222222222222,0.3174603174603174,0.7441884626108932,0.2558115373891071,0.02196624038867101,-0.061648780071210274,True,False,1,0,0,0,68.0535099654127,0,1602.660159685469,146.3150464256373,110.0,149.0
274,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.3236709977719259,0.6763290022280737,-0.12677945267852453,0.09126676156417324,False,True,0,1,0,0,68.0535099654127,0,1534.606649720056,0.0,110.0,150.0
275,8804,2023-06-24,New York Yankees,Texas Rangers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3383661780340455,0.6616338219659543,-0.1378242981564306,0.09641643066160654,False,True,1,0,0,0,76.73033248600281,0,1619.0100154546592,84.4033657346031,111.0,150.0
276,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.2966967806749903,0.7033032193250088,-0.11146648463113212,0.08644498177711613,False,True,0,1,0,0,76.73033248600281,0,1542.2796829686563,0.0,111.0,151.0
277,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6297297309013022,0.3702702690986982,0.08427518544675683,-0.11753460895008228,True,False,1,0,0,0,76.73033248600281,0,1622.8465320789592,80.56684911030295,112.0,151.0
278,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.2983527879604924,0.7016472120395069,-0.11831387870617427,0.08043509082738565,False,True,0,1,0,0,76.73033248600281,0,1546.1161995929563,0.0,112.0,152.0
279,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6533423923372657,0.3466576076627341,0.06150565764338811,-0.0977868367817103,True,False,0,1,0,0,76.73033248600281,0,1469.3858671069534,0.0,112.0,153.0
280,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3477586631570672,0.6522413368429324,-0.14004621489171326,0.10678679138838698,False,True,1,0,0,0,73.46929335534767,0,1546.5286251300683,77.14275802311506,113.0,153.0
281,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-116.0,100.0,0.5370370370370371,0.5,0.6248648028148563,0.3751351971851434,0.08782776577781926,-0.12486480281485662,True,False,1,0,0,0,73.46929335534767,0,1619.997918485416,73.46929335534767,114.0,153.0
282,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.3172598631126926,0.6827401368873075,-0.12133662811537749,0.09090340219342996,False,True,0,1,0,0,73.46929335534767,0,1546.5286251300683,0.0,114.0,154.0
283,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.630814357078127,0.3691856429218728,0.08126480752857745,-0.1186192351269077,True,False,0,1,0,0,73.46929335534767,0,1473.0593317747207,0.0,114.0,155.0
284,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7183906423378162,0.2816093576621838,0.0289496485489964,-0.0656128645600384,True,False,1,0,0,0,73.46929335534767,0,1611.1816032827744,138.12227150805361,115.0,155.0
285,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2801390187314936,0.7198609812685067,-0.11201784401360437,0.07828392033660714,False,True,0,1,0,0,80.55908016413872,0,1530.6225231186356,0.0,115.0,156.0
286,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.3229864410143601,0.6770135589856391,-0.12544405225918254,0.09195131832173864,False,True,0,1,0,0,80.55908016413872,0,1450.0634429544968,0.0,115.0,157.0
287,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-153.0,135.0,0.6047430830039525,0.425531914893617,0.6624337141593869,0.3375662858406135,0.05769063115543438,-0.08796562905300354,True,False,0,1,0,0,80.55908016413872,0,1369.504362790358,0.0,115.0,158.0
288,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-172.0,150.0,0.6323529411764706,0.4,0.679020686961691,0.3209793130383091,0.04666774578522048,-0.0790206869616909,True,False,0,1,0,0,80.55908016413872,0,1288.9452826262193,0.0,115.0,159.0
289,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3193051247883842,0.6806948752116153,-0.12513931965606023,0.08885814051773777,False,True,0,1,0,0,80.55908016413872,0,1208.3862024620805,0.0,115.0,160.0
290,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6727758724448558,0.3272241275551433,0.0515637512327346,-0.0809391377509791,True,False,0,1,0,0,60.419310123104026,0,1147.9668923389765,0.0,115.0,161.0
291,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6523218158782633,0.3476781841217374,0.0638444496231193,-0.09676626032270702,True,False,0,1,0,0,60.419310123104026,0,1087.5475822158726,0.0,115.0,162.0
292,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6377522539441633,0.3622477460558363,0.07253486263981557,-0.11394273013463979,True,False,0,1,0,0,60.419310123104026,0,1027.1282720927686,0.0,115.0,163.0
293,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-180.5,155.0,0.64349376114082,0.392156862745098,0.6853786056707275,0.3146213943292731,0.04188484452990748,-0.07753546841582487,True,False,0,1,0,0,60.419310123104026,0,966.7089619696646,0.0,115.0,164.0
294,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.4899058638657182,0.5100941361342828,-0.017483298695858185,-0.01820775065817004,False,False,0,0,0,0,0.0,0,966.7089619696646,0.0,115.0,164.0
295,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,300.0,0.782608695652174,0.25,0.8043524906296384,0.195647509370362,0.02174379497746448,-0.05435249062963801,True,False,0,1,0,0,48.33544809848323,0,918.3735138711814,0.0,115.0,165.0
296,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,126.5,0.5951417004048583,0.4415011037527593,0.6551241348393047,0.3448758651606947,0.0599824344344464,-0.09662523859206462,True,False,0,1,0,0,48.33544809848323,0,870.0380657726982,0.0,115.0,166.0
297,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6502694754837924,0.3497305245162075,0.06520723481989199,-0.09869996875733511,True,False,0,1,0,0,48.33544809848323,0,821.702617674215,0.0,115.0,167.0
298,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.235620248897014,0.7643797511029867,-0.10920733730988258,0.07493875731416688,False,True,1,0,0,0,48.33544809848323,0,913.5399690613332,91.83735138711813,116.0,167.0
299,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-230.0,195.0,0.696969696969697,0.3389830508474576,0.7246148160340022,0.2753851839659975,0.027645119064305224,-0.06359786688146013,True,False,1,0,0,0,48.33544809848323,0,1007.7940928533754,94.25412379204231,117.0,167.0
300,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.6574090548024851,0.342590945197514,0.060634861254098005,-0.09219166349813812,True,False,1,0,0,0,50.389704642668775,0,1073.3007088888448,65.5066160354694,118.0,167.0
301,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-141.0,122.0,0.5850622406639004,0.4504504504504504,0.6497547609868412,0.3502452390131581,0.0646925203229407,-0.10020521143729227,True,False,1,0,0,0,50.389704642668775,0,1134.7761485529008,61.475439664055905,119.0,167.0
302,6746,2022-09-10,Philadelphia Phillies,Washington Nationals,1,-247.0,210.0,0.7118155619596542,0.3225806451612903,0.7374239032071004,0.2625760967928995,0.025608341247446154,-0.06000454836839081,True,False,0,1,0,0,50.389704642668775,0,1084.3864439102322,0.0,119.0,168.0
303,6731,2022-09-09,New York Yankees,Tampa Bay Rays,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.494407531001447,0.5055924689985538,-0.015396390567180396,-0.008970637797562686,False,False,0,0,0,0,0.0,0,1084.3864439102322,0.0,119.0,168.0
304,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7385304354357984,0.2614695645642024,0.024244721150084136,-0.06111108059708792,True,False,1,0,0,0,50.389704642668775,0,1190.2048236598366,105.81837974960443,120.0,168.0
305,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-153.0,132.5,0.6047430830039525,0.4301075268817204,0.6611770252544009,0.3388229747455987,0.0564339422504484,-0.09128455213612169,True,False,0,1,0,0,59.510241182991834,0,1130.6945824768447,0.0,120.0,169.0
306,6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,165.0,0.6551724137931034,0.3773584905660377,0.6944002022226583,0.305599797777341,0.03922778842955488,-0.07175869278869673,True,False,0,1,0,0,59.510241182991834,0,1071.1843412938529,0.0,120.0,170.0
307,2999,2021-06-28,Cincinnati Reds,Philadelphia Phillies,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6533423923372657,0.3466576076627341,0.06150565764338811,-0.0977868367817103,True,False,0,1,0,0,59.510241182991834,0,1011.674100110861,0.0,120.0,171.0
308,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-173.5,150.0,0.6343692870201096,0.4,0.6797254165194754,0.3202745834805249,0.04535612949936574,-0.07972541651947512,True,False,1,0,0,0,59.510241182991834,0,1100.9394618853487,89.26536177448776,121.0,171.0
309,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-109.5,-107.0,0.522673031026253,0.5169082125603864,0.4970216086699246,0.502978391330075,-0.025651422356328335,-0.01392982123031139,False,False,0,0,0,0,0.0,0,1100.9394618853487,0.0,121.0,171.0
310,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.657912632154597,0.3420873678454021,0.0595190578574083,-0.09269524085025,True,False,1,0,0,0,55.046973094267436,0,1172.5005269078963,71.56106502254767,122.0,171.0
311,4021,2021-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-146.0,129.5,0.5934959349593496,0.4357298474945534,0.6561446284711826,0.343855371528817,0.062648693511833,-0.09187447596573639,True,False,0,1,0,0,55.046973094267436,0,1117.4535538136288,0.0,122.0,172.0
312,2884,2021-06-19,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7090697323932079,0.2909302676067917,0.03374505706853259,-0.0662125895360654,True,False,0,1,0,0,55.046973094267436,0,1062.4065807193613,0.0,122.0,173.0
313,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,133.0,-154.5,0.4291845493562232,0.6070726915520629,0.3084271928339727,0.6915728071660269,-0.1207573565222505,0.08450011561396398,False,True,0,1,0,0,55.046973094267436,0,1007.3596076250939,0.0,122.0,174.0
314,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,134.0,0.6031746031746031,0.4273504273504273,0.6614338037630726,0.3385661962369269,0.05825920058846945,-0.08878423111350037,True,False,1,0,0,0,55.046973094267436,0,1081.1225515714123,73.76294394631837,123.0,174.0
315,1972,2021-04-14,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7279246687948967,0.2720753312051028,0.028224969095197006,-0.061258002128230515,True,False,1,0,0,0,54.05612757857062,0,1189.2348067285534,108.11225515714123,124.0,174.0
316,2036,2021-04-18,Seattle Mariners,Houston Astros,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.3510405220710666,0.6489594779289338,-0.14400898287942837,0.10767507425920908,False,True,1,0,0,0,54.05612757857062,0,1244.3720568586955,55.13725013014203,125.0,174.0
317,3851,2021-08-31,Los Angeles Dodgers,Atlanta Braves,1,-177.0,150.0,0.6389891696750902,0.4,0.6813603422644774,0.3186396577355223,0.04237117258938716,-0.08136034226447775,True,False,0,1,0,0,54.05612757857062,0,1190.315929280125,0.0,125.0,175.0
318,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-263.0,223.0,0.7245179063360881,0.3095975232198142,0.7484584374711758,0.2515415625288244,0.02394053113508765,-0.05805596069098978,True,False,0,1,0,0,54.05612757857062,0,1136.2598017015544,0.0,125.0,176.0
319,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6350845272334883,0.3649154727665108,0.07952897167793271,-0.11127500342396529,True,False,0,1,0,0,54.05612757857062,0,1082.2036741229838,0.0,125.0,177.0
320,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.6345555717635771,0.3654444282364222,0.07900001620802155,-0.1130244712851089,True,False,0,1,0,0,54.11018370614919,0,1028.0934904168346,0.0,125.0,178.0
321,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-140.0,122.0,0.5833333333333334,0.4504504504504504,0.6492395793623793,0.3507604206376212,0.06590624602904593,-0.0996900298128292,True,False,0,1,0,0,54.11018370614919,0,973.9833067106854,0.0,125.0,179.0
322,5842,2022-07-03,Chicago Cubs,Boston Red Sox,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3427065223482461,0.6572934776517539,-0.13806270842098467,0.10173792209619836,False,True,0,1,0,0,54.11018370614919,0,919.8731230045362,0.0,125.0,180.0
323,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.2579891388062723,0.7420108611937277,-0.1096579200172571,0.07534419452706109,False,True,0,1,0,0,54.11018370614919,0,865.762939298387,0.0,125.0,181.0
324,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,138.0,0.6031746031746031,0.4201680672268907,0.6634396921044272,0.3365603078955727,0.06026508892982407,-0.08360775933131803,True,False,1,0,0,0,54.11018370614919,0,940.4349928128729,74.67205351448588,126.0,181.0
325,8185,2023-05-09,Cincinnati Reds,New York Mets,1,171.5,-200.0,0.3683241252302026,0.6666666666666666,0.2583042643073391,0.7416957356926608,-0.11001986092286348,0.07502906902599416,False,True,1,0,0,0,47.02174964064365,0,1021.0772934465767,80.64230063370385,127.0,181.0
326,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6957550747107235,0.3042449252892764,0.03822082813538108,-0.0716949243347837,True,False,0,1,0,0,47.02174964064365,0,974.0555438059331,0.0,127.0,182.0
327,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-180.5,155.0,0.64349376114082,0.392156862745098,0.6853786056707275,0.3146213943292731,0.04188484452990748,-0.07753546841582487,True,False,1,0,0,0,47.02174964064365,0,1046.9392557489307,72.88371194299765,128.0,182.0
328,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,306.0,0.7872340425531915,0.2463054187192118,0.8085998984256779,0.1914001015743227,0.021365855872486406,-0.05490531714488911,True,False,1,0,0,0,47.02174964064365,0,1190.8258096493003,143.88655390036956,129.0,182.0
329,3212,2021-07-16,Los Angeles Angels,Seattle Mariners,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.6715612075108858,0.3284387924891146,0.0525135884632667,-0.08139727308465589,True,False,1,0,0,0,47.02174964064365,0,1258.537129131827,67.71131948252685,130.0,182.0
330,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,-103.0,-114.5,0.5073891625615764,0.5337995337995338,0.4882749718534452,0.5117250281465555,-0.019114190708131196,-0.022074505652978305,False,False,0,0,0,0,0.0,0,1258.537129131827,0.0,130.0,182.0
331,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.3198828604345646,0.6801171395654352,-0.12456158400987982,0.08995320513920568,False,True,0,1,0,0,62.92685645659135,0,1195.6102726752356,0.0,130.0,183.0
332,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.256100365978527,0.7438996340214723,-0.10753599765783661,0.07723296735480567,False,True,0,1,0,0,62.92685645659135,0,1132.6834162186442,0.0,130.0,184.0
333,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-294.0,235.0,0.7461928934010152,0.2985074626865671,0.7634595053409907,0.2365404946590085,0.017266611939975474,-0.06196696802755858,True,False,0,1,0,0,62.92685645659135,0,1069.7565597620528,0.0,130.0,185.0
334,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.707658469735649,0.2923415302643513,0.030239114896939423,-0.07129483337201231,True,False,0,1,0,0,62.92685645659135,0,1006.8297033054614,0.0,130.0,186.0
335,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3337356940230153,0.6662643059769847,-0.1313805850467521,0.09729878873560538,False,True,0,1,0,0,50.34148516527307,0,956.4882181401883,0.0,130.0,187.0
336,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.3084999116800977,0.6915000883199017,-0.11703200321351931,0.08832548514529859,False,True,0,1,0,0,50.34148516527307,0,906.1467329749153,0.0,130.0,188.0
337,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.6329578332598055,0.3670421667401939,0.07938640468837688,-0.1160496206994196,True,False,0,1,0,0,50.34148516527307,0,855.8052478096422,0.0,130.0,189.0
338,2645,2021-06-01,Seattle Mariners,Oakland Athletics,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3000407378021782,0.6999592621978211,-0.11662592886448847,0.08310102464992841,False,True,0,1,0,0,50.34148516527307,0,805.4637626443691,0.0,130.0,190.0
339,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2613572775286595,0.7386427224713399,-0.10901309284171079,0.07648056030917771,False,True,0,1,0,0,50.34148516527307,0,755.122277479096,0.0,130.0,191.0
