,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
187,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.3110329527440085,0.6889670472559909,-0.12374965595164361,0.08112391000108898,False,True,1,0,0,0,127.02982854560832,0,2495.521470460499,81.95472809394086,93.0,55.0
188,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.3334402418968414,0.6665597581031584,-0.1295227210661215,0.09209167299677534,False,True,0,1,0,0,127.02982854560832,0,2368.491641914891,0.0,93.0,56.0
189,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6357563979046283,0.3642436020953708,0.08020084234907277,-0.12356127595340965,True,False,1,0,0,0,127.02982854560832,0,2470.1155047513776,101.62386283648667,94.0,56.0
190,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6661490250583199,0.3338509749416803,0.04929078751042715,-0.09349945240874696,True,False,1,0,0,0,123.50577523756888,0,2546.827166389619,76.71166163824154,95.0,56.0
191,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.3398701163260481,0.6601298836739526,-0.13632035986442803,0.09116436643257331,False,True,1,0,0,0,123.50577523756888,0,2640.392147630201,93.56498124058248,96.0,56.0
192,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6445037543149879,0.3554962456850122,0.07003566920860482,-0.11398732239010517,True,False,0,1,0,0,123.50577523756888,0,2516.8863723926324,0.0,96.0,57.0
193,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-158.0,132.0,0.6124031007751938,0.4310344827586206,0.6639343943992458,0.336065605600755,0.051531293624052066,-0.09496887715786562,True,False,1,0,0,0,123.50577523756888,0,2595.054584568309,78.16821217567652,97.0,57.0
194,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.2252458886847456,0.7747541113152551,-0.11958169752215098,0.07505441161555537,False,True,0,1,0,0,123.50577523756888,0,2471.5488093307404,0.0,97.0,58.0
195,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6844472946568488,0.3155527053431521,0.03532448763930496,-0.07970421165289532,True,False,1,0,0,0,123.57744046653703,0,2538.347425799139,66.7986164683984,98.0,58.0
196,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3045457242598659,0.6954542757401336,-0.12280470309056135,0.07859603819224092,False,True,0,1,0,0,123.57744046653703,0,2414.7699853326017,0.0,98.0,59.0
197,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6697085348062431,0.3302914651937569,0.048496413594121934,-0.0881185766472472,True,False,1,0,0,0,123.57744046653703,0,2490.122083178051,75.3520978454494,99.0,59.0
198,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.3123740474000984,0.687625952599902,-0.12430717530732521,0.08132674000147677,False,True,0,1,0,0,123.57744046653703,0,2366.544642711514,0.0,99.0,60.0
199,2987,2021-06-27,Miami Marlins,Washington Nationals,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.3334402418968414,0.6665597581031584,-0.1295227210661215,0.09209167299677534,False,True,1,0,0,0,123.57744046653703,0,2458.083487501541,91.53884479002743,100.0,60.0
200,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6534695888938119,0.3465304111061881,0.06163285419993436,-0.1039200393442623,True,False,0,1,0,0,122.90417437507706,0,2335.179313126464,0.0,100.0,61.0
201,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6357563979046283,0.3642436020953708,0.08020084234907277,-0.12356127595340965,True,False,0,1,0,0,122.90417437507706,0,2212.2751387513867,0.0,100.0,62.0
202,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6548846423262878,0.3451153576737115,0.0630479076324103,-0.09932908677073293,True,False,0,1,0,0,122.90417437507706,0,2089.3709643763095,0.0,100.0,63.0
203,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3342183868344257,0.6657816131655745,-0.1308978922353417,0.09131352805919146,False,True,1,0,0,0,122.90417437507706,0,2180.411093543033,91.04012916672374,101.0,63.0
204,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3206404247023903,0.6793595752976092,-0.12380401974205413,0.08752284060373161,False,True,0,1,0,0,122.90417437507706,0,2057.506919167956,0.0,101.0,64.0
205,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5130555708056029,0.4869444291943972,-0.02611493610683946,-0.020444733367179224,False,False,0,0,0,0,0.0,0,2057.506919167956,0.0,101.0,64.0
206,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.674504621815451,0.3254953781845482,0.04625183371136177,-0.08266788712157419,True,False,1,0,0,0,102.8753459583978,0,2118.379904942156,60.87298577419988,102.0,64.0
207,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6888541847064988,0.3111458152935016,0.03131993813115641,-0.0779592430722571,True,False,1,0,0,0,102.8753459583978,0,2171.960814295488,53.58090935333219,103.0,64.0
208,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3478999393903956,0.652100060609605,-0.13990493865838488,0.09654450505404943,False,True,1,0,0,0,102.8753459583978,0,2254.261091062206,82.30027676671824,104.0,64.0
209,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4986916858187425,0.5013083141812573,-0.01350343613247701,-0.03357540674897519,False,False,0,0,0,0,0.0,0,2254.261091062206,0.0,104.0,64.0
210,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6572006898450887,0.3427993101549104,0.06205898944023047,-0.09579718107315971,True,False,1,0,0,0,112.71305455311031,0,2330.936638377247,76.67554731504103,105.0,64.0
211,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.3506462360310785,0.6493537639689221,-0.14196460140734513,0.09778425724246465,False,True,1,0,0,0,112.71305455311031,0,2422.573268095223,91.63662971797586,106.0,64.0
212,2638,2021-06-01,Milwaukee Brewers,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6688874519985052,0.3311125480014946,0.05202921445061248,-0.0855541186651721,True,False,0,1,0,0,112.71305455311031,0,2309.8602135421124,0.0,106.0,65.0
213,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.3297418234669306,0.6702581765330684,-0.131087669620627,0.08692484319973504,False,True,1,0,0,0,112.71305455311031,0,2390.3695382229057,80.50932468079309,107.0,65.0
214,3411,2021-07-30,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.3547708765611308,0.6452291234388692,-0.14522912343886918,0.09977457798432376,False,True,1,0,0,0,112.71305455311031,0,2484.297083683831,93.92754546092526,108.0,65.0
215,6303,2022-08-08,Seattle Mariners,New York Yankees,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.3520204513731266,0.6479795486268729,-0.1430290535773684,0.0984299990773233,False,True,1,0,0,0,124.21485418419155,0,2586.112537933168,101.81545424933734,109.0,65.0
216,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5047118228712524,0.4952881771287477,-0.019097700938271456,-0.02852134668077616,False,False,0,0,0,0,0.0,0,2586.112537933168,0.0,109.0,65.0
217,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4986916858187425,0.5013083141812573,-0.01350343613247701,-0.03357540674897519,False,False,0,0,0,0,0.0,0,2586.112537933168,0.0,109.0,65.0
218,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.2448776793371399,0.7551223206628599,-0.11226517780571721,0.07979764533818456,False,True,1,0,0,0,124.21485418419155,0,2645.831217829414,59.71867989624594,110.0,65.0
219,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.296749162959443,0.7032508370405568,-0.1164739775364248,0.08203871582843558,False,True,1,0,0,0,124.21485418419155,0,2721.5719825758724,75.74076474645827,111.0,65.0
220,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3478999393903956,0.652100060609605,-0.13990493865838488,0.09654450505404943,False,True,0,1,0,0,136.07859912879363,0,2585.493383447079,0.0,111.0,66.0
221,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6657193036488478,0.334280696351153,0.050334688264232375,-0.09306973099927429,True,False,1,0,0,0,136.07859912879363,0,2670.542507902575,85.04912445549601,112.0,66.0
222,2877,2021-06-19,Baltimore Orioles,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.2801053841209281,0.7198946158790714,-0.11515153287511931,0.07831755494717185,False,True,1,0,0,0,136.07859912879363,0,2746.5640716616776,76.02156375910258,113.0,66.0
223,8857,2023-06-28,New York Mets,Milwaukee Brewers,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.6525379187412762,0.3474620812587242,0.062373984315046704,-0.10502660652408119,True,False,0,1,0,0,136.07859912879363,0,2610.485472532884,0.0,113.0,67.0
224,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.6796203234390363,0.3203796765609643,0.04325668707539998,-0.07802669794102773,True,False,1,0,0,0,136.07859912879363,0,2688.2446720350517,77.75919950216779,114.0,67.0
225,740,2020-08-19,San Diego Padres,Texas Rangers,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.6342723786361375,0.3657276213638633,0.08270287190968006,-0.1244684570675092,True,False,1,0,0,0,134.4122336017526,0,2797.5229107356636,109.27823870061187,115.0,67.0
226,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.2656751321898081,0.7343248678101923,-0.11894025242557649,0.07216270564803018,False,True,1,0,0,0,134.4122336017526,0,2866.1005809406392,68.57767020497582,116.0,67.0
227,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3478999393903956,0.652100060609605,-0.13990493865838488,0.09654450505404943,False,True,1,0,0,0,134.4122336017526,0,2973.6303678220415,107.52978688140209,117.0,67.0
228,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.7668597374275318,0.2331402625724686,-0.002193380355378194,-0.040832340167257425,False,False,0,0,0,0,0.0,0,2973.6303678220415,0.0,117.0,67.0
229,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6727072302790845,0.3272927697209147,0.04445444217499528,-0.08764498961518491,True,False,0,1,0,0,134.4122336017526,0,2839.218134220289,0.0,117.0,68.0
230,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6952233971781798,0.3047766028218207,0.028556730511513195,-0.07258188774421703,True,False,1,0,0,0,141.96090671101445,0,2910.198587575796,70.98045335550722,118.0,68.0
231,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.3520204513731266,0.6479795486268729,-0.1430290535773684,0.0984299990773233,False,True,0,1,0,0,141.96090671101445,0,2768.2376808647814,0.0,118.0,69.0
232,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5106819171392147,0.4893180828607852,-0.024201803791017773,-0.022877039090434315,False,False,0,0,0,0,0.0,0,2768.2376808647814,0.0,118.0,69.0
233,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7420371000796667,0.2579628999203331,0.006587364629931258,-0.0497294077719746,False,False,0,0,0,0,0.0,0,2768.2376808647814,0.0,118.0,69.0
234,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6973297105676576,0.3026702894323424,0.03066304390099095,-0.06770008093802787,True,False,1,0,0,0,141.96090671101445,0,2839.2181342202884,70.98045335550722,119.0,69.0
235,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7008409003291219,0.2991590996708775,0.029788268750174596,-0.06447726396548609,True,False,0,1,0,0,141.96090671101442,0,2697.257227509274,0.0,119.0,70.0
236,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6357563979046283,0.3642436020953708,0.08020084234907277,-0.12356127595340965,True,False,1,0,0,0,141.96090671101442,0,2810.8259528780854,113.56872536881154,120.0,70.0
237,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3357735835686911,0.6642264164313081,-0.1337099845064263,0.08975833132492506,False,True,1,0,0,0,141.96090671101442,0,2915.9821800714294,105.15622719334401,121.0,70.0
238,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2562529499227758,0.7437470500772234,-0.11411742044759449,0.07708038341055679,False,True,1,0,0,0,141.96090671101442,0,2986.9626334269365,70.98045335550721,122.0,70.0
239,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6973297105676576,0.3026702894323424,0.03066304390099095,-0.06770008093802787,True,False,0,1,0,0,141.96090671101442,0,2845.001726715922,0.0,122.0,71.0
240,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5047118228712524,0.4952881771287477,-0.019097700938271456,-0.02852134668077616,False,False,0,0,0,0,0.0,0,2845.001726715922,0.0,122.0,71.0
241,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3291580040102033,0.670841995989796,-0.13167148907735432,0.08577975532589555,False,True,0,1,0,0,142.2500863357961,0,2702.751640380126,0.0,122.0,72.0
242,6513,2022-08-23,Los Angeles Dodgers,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6571669079857889,0.3428330920142104,0.05877333368860016,-0.0996447840919843,True,False,1,0,0,0,142.2500863357961,0,2798.2214969813313,95.46985660120545,123.0,72.0
243,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5094919820501411,0.4905080179498585,-0.0232182983236906,-0.02405508884625801,False,False,0,0,0,0,0.0,0,2798.2214969813313,0.0,123.0,72.0
244,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7292182812098228,0.2707817187901771,0.014932566924108492,-0.05179892637111322,True,False,1,0,0,0,142.2500863357961,0,2855.1215315156496,56.90003453431845,124.0,72.0
245,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.674504621815451,0.3254953781845482,0.04625183371136177,-0.08266788712157419,True,False,0,1,0,0,142.7560765757825,0,2712.365454939867,0.0,124.0,73.0
246,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4986916858187425,0.5013083141812573,-0.01350343613247701,-0.03357540674897519,False,False,0,0,0,0,0.0,0,2712.365454939867,0.0,124.0,73.0
247,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.3369472972663579,0.6630527027336413,-0.13253627080875946,0.09223725208986444,False,True,0,1,0,0,142.7560765757825,0,2569.6093783640845,0.0,124.0,74.0
248,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3357735835686911,0.6642264164313081,-0.1337099845064263,0.08975833132492506,False,True,1,0,0,0,142.7560765757825,0,2675.3546202720713,105.74524190798702,125.0,74.0
249,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7581184693804107,0.2418815306195899,0.0008369159823524708,-0.04383275509469581,False,False,0,0,0,0,0.0,0,2675.3546202720713,0.0,125.0,74.0
250,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.3506462360310785,0.6493537639689221,-0.14196460140734513,0.09778425724246465,False,True,1,0,0,0,133.76773101360357,0,2784.1088731286595,108.75425285658827,126.0,74.0
251,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6687990616866973,0.3312009383133033,0.04758694047457612,-0.09073998995673893,True,False,1,0,0,0,133.76773101360357,0,2865.6745627711007,81.5656896424412,127.0,74.0
252,8724,2023-06-18,Washington Nationals,Miami Marlins,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.3110329527440085,0.6889670472559909,-0.12374965595164361,0.08112391000108898,False,True,1,0,0,0,133.76773101360357,0,2951.976324715361,86.30176194426036,128.0,74.0
253,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3144724477437441,0.6855275522562565,-0.120310160951908,0.08713397795906774,False,True,1,0,0,0,133.76773101360357,0,3041.7533253956317,89.77700068027086,129.0,74.0
254,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6765118684003402,0.3234881315996599,0.04014823203670381,-0.08634793397411061,True,False,1,0,0,0,133.76773101360357,0,3118.1920288319766,76.4387034363449,130.0,74.0
255,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.3324621644684242,0.6675378355315754,-0.1326541146013432,0.08770590275846613,False,True,0,1,0,0,155.90960144159885,0,2962.282427390378,0.0,130.0,75.0
256,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7184672539370616,0.2815327460629377,0.018767554237361872,-0.0574503047845199,True,False,1,0,0,0,155.90960144159885,0,3029.1964194253987,66.91399203502097,131.0,75.0
257,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6693411162683354,0.3306588837316652,0.05248287872044266,-0.08427887560443442,True,False,1,0,0,0,155.90960144159885,0,3126.034681190367,96.83826176496822,132.0,75.0
258,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6445037543149879,0.3554962456850122,0.07003566920860482,-0.11398732239010517,True,False,1,0,0,0,155.90960144159885,0,3241.5232748508106,115.48859366044358,133.0,75.0
259,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3342183868344257,0.6657816131655745,-0.1308978922353417,0.09131352805919146,False,True,0,1,0,0,155.90960144159885,0,3085.6136734092115,0.0,133.0,76.0
260,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3229611170222483,0.6770388829777518,-0.12748933342820212,0.08520214828387429,False,True,0,1,0,0,154.28068367046058,0,2931.332989738751,0.0,133.0,77.0
261,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6727072302790845,0.3272927697209147,0.04445444217499528,-0.08764498961518491,True,False,0,1,0,0,154.28068367046058,0,2777.052306068291,0.0,133.0,78.0
262,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7238486858245229,0.276151314175477,0.019706673990203316,-0.05171753828353931,True,False,0,1,0,0,154.28068367046058,0,2622.7716223978305,0.0,133.0,79.0
263,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.317559085260764,0.6824409147392355,-0.12491879084543073,0.08404734044204676,False,True,0,1,0,0,154.28068367046058,0,2468.49093872737,0.0,133.0,80.0
264,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6506780151761649,0.3493219848238357,0.06561577451226441,-0.10522346972161878,True,False,1,0,0,0,154.28068367046058,0,2577.9098633163494,109.41892458897914,134.0,80.0
265,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.7704019702167358,0.2295980297832632,-0.004878928659668658,-0.04067224048700707,False,False,0,0,0,0,0.0,0,2577.9098633163494,0.0,134.0,80.0
266,4065,2021-09-16,Texas Rangers,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.2252458886847456,0.7747541113152551,-0.11958169752215098,0.07505441161555537,False,True,1,0,0,0,128.89549316581747,0,2633.229817464769,55.31995414841952,135.0,80.0
267,3442,2021-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.2126472767073186,0.7873527232926816,-0.11522157575169772,0.08321071145836201,False,True,1,0,0,0,128.89549316581747,0,2687.3875877025075,54.15777023773843,136.0,80.0
268,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.7119934766687364,0.2880065233312631,0.019685784361044067,-0.06287066965119303,True,False,1,0,0,0,128.89549316581747,0,2744.674473553982,57.28688585147443,137.0,80.0
269,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6727072302790845,0.3272927697209147,0.04445444217499528,-0.08764498961518491,True,False,1,0,0,0,128.89549316581747,0,2820.943996137306,76.26952258332395,138.0,80.0
270,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3478999393903956,0.652100060609605,-0.13990493865838488,0.09654450505404943,False,True,0,1,0,0,141.0471998068653,0,2679.896796330441,0.0,138.0,81.0
271,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.3171666328153905,0.6828333671846085,-0.12142985841267961,0.08769166677975027,False,True,1,0,0,0,141.0471998068653,0,2775.847272389533,95.95047605909204,139.0,81.0
272,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7184672539370616,0.2815327460629377,0.018767554237361872,-0.0574503047845199,True,False,1,0,0,0,141.0471998068653,0,2836.3825512765998,60.53527888706666,140.0,81.0
273,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7527017781905428,0.247298221809457,0.0065088847895276025,-0.04255685065431114,False,False,0,0,0,0,0.0,0,2836.3825512765998,0.0,140.0,81.0
274,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.2724064703196898,0.7275935296803107,-0.11821852968031021,0.07361429092598537,False,True,0,1,0,0,141.0471998068653,0,2695.3353514697346,0.0,140.0,82.0
275,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6770754374855681,0.3229245625144311,0.044722496309097526,-0.0803012439371818,True,False,1,0,0,0,134.76676757348673,0,2773.688123314785,78.35277184505043,141.0,82.0
276,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6697085348062431,0.3302914651937569,0.048496413594121934,-0.0881185766472472,True,False,1,0,0,0,134.76676757348673,0,2855.8629815913014,82.1748582765163,142.0,82.0
277,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6445037543149879,0.3554962456850122,0.07003566920860482,-0.11398732239010517,True,False,0,1,0,0,134.76676757348673,0,2721.0962140178144,0.0,142.0,83.0
278,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6548846423262878,0.3451153576737115,0.0630479076324103,-0.09932908677073293,True,False,0,1,0,0,134.76676757348673,0,2586.329446444328,0.0,142.0,84.0
279,2613,2021-05-30,Los Angeles Dodgers,San Francisco Giants,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6816587045160094,0.3183412954839913,0.040081643584109816,-0.07848410134140549,True,False,0,1,0,0,134.76676757348673,0,2451.5626788708414,0.0,142.0,85.0
280,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6798949441941438,0.3201050558058564,0.03831788326224417,-0.08312075064575647,True,False,0,1,0,0,122.57813394354207,0,2328.9845449272993,0.0,142.0,86.0
281,6402,2022-08-16,Cincinnati Reds,Philadelphia Phillies,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.2768138125813315,0.7231861874186694,-0.11844310441471595,0.07406338040112548,False,True,1,0,0,0,122.57813394354207,0,2395.2429957075924,66.25845078029302,143.0,86.0
282,8450,2023-05-28,Oakland Athletics,Houston Astros,0,210.0,-260.0,0.3225806451612903,0.7222222222222222,0.1990355427278129,0.8009644572721863,-0.12354510243347741,0.07874223504996414,False,True,1,0,0,0,122.57813394354207,0,2442.388431839724,47.14543613213157,144.0,86.0
283,3404,2021-07-30,New York Mets,Cincinnati Reds,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.633778779778538,0.3662212202214628,0.08220927305208059,-0.1263896172169608,True,False,0,1,0,0,122.57813394354207,0,2319.810297896182,0.0,144.0,87.0
284,6105,2022-07-25,Detroit Tigers,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.2990337427274488,0.7009662572725519,-0.1193762991135553,0.07975413606043069,False,True,0,1,0,0,122.57813394354207,0,2197.23216395264,0.0,144.0,88.0
