,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
187,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5041967041301416,0.4958032958698589,-0.02851357624369011,-0.014000625698768532,False,False,0,0,0,0,0.0,0,715.3923668416849,0.0,66.0,109.0
188,6072,2022-07-23,Seattle Mariners,Houston Astros,0,126.0,-144.0,0.4424778761061947,0.5901639344262295,0.3328110812939933,0.6671889187060073,-0.10966679481220143,0.07702498427977778,False,True,0,1,0,0,39.74402038009361,0,675.6483464615912,0.0,66.0,110.0
189,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-136.0,118.0,0.576271186440678,0.4587155963302752,0.6418666651484287,0.3581333348515713,0.06559547870775073,-0.10058226147870392,True,False,0,1,0,0,39.74402038009361,0,635.9043260814976,0.0,66.0,111.0
190,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.353973683160017,0.6460263168399826,-0.12221679303045913,0.09047076128442699,False,True,1,0,0,0,31.795216304074884,0,670.87906401598,34.97473793448238,67.0,111.0
191,8077,2023-05-01,New York Mets,Atlanta Braves,0,-105.0,-113.0,0.5121951219512195,0.5305164319248826,0.4935190975845774,0.5064809024154227,-0.01867602436664212,-0.024035529509459974,False,False,0,0,0,0,0.0,0,670.87906401598,0.0,67.0,111.0
192,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6312763673077122,0.3687236326922882,0.07572081175215661,-0.11204559807694259,True,False,1,0,0,0,31.795216304074884,0,705.2178976243808,34.338833608400876,68.0,111.0
193,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5013394752157669,0.498660524784233,-0.022470048593756897,-0.013534597166986517,False,False,0,0,0,0,0.0,0,705.2178976243808,0.0,68.0,111.0
194,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,294.0,0.7811816192560175,0.2538071065989847,0.795164473396915,0.2048355266030843,0.013982854140897505,-0.048971579995900405,True,False,1,0,0,0,31.795216304074884,0,798.695833558361,93.47793593398016,69.0,111.0
195,2514,2021-05-23,San Diego Padres,Seattle Mariners,1,-244.0,195.0,0.7093023255813954,0.3389830508474576,0.7240680275740965,0.2759319724259031,0.014765701992701108,-0.0630510784215545,True,False,0,1,0,0,39.93479167791805,0,758.7610418804429,0.0,69.0,112.0
196,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.6642016404412011,0.335798359558799,0.047343402893308406,-0.08261168228220511,True,False,1,0,0,0,39.93479167791805,0,814.270402312749,55.50936043230608,70.0,112.0
197,2451,2021-05-19,Toronto Blue Jays,Boston Red Sox,0,-119.0,102.0,0.54337899543379,0.495049504950495,0.6251185228830877,0.3748814771169114,0.08173952744929769,-0.1201680278335836,True,False,1,0,0,0,39.93479167791805,0,855.0038898242253,40.73348751147641,71.0,112.0
198,526,2020-08-05,Washington Nationals,New York Mets,0,-224.5,195.0,0.6918335901386748,0.3389830508474576,0.7165784027162925,0.2834215972837067,0.024744812577617625,-0.05556145356375092,True,False,1,0,0,0,39.93479167791805,0,932.8767335961655,77.8728437719402,72.0,112.0
199,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3340164627911265,0.665983537208873,-0.11042798165331791,0.07750617095372903,False,True,1,0,0,0,39.93479167791805,0,982.7952231935631,49.91848959739756,73.0,112.0
200,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7323576449967234,0.267642355003277,0.0180719307110091,-0.054938290158013325,True,False,0,1,0,0,49.13976115967816,0,933.6554620338849,0.0,73.0,113.0
201,5370,2022-05-30,Oakland Athletics,Houston Astros,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2973815749280287,0.7026184250719719,-0.09477528781706929,0.06625478870833557,False,True,0,1,0,0,49.13976115967816,0,884.5157008742067,0.0,73.0,114.0
202,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3601078698355365,0.6398921301644637,-0.12769700821324398,0.09443758470991825,False,True,1,0,0,0,49.13976115967816,0,936.1124500918687,51.59674921766207,74.0,114.0
203,6391,2022-08-15,Miami Marlins,San Diego Padres,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3430619651814953,0.6569380348185049,-0.11565363114877991,0.08246994971212185,False,True,1,0,0,0,49.13976115967816,0,994.0973682602889,57.98491816842022,75.0,114.0
204,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.6302582377897106,0.3697417622102895,0.074702682234155,-0.11569513099359402,True,False,1,0,0,0,49.13976115967816,0,1046.1855150895478,52.088146829258854,76.0,114.0
205,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2493712251341391,0.75062877486586,-0.09545636107275748,0.05643917241937679,False,True,0,1,0,0,52.3092757544774,0,993.8762393350704,0.0,76.0,115.0
206,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6901949063836736,0.3098050936163259,0.032660659808331216,-0.0675533969497118,True,False,1,0,0,0,52.3092757544774,0,1080.186544329958,86.3103049948877,77.0,115.0
207,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.6225210128642286,0.377478987135771,0.08763729193399605,-0.12003345067517429,True,False,0,1,0,0,52.3092757544774,0,1027.8772685754807,0.0,77.0,116.0
208,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-110.0,0.5073891625615764,0.5238095238095238,0.4942760113702858,0.5057239886297143,-0.013113151191290584,-0.018085535179809487,False,False,0,0,0,0,0.0,0,1027.8772685754807,0.0,77.0,116.0
209,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6848857726459683,0.315114227354031,0.035762965628424404,-0.06950115726135359,True,False,0,1,0,0,52.3092757544774,0,975.5679928210033,0.0,77.0,117.0
210,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-240.0,205.0,0.7058823529411765,0.3278688524590163,0.7266432560603189,0.2733567439396806,0.02076090311914236,-0.05451210851933569,True,False,0,1,0,0,48.778399641050164,0,926.789593179953,0.0,77.0,118.0
211,3261,2021-07-19,Arizona Diamondbacks,Pittsburgh Pirates,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6343282158292464,0.3656717841707529,0.07100943853666997,-0.1105186920197232,True,False,0,1,0,0,48.778399641050164,0,878.0111935389028,0.0,77.0,119.0
212,3872,2021-09-02,Tampa Bay Rays,Boston Red Sox,0,-169.0,150.0,0.6282527881040892,0.4,0.6730980768594312,0.326901923140569,0.044845288755341994,-0.07309807685943104,True,False,1,0,0,0,48.778399641050164,0,951.1787930004781,73.16759946157525,78.0,119.0
213,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.6448465149504669,0.3551534850495332,0.06151318161713348,-0.09939196949592127,True,False,0,1,0,0,48.778399641050164,0,902.4003933594279,0.0,78.0,120.0
214,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.6398674069016419,0.3601325930983586,0.06905195625786509,-0.100696899989199,True,False,0,1,0,0,48.778399641050164,0,853.6219937183777,0.0,78.0,121.0
215,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-145.0,127.0,0.5918367346938775,0.4405286343612334,0.6507516137147183,0.3492483862852816,0.058914879020840805,-0.09128024807595181,True,False,1,0,0,0,42.68109968591889,0,907.8269903194946,54.20499660111699,79.0,121.0
216,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.7345355696282853,0.2654644303717139,0.015434446032779658,-0.0571162147895764,True,False,0,1,0,0,42.68109968591889,0,865.1458906335757,0.0,79.0,122.0
217,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.4923926556018719,0.5076073443981273,-0.014996506959704503,-0.022909087526755356,False,False,0,0,0,0,0.0,0,865.1458906335757,0.0,79.0,122.0
218,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3274368495942034,0.6725631504057967,-0.10734575910144872,0.07416957610860797,False,True,0,1,0,0,42.68109968591889,0,822.4647909476569,0.0,79.0,123.0
219,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5030820765228834,0.4969179234771173,-0.02521981026956943,-0.012885998091510142,False,False,0,0,0,0,0.0,0,822.4647909476569,0.0,79.0,123.0
220,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-113.5,-105.0,0.531615925058548,0.5121951219512195,0.5032930448265197,0.4967069551734799,-0.028322880232028336,-0.01548816677773962,False,False,0,0,0,0,0.0,0,822.4647909476569,0.0,79.0,123.0
221,5125,2022-05-13,New York Mets,Seattle Mariners,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7133592025608501,0.2866407974391493,0.019169600114366858,-0.06423639554330685,True,False,1,0,0,0,41.123239547382845,0,898.5427841103151,76.07799316265826,80.0,123.0
222,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.7056117607491144,0.294388239250886,0.025100578640488203,-0.06275461789197112,True,False,0,1,0,0,41.123239547382845,0,857.4195445629323,0.0,80.0,124.0
223,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,104.5,-119.0,0.4889975550122249,0.54337899543379,0.361013503267367,0.6389864967326322,-0.12798405174485794,0.09560750129884221,False,True,1,0,0,0,41.123239547382845,0,900.3933298899474,42.97378532701507,81.0,124.0
224,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6958421118147322,0.3041578881852673,0.029175445148065582,-0.066212482185103,True,False,1,0,0,0,41.123239547382845,0,970.3028371204982,69.90950723055083,82.0,124.0
225,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,114.5,-128.0,0.4662004662004662,0.5614035087719298,0.349338086740238,0.6506619132597622,-0.1168623794602282,0.0892584044878324,False,True,0,1,0,0,48.51514185602491,0,921.7876952644733,0.0,82.0,125.0
226,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,335.0,0.8,0.2298850574712643,0.8173871260753544,0.182612873924646,0.01738712607535431,-0.0472721835466183,True,False,0,1,0,0,48.51514185602491,0,873.2725534084484,0.0,82.0,126.0
227,6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,150.0,-170.5,0.4,0.6303142329020333,0.3029257811731748,0.6970742188268256,-0.09707421882682521,0.06675998592479238,False,True,0,1,0,0,48.51514185602491,0,824.7574115524235,0.0,82.0,127.0
228,3265,2021-07-20,Milwaukee Brewers,Kansas City Royals,0,-169.0,146.0,0.6282527881040892,0.4065040650406504,0.6712253449131658,0.3287746550868344,0.04297255680907652,-0.077729409953816,True,False,1,0,0,0,48.51514185602491,0,895.5895186622199,70.83210710979637,83.0,127.0
229,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3478636251086079,0.6521363748913915,-0.11725265396115947,0.08691898358704375,False,True,0,1,0,0,48.51514185602491,0,847.074376806195,0.0,83.0,128.0
230,3204,2021-07-16,New York Yankees,Boston Red Sox,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5048215684541462,0.4951784315458533,-0.02788871191968556,-0.01221073101572312,False,False,0,0,0,0,0.0,0,847.074376806195,0.0,83.0,128.0
231,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,138.0,-158.5,0.4201680672268907,0.6131528046421664,0.317051655011857,0.6829483449881435,-0.1031164122150337,0.06979554034597713,False,True,0,1,0,0,42.35371884030975,0,804.7206579658853,0.0,83.0,129.0
232,2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6941436600451977,0.305856339954802,0.0319814978830355,-0.0645140304155683,True,False,0,1,0,0,42.35371884030975,0,762.3669391255755,0.0,83.0,130.0
233,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.3296998966383508,0.6703001033616489,-0.1050827120573013,0.07846336866777137,False,True,0,1,0,0,42.35371884030975,0,720.0132202852658,0.0,83.0,131.0
234,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6967262067866272,0.3032737932133725,0.030059540119960593,-0.06437326561015688,True,False,0,1,0,0,42.35371884030975,0,677.659501444956,0.0,83.0,132.0
235,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7219463657971171,0.2780536342028833,0.022246666097417434,-0.05527969913045,True,False,0,1,0,0,33.8829750722478,0,643.7765263727083,0.0,83.0,133.0
236,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6958421118147322,0.3041578881852673,0.029175445148065582,-0.066212482185103,True,False,1,0,0,0,33.8829750722478,0,701.3775839955296,57.601057622821266,84.0,133.0
237,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.3079543028739602,0.692045697126039,-0.10020896243216221,0.06657753233203156,False,True,1,0,0,0,33.8829750722478,0,750.5078978502888,49.130313854759315,85.0,133.0
238,2130,2021-04-25,Colorado Rockies,Philadelphia Phillies,1,-111.0,-101.5,0.5260663507109005,0.5037220843672456,0.5040852719214524,0.4959147280785474,-0.021981078789448105,-0.0078073562886982195,False,False,0,0,0,0,0.0,0,750.5078978502888,0.0,85.0,133.0
239,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3601078698355365,0.6398921301644637,-0.12769700821324398,0.09443758470991825,False,True,0,1,0,0,33.8829750722478,0,716.6249227780411,0.0,85.0,134.0
240,5071,2022-05-09,New York Yankees,Texas Rangers,1,-217.0,182.0,0.6845425867507886,0.3546099290780142,0.7080946115675616,0.2919053884324381,0.023552024816772987,-0.06270454064557612,True,False,0,1,0,0,35.83124613890205,0,680.793676639139,0.0,85.0,135.0
241,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.7146806511434731,0.2853193488565276,0.022372958835780832,-0.059508237350368975,True,False,0,1,0,0,35.83124613890205,0,644.9624305002369,0.0,85.0,136.0
242,2140,2021-04-26,Texas Rangers,Los Angeles Angels,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.3280702809950659,0.6719297190049338,-0.10861094171235769,0.07353614470774505,False,True,0,1,0,0,35.83124613890205,0,609.1311843613348,0.0,85.0,137.0
243,6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.314403136057497,0.6855968639425032,-0.1022635306091697,0.06873862639461048,False,True,0,1,0,0,35.83124613890205,0,573.2999382224327,0.0,85.0,138.0
244,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.290527068362483,0.7094729316375177,-0.0940883162529016,0.06408286071553182,False,True,0,1,0,0,35.83124613890205,0,537.4686920835306,0.0,85.0,139.0
245,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.665146120585877,0.3348538794141236,0.046825509898854034,-0.0818127872525431,True,False,1,0,0,0,26.873434604176534,0,575.0915005293778,37.62280844584715,86.0,139.0
246,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.7488988033272411,0.2511011966727588,0.015565469993907843,-0.051929106357544164,True,False,0,1,0,0,26.873434604176534,0,548.2180659252012,0.0,86.0,140.0
247,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-118.0,101.5,0.5412844036697247,0.4962779156327543,0.6243421599428379,0.3756578400571621,0.08305775627311318,-0.12062007557559223,True,False,1,0,0,0,26.873434604176534,0,575.4946020484405,27.27653612323918,87.0,140.0
248,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-117.5,0.495049504950495,0.5402298850574713,0.3635074544804271,0.6364925455195729,-0.1315420504700679,0.09626266046210163,False,True,0,1,0,0,26.873434604176534,0,548.621167444264,0.0,87.0,141.0
249,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6646781726191269,0.335321827380874,0.047819935071234165,-0.08134483928579267,True,False,0,1,0,0,26.873434604176534,0,521.7477328400875,0.0,87.0,142.0
250,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5030820765228834,0.4969179234771173,-0.02521981026956943,-0.012885998091510142,False,False,0,0,0,0,0.0,0,521.7477328400875,0.0,87.0,142.0
251,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,150.0,0.6282527881040892,0.4,0.6730980768594312,0.326901923140569,0.044845288755341994,-0.07309807685943104,True,False,0,1,0,0,26.087386642004375,0,495.66034619808306,0.0,87.0,143.0
252,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.6596897026448161,0.3403102973551842,0.05107913513013895,-0.08522161753843283,True,False,0,1,0,0,26.087386642004375,0,469.5729595560787,0.0,87.0,144.0
253,5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.3589446731504399,0.6410553268495596,-0.1288602048983406,0.09150577730000997,False,True,0,1,0,0,26.087386642004375,0,443.4855729140743,0.0,87.0,145.0
254,4979,2022-05-03,Philadelphia Phillies,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.6744671915520203,0.3255328084479792,0.04211425037554972,-0.0744671915520208,True,False,1,0,0,0,26.087386642004375,0,482.61665287708087,39.13107996300656,88.0,145.0
255,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6594520407364958,0.3405479592635034,0.05160890348159386,-0.08498395563011363,True,False,0,1,0,0,24.130832643854045,0,458.48582023322683,0.0,88.0,146.0
256,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.667277219823942,0.3327227801760584,0.04822960077632288,-0.07711328539771212,True,False,1,0,0,0,24.130832643854045,0,493.23421924037666,34.74839900714982,89.0,146.0
257,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.2973815749280287,0.7026184250719719,-0.09477528781706929,0.06625478870833557,False,True,0,1,0,0,24.130832643854045,0,469.1033865965226,0.0,89.0,147.0
258,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-238.0,196.5,0.7041420118343196,0.3372681281618887,0.7224163468726971,0.2775836531273027,0.0182743350383775,-0.059684475034586015,True,False,0,1,0,0,24.130832643854045,0,444.9725539526686,0.0,89.0,148.0
259,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6822308008106238,0.3177691991893768,0.04065373987872423,-0.06684618542600779,True,False,0,1,0,0,24.130832643854045,0,420.84172130881456,0.0,89.0,149.0
260,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-225.0,195.0,0.6923076923076923,0.3389830508474576,0.7167745398073133,0.283225460192686,0.024466847499621025,-0.055757590654771594,True,False,0,1,0,0,21.042086065440728,0,399.7996352433738,0.0,89.0,150.0
261,7041,2022-10-02,Detroit Tigers,Minnesota Twins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5013394752157669,0.498660524784233,-0.022470048593756897,-0.013534597166986517,False,False,0,0,0,0,0.0,0,399.7996352433738,0.0,89.0,150.0
262,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-217.0,193.0,0.6845425867507886,0.3412969283276451,0.7127690744203575,0.2872309255796431,0.028226487669568923,-0.054066002748001996,True,False,0,1,0,0,21.042086065440728,0,378.7575491779331,0.0,89.0,151.0
263,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.3419143416685402,0.6580856583314595,-0.11680125466173502,0.08002658660150164,False,True,0,1,0,0,21.042086065440728,0,357.71546311249233,0.0,89.0,152.0
264,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.7521510203095677,0.2478489796904329,0.016701284859832244,-0.049770067928614714,True,False,0,1,0,0,21.042086065440728,0,336.6733770470516,0.0,89.0,153.0
265,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6348196838705098,0.3651803161294902,0.07926412831495422,-0.09993596294027718,True,False,1,0,0,0,16.83366885235258,0,356.03209622725706,19.358719180205465,90.0,153.0
266,2209,2021-05-01,Milwaukee Brewers,Los Angeles Dodgers,1,113.0,-127.5,0.4694835680751174,0.5604395604395604,0.3505932331981136,0.6494067668018869,-0.11889033487700379,0.08896720636232647,False,True,1,0,0,0,16.83366885235258,0,375.05414203041545,19.022045803158413,91.0,153.0
267,4181,2021-09-24,Oakland Athletics,Houston Astros,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.6287074905235945,0.371292509476405,0.08325294506904912,-0.10947672129282576,True,False,0,1,0,0,16.83366885235258,0,358.2204731780629,0.0,91.0,154.0
268,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6580212427186549,0.341978757281345,0.05484663954405178,-0.083553157612272,True,False,1,0,0,0,16.83366885235258,0,380.94592612873885,22.725452950675987,92.0,154.0
269,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2749079745934536,0.725092025406547,-0.09546239577691668,0.05842535873988042,False,True,1,0,0,0,16.83366885235258,0,409.56316317773826,28.617237048999385,93.0,154.0
270,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.2962929621108037,0.7037070378891958,-0.09586390063429429,0.06471786821410552,False,True,1,0,0,0,20.478158158886913,0,441.304308324013,31.741145146274715,94.0,154.0
271,786,2020-08-22,San Diego Padres,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6322919421405682,0.3677080578594321,0.07673638658501258,-0.108482418331044,True,False,0,1,0,0,20.478158158886913,0,420.8261501651261,0.0,94.0,155.0
272,8870,2023-06-29,Arizona Diamondbacks,Tampa Bay Rays,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.4989017065371827,0.5010982934628181,-0.022629393941286158,-0.018132475767951184,False,False,0,0,0,0,0.0,0,420.8261501651261,0.0,94.0,155.0
273,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.4994613777828831,0.5005386222171175,-0.02434814602664076,-0.01869214701365174,False,False,0,0,0,0,0.0,0,420.8261501651261,0.0,94.0,155.0
274,8579,2023-06-07,Atlanta Braves,New York Mets,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6271749803531463,0.3728250196468528,0.08172043489860092,-0.1149798584019277,True,False,0,1,0,0,20.478158158886913,0,400.34799200623917,0.0,94.0,156.0
275,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,116.5,-129.0,0.4618937644341801,0.5633187772925764,0.3474737585873711,0.652526241412629,-0.114420005846809,0.08920746412005265,False,True,1,0,0,0,20.01739960031196,0,423.6682625406026,23.320270534363434,95.0,156.0
276,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-150.0,131.0,0.6,0.4329004329004329,0.6551250326681377,0.3448749673318622,0.05512503266813773,-0.08802546556857072,True,False,0,1,0,0,20.01739960031196,0,403.6508629402906,0.0,95.0,157.0
277,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,207.5,-238.0,0.3252032520325203,0.7041420118343196,0.2341332692234761,0.765866730776523,-0.09106998280904421,0.06172471894220344,False,True,0,1,0,0,20.01739960031196,0,383.6334633399787,0.0,95.0,158.0
278,8392,2023-05-24,Washington Nationals,San Diego Padres,1,131.5,-152.0,0.4319654427645788,0.6031746031746031,0.3247938472482447,0.6752061527517561,-0.1071715955163341,0.07203154957715296,False,True,1,0,0,0,20.01739960031196,0,409.9563438143889,26.322880474410226,96.0,158.0
279,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6368525126293874,0.363147487370613,0.07163512132503957,-0.10414223225555524,True,False,0,1,0,0,20.01739960031196,0,389.93894421407697,0.0,96.0,159.0
280,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.7471980495405586,0.252801950459442,0.01746831981082886,-0.050228352570861,True,False,0,1,0,0,19.49694721070385,0,370.4419970033731,0.0,96.0,160.0
281,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6924308452579492,0.3075691547420506,0.03489659868260675,-0.0628012156283197,True,False,0,1,0,0,19.49694721070385,0,350.94504979266924,0.0,96.0,161.0
282,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4983413725535769,0.5016586274464226,-0.020889396677192362,-0.01757214178434663,False,False,0,0,0,0,0.0,0,350.94504979266924,0.0,96.0,161.0
283,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.3509488897806997,0.649051110219301,-0.12074922342684746,0.08764760144737116,False,True,1,0,0,0,19.49694721070385,0,372.78163066865756,21.836580875988314,97.0,161.0
284,2378,2021-05-14,Baltimore Orioles,New York Yankees,0,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.2821379869557316,0.7178620130442687,-0.0952205036103061,0.060327766468926236,False,True,0,1,0,0,19.49694721070385,0,353.2846834579537,0.0,97.0,162.0
285,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6497703194632365,0.3502296805367642,0.05793358476935895,-0.09421476390768024,True,False,0,1,0,0,17.664234172897686,0,335.620449285056,0.0,97.0,163.0
286,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.3632158734521064,0.6367841265478936,-0.13183363149838861,0.09549972287816888,False,True,0,1,0,0,17.664234172897686,0,317.9562151121583,0.0,97.0,164.0
