,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
241,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3229562536293007,0.6770437463706992,-0.13158920091615378,0.10257566126431616,False,True,0,1,0,0,33.21680019076378,0,597.9024034337478,0.0,82.0,136.0
242,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.71240128383147,0.2875987161685306,0.03189010172284379,-0.06954414097432648,True,False,0,1,0,0,33.21680019076378,0,564.685603242984,0.0,82.0,137.0
243,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,253.0,0.7518610421836228,0.28328611898017,0.7720402935556943,0.2279597064443062,0.02017925137207144,-0.05532641253586379,True,False,1,0,0,0,33.21680019076378,0,648.7241077256164,84.03850448263235,83.0,137.0
244,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,100.0,-116.0,0.5,0.5370370370370371,0.349051966036049,0.6509480339639504,-0.150948033963951,0.11391099692691331,False,True,1,0,0,0,33.21680019076378,0,681.9409079163802,33.21680019076378,84.0,137.0
245,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6968572000156177,0.3031427999843816,0.039322953440275255,-0.07421569058165611,True,False,1,0,0,0,34.09704539581901,0,738.2010328194815,56.260124903101364,85.0,137.0
246,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6388488073658977,0.3611511926341027,0.07744529859396787,-0.11503928355637338,True,False,0,1,0,0,34.09704539581901,0,704.1039874236625,0.0,85.0,138.0
247,5059,2022-05-08,Atlanta Braves,Milwaukee Brewers,1,-118.5,102.0,0.5423340961098398,0.495049504950495,0.6294764251186263,0.3705235748813743,0.08714232900878649,-0.12452593006912072,True,False,0,1,0,0,34.09704539581901,0,670.0069420278435,0.0,85.0,139.0
248,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-115.0,0.5,0.5348837209302325,0.3496688479254397,0.6503311520745604,-0.15033115207456033,0.11544743114432787,False,True,0,1,0,0,34.09704539581901,0,635.9098966320245,0.0,85.0,140.0
249,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7008544149674736,0.2991455850325271,0.03869225280531141,-0.07122478533784321,True,False,0,1,0,0,34.09704539581901,0,601.8128512362055,0.0,85.0,141.0
250,3004,2021-06-28,Houston Astros,Baltimore Orioles,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.7769929822894593,0.2230070177105403,0.019711428891401095,-0.054770760067237495,True,False,1,0,0,0,30.090642561810274,0,680.0485218969122,78.23567066070672,86.0,141.0
251,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6544086609704516,0.3455913390295491,0.06593129471530756,-0.09885310541489534,True,False,0,1,0,0,30.090642561810274,0,649.957879335102,0.0,86.0,142.0
252,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3243960575148336,0.675603942485166,-0.13431953881544162,0.10113585737878295,False,True,0,1,0,0,30.090642561810274,0,619.8672367732918,0.0,86.0,143.0
253,2059,2021-04-20,Colorado Rockies,Houston Astros,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3277666083584535,0.6722333916415464,-0.13734967071131388,0.10141794099776957,False,True,1,0,0,0,30.090642561810274,0,654.4714757193736,34.604238946081814,87.0,143.0
254,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.1977418869859868,0.8022581130140141,-0.11971843047433059,0.08797239872829976,False,True,0,1,0,0,30.090642561810274,0,624.3808331575634,0.0,87.0,144.0
255,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7243527168480646,0.2756472831519351,0.03016311440158137,-0.06333576769552252,True,False,0,1,0,0,31.219041657878172,0,593.1617914996853,0.0,87.0,145.0
256,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-325.0,275.0,0.7647058823529411,0.2666666666666666,0.7854873747965291,0.2145126252034708,0.020781492443587957,-0.0521540414631958,True,False,0,1,0,0,31.219041657878172,0,561.9427498418071,0.0,87.0,146.0
257,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4924207786653568,0.5075792213346436,-0.01977434328586275,-0.01623030247488022,False,False,0,0,0,0,0.0,0,561.9427498418071,0.0,87.0,146.0
258,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-115.0,100.0,0.5348837209302325,0.5,0.626476356145888,0.373523643854112,0.09159263521565553,-0.12647635614588798,True,False,0,1,0,0,31.219041657878172,0,530.7237081839289,0.0,87.0,147.0
259,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-192.0,164.0,0.6575342465753424,0.3787878787878788,0.696401937836319,0.3035980621636811,0.038867691260976556,-0.07518981662419766,True,False,0,1,0,0,31.219041657878172,0,499.50466652605076,0.0,87.0,148.0
260,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.253244955577875,0.7467550444221241,-0.11712541479249527,0.08459288225996198,False,True,0,1,0,0,24.97523332630254,0,474.5294331997482,0.0,87.0,149.0
261,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.6822394560188396,0.3177605439811597,0.045875819655203265,-0.0822394560188403,True,False,0,1,0,0,24.97523332630254,0,449.55419987344567,0.0,87.0,150.0
262,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,210.0,0.7041420118343196,0.3225806451612903,0.7346541246109076,0.2653458753890915,0.030512112776588052,-0.057234769772198824,True,False,1,0,0,0,24.97523332630254,0,502.002189858681,52.44798998523534,88.0,150.0
263,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6419971270025912,0.3580028729974087,0.07677973569824337,-0.10928684662875954,True,False,1,0,0,0,24.97523332630254,0,530.4739558506659,28.471765991984892,89.0,150.0
264,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6456719572118809,0.3543280427881189,0.07120387210549783,-0.108634920174844,True,False,0,1,0,0,24.97523332630254,0,505.49872252436336,0.0,89.0,151.0
265,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-127.0,108.0,0.5594713656387665,0.4807692307692308,0.6372660127501528,0.3627339872498475,0.07779464711138628,-0.11803524351938327,True,False,0,1,0,0,25.27493612621817,0,480.2237863981452,0.0,89.0,152.0
266,3553,2021-08-10,New York Mets,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7305929695510602,0.2694070304489404,0.026450957716740664,-0.06392630288439294,True,False,0,1,0,0,25.27493612621817,0,454.94885027192703,0.0,89.0,153.0
267,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6544086609704516,0.3455913390295491,0.06593129471530756,-0.09885310541489534,True,False,1,0,0,0,25.27493612621817,0,486.5425204296997,31.59367015777271,90.0,153.0
268,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.251073515477815,0.7489264845221849,-0.11929685489255532,0.08225981785551828,False,True,0,1,0,0,25.27493612621817,0,461.26758430348156,0.0,90.0,154.0
269,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-111.0,0.5,0.5260663507109005,0.352136834414716,0.6478631655852845,-0.147863165585284,0.12179681487438399,False,True,1,0,0,0,25.27493612621817,0,486.5425204296997,25.27493612621817,91.0,154.0
270,4116,2021-09-20,Miami Marlins,Washington Nationals,1,-109.0,-107.5,0.5215311004784688,0.5180722891566265,0.4965116906347958,0.5034883093652043,-0.02501940984367307,-0.01458397979142223,False,False,0,0,0,0,0.0,0,486.5425204296997,0.0,91.0,154.0
271,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6936917834998808,0.3063082165001187,0.038519369706777384,-0.07830716811526589,True,False,0,1,0,0,24.327126021484986,0,462.2153944082147,0.0,91.0,155.0
272,2935,2021-06-23,Tampa Bay Rays,Boston Red Sox,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.6574405992622272,0.3425594007377724,0.06560386456834966,-0.09412182196965119,True,False,0,1,0,0,24.327126021484986,0,437.8882683867297,0.0,91.0,156.0
273,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,182.0,0.6710526315789473,0.3546099290780142,0.7095626704565291,0.29043732954347,0.038510038877581754,-0.06417259953454418,True,False,0,1,0,0,24.327126021484986,0,413.5611423652447,0.0,91.0,157.0
274,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.6361884473867299,0.363811552613271,0.08063289183117428,-0.11695767815595975,True,False,1,0,0,0,24.327126021484986,0,439.83443846844847,26.273296103203787,92.0,157.0
275,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3283723423372027,0.6716276576627974,-0.13674393673256469,0.10266214042141808,False,True,0,1,0,0,21.991721923422425,0,417.84271654502606,0.0,92.0,158.0
276,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.6688556816168046,0.3311443183831945,0.051997444068911935,-0.09258449517612749,True,False,0,1,0,0,21.991721923422425,0,395.85099462160366,0.0,92.0,159.0
277,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6393837975569161,0.3606162024430837,0.0760650202643397,-0.11557427374739243,True,False,1,0,0,0,21.991721923422425,0,420.0418887373683,24.19089411576467,93.0,159.0
278,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.758382868611636,0.2416171313883643,0.022933133161900487,-0.05600191623068332,True,False,0,1,0,0,21.991721923422425,0,398.0501668139459,0.0,93.0,160.0
279,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.4918175555375137,0.5081824444624866,-0.0179863660311137,-0.01562707934703722,False,False,0,0,0,0,0.0,0,398.0501668139459,0.0,93.0,160.0
280,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,120.0,-135.5,0.4545454545454545,0.5753715498938429,0.3226553106349967,0.6773446893650031,-0.13189014391045778,0.10197313947116027,False,True,0,1,0,0,19.902508340697295,0,378.1476584732486,0.0,93.0,161.0
281,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6698375314159732,0.3301624685840272,0.05593791751635935,-0.08650419808263948,True,False,0,1,0,0,19.902508340697295,0,358.2451501325513,0.0,93.0,162.0
282,594,2020-08-09,Milwaukee Brewers,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6323775822376243,0.3676224177623762,0.09109317856789956,-0.11314681300685459,True,False,0,1,0,0,19.902508340697295,0,338.342641791854,0.0,93.0,163.0
283,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-282.0,235.0,0.7382198952879581,0.2985074626865671,0.7592783347603317,0.240721665239668,0.021058439472373625,-0.05778579744689907,True,False,1,0,0,0,19.902508340697295,0,385.1135363924927,46.77089460063865,94.0,163.0
284,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6523695956208934,0.3476304043791073,0.06730735495699292,-0.10080008889443531,True,False,0,1,0,0,19.902508340697295,0,365.2110280517954,0.0,94.0,164.0
285,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.6461865755680389,0.3538134244319603,0.0717184904616559,-0.10701606865559732,True,False,0,1,0,0,18.26055140258977,0,346.9504766492056,0.0,94.0,165.0
286,7815,2023-04-12,New York Mets,San Diego Padres,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4987947241679973,0.5012052758320028,-0.02501479964152653,-0.010989846119216717,False,False,0,0,0,0,0.0,0,346.9504766492056,0.0,94.0,165.0
287,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4955749952963794,0.5044250047036206,-0.02365577393438989,-0.014805764527148657,False,False,0,0,0,0,0.0,0,346.9504766492056,0.0,94.0,165.0
288,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.6385808440647022,0.3614191559352981,0.07814128362514172,-0.114771320255178,True,False,0,1,0,0,18.26055140258977,0,328.6899252466158,0.0,94.0,166.0
289,2977,2021-06-26,Los Angeles Dodgers,Chicago Cubs,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7008544149674736,0.2991455850325271,0.03869225280531141,-0.07122478533784321,True,False,0,1,0,0,18.26055140258977,0,310.42937384402603,0.0,94.0,167.0
290,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-2.5,0.5348837209302325,0.024390243902439,0.5677334496540318,0.4322665503459683,0.03284972872379932,0.4078763064435293,True,True,1,0,0,0,15.521468692201303,0,323.92630314159237,13.49692929756635,95.0,167.0
291,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,138.0,-158.5,0.4201680672268907,0.6131528046421664,0.2962203153847628,0.703779684615238,-0.12394775184212792,0.09062687997307162,False,True,0,1,0,0,15.521468692201303,0,308.40483444939105,0.0,95.0,168.0
292,6469,2022-08-20,Atlanta Braves,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6554296539692318,0.3445703460307689,0.06359291927535426,-0.0998740984136755,True,False,0,1,0,0,15.521468692201303,0,292.8833657571897,0.0,95.0,169.0
293,8015,2023-04-26,New York Mets,Washington Nationals,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.7111737653239634,0.2888262346760358,0.03375441048525374,-0.0683166224668213,True,False,1,0,0,0,15.521468692201303,0,320.8220094031521,27.938643645962348,96.0,169.0
294,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.727893211702787,0.2721067882972126,0.028193512003087284,-0.0634636815014451,True,False,0,1,0,0,15.521468692201303,0,305.30054071095077,0.0,96.0,170.0
295,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2933640207401868,0.706635979259813,-0.12330264592647988,0.08977774171192032,False,True,1,0,0,0,15.26502703554754,0,326.6715785607173,21.371037849766555,97.0,170.0
296,3174,2021-07-10,Boston Red Sox,Philadelphia Phillies,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6589538079078935,0.3410461920921059,0.06381210750303523,-0.0937364166035462,True,False,1,0,0,0,15.26502703554754,0,346.5161137069291,19.844535146211804,98.0,170.0
297,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,150.0,-167.0,0.4,0.6254681647940075,0.2829510785837514,0.7170489214162487,-0.11704892141624862,0.09158075662224119,False,True,1,0,0,0,15.26502703554754,0,369.41365426025044,22.89754055332131,99.0,170.0
298,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.6351223304993722,0.364877669500628,0.08155090192794356,-0.11821411793898551,True,False,0,1,0,0,15.26502703554754,0,354.1486272247029,0.0,99.0,171.0
299,4176,2021-09-24,Minnesota Twins,Toronto Blue Jays,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.2945274187779713,0.7054725812220286,-0.1221392478886954,0.09157296732241471,False,True,1,0,0,0,15.26502703554754,0,375.51966507446946,21.371037849766555,100.0,171.0
300,8886,2023-06-30,Texas Rangers,Houston Astros,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6712916972561347,0.3287083027438652,0.05297108656911176,-0.08795836392280149,True,False,1,0,0,0,18.775983253723474,0,401.80604162968234,26.28637655521286,101.0,171.0
301,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.3179161670987336,0.6820838329012662,-0.1325342833517168,0.09702159223736573,False,True,1,0,0,0,18.775983253723474,0,424.712741199225,22.90669956954264,102.0,171.0
302,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5018518094833812,0.4981481905166182,-0.030858470890450573,-0.011655731052009233,False,False,0,0,0,0,0.0,0,424.712741199225,0.0,102.0,171.0
303,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.307448422486358,0.6925515775136423,-0.1273341862092941,0.09415800321645351,False,True,1,0,0,0,18.775983253723474,0,449.1215194290655,24.408778229840518,103.0,171.0
304,1911,2021-04-10,Pittsburgh Pirates,Chicago Cubs,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.2980312105319497,0.7019687894680496,-0.12750070436166733,0.08806917556843574,False,True,1,0,0,0,18.775983253723474,0,474.4690968215922,25.34757739252669,104.0,171.0
305,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6554296539692318,0.3445703460307689,0.06359291927535426,-0.0998740984136755,True,False,0,1,0,0,23.72345484107961,0,450.7456419805126,0.0,104.0,172.0
306,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6467003987965902,0.3532996012034093,0.07223231369020722,-0.10541599512686589,True,False,1,0,0,0,23.72345484107961,0,478.7393186929865,27.993676712473942,105.0,172.0
307,4096,2021-09-18,Los Angeles Angels,Oakland Athletics,0,112.5,-129.0,0.4705882352941176,0.5633187772925764,0.3319997448841464,0.6680002551158543,-0.13858849040997118,0.10468147782327786,False,True,0,1,0,0,23.72345484107961,0,455.0158638519069,0.0,105.0,173.0
308,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7305929695510602,0.2694070304489404,0.026450957716740664,-0.06392630288439294,True,False,0,1,0,0,23.72345484107961,0,431.29240901082727,0.0,105.0,174.0
309,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.4975968037569883,0.5024031962430123,-0.02163396547378099,-0.009791925708207194,False,False,0,0,0,0,0.0,0,431.29240901082727,0.0,105.0,174.0
310,3036,2021-06-30,Houston Astros,Baltimore Orioles,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.7833227675812452,0.2166772324187542,0.019729386966587992,-0.05359303785151609,True,False,1,0,0,0,21.564620450541366,0,489.516884227289,58.22447521646169,106.0,174.0
311,5038,2022-05-07,Cleveland Guardians,Toronto Blue Jays,0,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.3338087061988016,0.6661912938011986,-0.1423817699916745,0.10287251650862217,False,True,0,1,0,0,21.564620450541366,0,467.9522637767476,0.0,106.0,175.0
312,2633,2021-06-01,Baltimore Orioles,Minnesota Twins,1,150.0,-167.0,0.4,0.6254681647940075,0.2829510785837514,0.7170489214162487,-0.11704892141624862,0.09158075662224119,False,True,1,0,0,0,21.564620450541366,0,500.2991944525596,32.34693067581205,107.0,175.0
313,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.7859224910650833,0.2140775089349175,0.016869373282173306,-0.05619276133535278,True,False,1,0,0,0,21.564620450541366,0,558.5236696690213,58.22447521646169,108.0,175.0
314,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3429434942432734,0.6570565057567268,-0.14486138380550706,0.11160196030218139,False,True,1,0,0,0,21.564620450541366,0,581.1665211420897,22.642851473068436,109.0,175.0
315,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6498095028958755,0.3501904971041253,0.06821954473687963,-0.10435495744132917,True,False,1,0,0,0,29.058326057104484,0,616.036512410615,34.86999126852538,110.0,175.0
316,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.6873661544972695,0.3126338455027299,0.045789093565369865,-0.07647121286302883,True,False,1,0,0,0,29.058326057104484,0,661.658084320269,45.621571909654044,111.0,175.0
317,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5006617117476782,0.4993382882523222,-0.027640175044774673,-0.010465633316305234,False,False,0,0,0,0,0.0,0,661.658084320269,0.0,111.0,175.0
318,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.3021387341699335,0.6978612658300665,-0.12339318072368355,0.09468666265546333,False,True,0,1,0,0,29.058326057104484,0,632.5997582631645,0.0,111.0,176.0
319,8595,2023-06-08,Atlanta Braves,New York Mets,1,-173.5,150.0,0.6343692870201096,0.4,0.6815430288945589,0.3184569711054402,0.047173741874449227,-0.08154302889455983,True,False,0,1,0,0,29.058326057104484,0,603.54143220606,0.0,111.0,177.0
320,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.6693481089544482,0.3306518910455521,0.053963493569832766,-0.08951617618133861,True,False,1,0,0,0,30.177071610303003,0,645.1857910282781,41.64435882221814,112.0,177.0
321,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.6327094591036364,0.3672905408963636,0.08417672772666118,-0.12051433715241688,True,False,0,1,0,0,30.177071610303003,0,615.0087194179752,0.0,112.0,178.0
322,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.727893211702787,0.2721067882972126,0.028193512003087284,-0.0634636815014451,True,False,0,1,0,0,30.177071610303003,0,584.8316478076722,0.0,112.0,179.0
323,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.491744980965094,0.508255019034906,-0.02045014098612552,-0.01781133167599447,False,False,0,0,0,0,0.0,0,584.8316478076722,0.0,112.0,179.0
324,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.3350279455730582,0.6649720544269414,-0.1411625306174179,0.10550068878817487,False,True,0,1,0,0,30.177071610303003,0,554.6545761973692,0.0,112.0,180.0
325,3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6932494942309992,0.3067505057690013,0.039270255476673954,-0.07786487884638327,True,False,0,1,0,0,27.732728809868462,0,526.9218473875007,0.0,112.0,181.0
326,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.2898722894759231,0.7101277105240776,-0.11829097583019932,0.09326947297618493,False,True,1,0,0,0,27.732728809868462,0,567.1343041618101,40.21245677430927,113.0,181.0
327,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6955394526264206,0.3044605473735798,0.0415602138720953,-0.0728979431924579,True,False,0,1,0,0,27.732728809868462,0,539.4015753519416,0.0,113.0,182.0
328,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-263.0,0.3076923076923077,0.7245179063360881,0.1859941766847264,0.8140058233152728,-0.12169813100758131,0.08948791697918468,False,True,0,1,0,0,27.732728809868462,0,511.6688465420731,0.0,113.0,183.0
329,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.6498095028958755,0.3501904971041253,0.06821954473687963,-0.10435495744132917,True,False,1,0,0,0,27.732728809868462,0,544.9481211139152,33.27927457184215,114.0,183.0
330,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.3277666083584535,0.6722333916415464,-0.13734967071131388,0.10141794099776957,False,True,0,1,0,0,27.247406055695762,0,517.7007150582194,0.0,114.0,184.0
331,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,232.5,-278.0,0.3007518796992481,0.7354497354497355,0.1751592918211234,0.8248407081788774,-0.12559258787812472,0.08939097272914198,False,True,0,1,0,0,27.247406055695762,0,490.45330900252367,0.0,114.0,185.0
332,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,100.0,0.5412844036697247,0.5,0.6281361737485811,0.3718638262514194,0.08685177007885636,-0.1281361737485806,True,False,1,0,0,0,27.247406055695762,0,517.7007150582194,27.247406055695762,115.0,185.0
333,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3429434942432734,0.6570565057567268,-0.14486138380550706,0.11160196030218139,False,True,0,1,0,0,27.247406055695762,0,490.45330900252367,0.0,115.0,186.0
334,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.664933946468044,0.3350660535319562,0.058634733869618816,-0.09046586136166085,True,False,0,1,0,0,27.247406055695762,0,463.2059029468279,0.0,115.0,187.0
335,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.3383108666017093,0.6616891333982912,-0.1424583641675215,0.10811770482686256,False,True,0,1,0,0,23.160295147341397,0,440.0456077994865,0.0,115.0,188.0
336,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,124.0,-143.0,0.4464285714285714,0.588477366255144,0.3152890382123083,0.6847109617876922,-0.1311395332162631,0.09623359553254818,False,True,0,1,0,0,23.160295147341397,0,416.8853126521451,0.0,115.0,189.0
337,8758,2023-06-20,Houston Astros,New York Mets,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.6492904115192523,0.3507095884807468,0.06945847874614297,-0.10383586606470768,True,False,0,1,0,0,23.160295147341397,0,393.7250175048037,0.0,115.0,190.0
338,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-154.5,0.4347826086956521,0.6070726915520629,0.3041950796059355,0.6958049203940637,-0.1305875290897166,0.08873222884200083,False,True,0,1,0,0,23.160295147341397,0,370.5647223574623,0.0,115.0,191.0
339,7894,2023-04-18,Detroit Tigers,Cleveland Guardians,1,100.0,-116.0,0.5,0.5370370370370371,0.349051966036049,0.6509480339639504,-0.150948033963951,0.11391099692691331,False,True,1,0,0,0,23.160295147341397,0,393.7250175048037,23.160295147341397,116.0,191.0
340,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.769233008336355,0.2307669916636444,0.017371966152732177,-0.05908808080012373,True,False,0,1,0,0,19.686250875240187,0,374.0387666295635,0.0,116.0,192.0
