,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
194,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6587156599322996,0.3412843400677007,0.0668789252384221,-0.10316010437674372,True,False,0,1,0,0,75.34155121475918,0,1205.4648194361466,0.0,73.0,109.0
195,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7112205118570366,0.2887794881429641,0.03589583653236128,-0.06836336899989298,True,False,0,1,0,0,60.27324097180733,0,1145.1915784643393,0.0,73.0,110.0
196,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,150.0,0.6415770609318996,0.4,0.6860877080823096,0.3139122919176896,0.04451064715040998,-0.08608770808231042,True,False,0,1,0,0,60.27324097180733,0,1084.918337492532,0.0,73.0,111.0
197,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.69831777867775,0.3016822213222492,0.040783532102407594,-0.07567626924378851,True,False,1,0,0,0,60.27324097180733,0,1184.369185096014,99.45084760348209,74.0,111.0
198,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6557978600085902,0.3442021399914102,0.07073561934468975,-0.10422835328213242,True,False,1,0,0,0,60.27324097180733,0,1258.505271491337,74.13608639532302,75.0,111.0
199,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.6443697434208231,0.3556302565791774,0.0810509661282467,-0.11606785662836977,True,False,0,1,0,0,60.27324097180733,0,1198.2320305195296,0.0,75.0,112.0
200,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.6701914048754329,0.3298085951245671,0.06389219227700771,-0.08685807154209957,True,False,0,1,0,0,59.91160152597649,0,1138.3204289935532,0.0,75.0,113.0
201,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-115.0,0.5024875621890548,0.5348837209302325,0.4943547862696731,0.5056452137303276,-0.008132775919381663,-0.02923850719990495,False,False,0,0,0,0,0.0,0,1138.3204289935532,0.0,75.0,113.0
202,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.7098833598452898,0.2901166401547103,0.0324640050065802,-0.07351972348165331,True,False,0,1,0,0,59.91160152597649,0,1078.4088274675767,0.0,75.0,114.0
203,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,135.0,0.609375,0.425531914893617,0.668749901874479,0.3312500981255217,0.059374901874479025,-0.09428181676809533,True,False,0,1,0,0,59.91160152597649,0,1018.4972259416002,0.0,75.0,115.0
204,6168,2022-07-30,New York Yankees,Kansas City Royals,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7691890373123627,0.2308109626876376,0.017327995128739837,-0.054903323026648104,True,False,0,1,0,0,59.91160152597649,0,958.5856244156237,0.0,75.0,116.0
205,1934,2021-04-12,Toronto Blue Jays,New York Yankees,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.2843411664892046,0.7156588335107945,-0.10781569625589338,0.07026876258880865,False,True,0,1,0,0,47.929281220781185,0,910.6563431948425,0.0,75.0,117.0
206,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-244.0,206.0,0.7093023255813954,0.326797385620915,0.7349969726674225,0.2650030273325773,0.02569464708602709,-0.06179435828833768,True,False,0,1,0,0,47.929281220781185,0,862.7270619740614,0.0,75.0,118.0
207,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-168.5,145.0,0.62756052141527,0.4081632653061224,0.6791593213465572,0.3208406786534427,0.05159879993128724,-0.08732258665267972,True,False,0,1,0,0,47.929281220781185,0,814.7977807532802,0.0,75.0,119.0
208,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.6501281947587073,0.349871805241292,0.07566010965232428,-0.10989830970123665,True,False,0,1,0,0,47.929281220781185,0,766.8684995324991,0.0,75.0,120.0
209,7877,2023-04-16,Seattle Mariners,Colorado Rockies,1,-300.0,245.0,0.75,0.2898550724637681,0.7666570200332373,0.2333429799667623,0.016657020033237324,-0.05651209249700584,True,False,0,1,0,0,47.929281220781185,0,718.9392183117179,0.0,75.0,121.0
210,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.69707081540731,0.3029291845926902,0.04309157665298469,-0.07442930597334751,True,False,1,0,0,0,35.9469609155859,0,778.2517038224346,59.312485510716726,76.0,121.0
211,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,112.5,0.5689655172413793,0.4705882352941176,0.6461312898679107,0.3538687101320895,0.07716577262653135,-0.1167195251620281,True,False,0,1,0,0,35.9469609155859,0,742.3047429068487,0.0,76.0,122.0
212,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6356946783305384,0.3643053216694608,0.09024013287599297,-0.1258907567619117,True,False,0,1,0,0,35.9469609155859,0,706.3577819912628,0.0,76.0,123.0
213,5763,2022-06-28,Cleveland Guardians,Minnesota Twins,0,-109.5,-106.0,0.522673031026253,0.5145631067961165,0.5052386258675959,0.4947613741324049,-0.017434405158657018,-0.019801732663711602,False,False,0,0,0,0,0.0,0,706.3577819912628,0.0,76.0,123.0
214,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,110.0,-126.5,0.4761904761904761,0.5584988962472406,0.3484725299102668,0.6515274700897323,-0.12771794628020933,0.09302857384249175,False,True,0,1,0,0,35.9469609155859,0,670.4108210756768,0.0,76.0,124.0
215,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3427980740076711,0.6572019259923284,-0.12231820506209629,0.09198453468798062,False,True,0,1,0,0,33.520541053783845,0,636.890280021893,0.0,76.0,125.0
216,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-119.0,100.0,0.54337899543379,0.5,0.6331151527978608,0.3668848472021385,0.08973615736407081,-0.1331151527978615,True,False,0,1,0,0,33.520541053783845,0,603.3697389681091,0.0,76.0,126.0
217,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-217.0,193.0,0.6845425867507886,0.3412969283276451,0.7200764904572515,0.2799235095427478,0.03553390370646292,-0.06137341878489727,True,False,0,1,0,0,33.520541053783845,0,569.8491979143253,0.0,76.0,127.0
218,6659,2022-09-04,Cincinnati Reds,Colorado Rockies,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6362074899759749,0.3637925100240255,0.09075294452142946,-0.12401236802475496,True,False,1,0,0,0,33.520541053783845,0,605.0457660207983,35.19656810647304,77.0,127.0
219,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3383389734368862,0.6616610265631143,-0.12249051965067143,0.08719294145673129,False,True,1,0,0,0,33.520541053783845,0,644.2647990537254,39.21903303292709,78.0,127.0
220,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-115.0,100.0,0.5348837209302325,0.5,0.6310220457589247,0.3689779542410754,0.09613832482869222,-0.13102204575892462,True,False,1,0,0,0,32.21323995268627,0,676.4780390064117,32.21323995268627,79.0,127.0
221,3414,2021-07-30,San Diego Padres,Colorado Rockies,0,-190.5,164.5,0.6557659208261618,0.3780718336483932,0.6974753792762035,0.3025246207237964,0.0417094584500417,-0.07554721292459682,True,False,1,0,0,0,32.21323995268627,0,729.4688187285806,52.99077972216892,80.0,127.0
222,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,149.0,0.6212121212121212,0.4016064257028112,0.6789887082999798,0.3210112917000203,0.0577765870878586,-0.08059513400279089,True,False,0,1,0,0,32.21323995268627,0,697.2555787758943,0.0,80.0,128.0
223,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6587156599322996,0.3412843400677007,0.0668789252384221,-0.10316010437674372,True,False,0,1,0,0,32.21323995268627,0,665.042338823208,0.0,80.0,129.0
224,5088,2022-05-10,Minnesota Twins,Houston Astros,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.33380039866626,0.6661996013337398,-0.12074505587919449,0.08460964317474395,False,True,0,1,0,0,32.21323995268627,0,632.8290988705216,0.0,80.0,130.0
225,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.6458799588623836,0.3541200411376157,0.0806625675580358,-0.11316967848855253,True,False,0,1,0,0,31.641454943526085,0,601.1876439269955,0.0,80.0,131.0
226,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4980908647129743,0.5019091352870253,-0.011713056855653103,-0.026392751505427525,False,False,0,0,0,0,0.0,0,601.1876439269955,0.0,80.0,131.0
227,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.33380039866626,0.6661996013337398,-0.12074505587919449,0.08460964317474395,False,True,0,1,0,0,31.641454943526085,0,569.5461889834694,0.0,80.0,132.0
228,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,141.5,-161.0,0.4140786749482402,0.6168582375478927,0.3057095694683146,0.6942904305316857,-0.10836910547992556,0.077432192983793,False,True,0,1,0,0,31.641454943526085,0,537.9047340399433,0.0,80.0,133.0
229,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7282034499339461,0.2717965500660546,0.034013847487462945,-0.05715081835499802,True,False,0,1,0,0,31.641454943526085,0,506.2632790964172,0.0,80.0,134.0
230,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5000008772572911,0.4999991227427096,-0.01219424469392838,-0.023810401066814257,False,False,0,0,0,0,0.0,0,506.2632790964172,0.0,80.0,134.0
231,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.7428729675297645,0.2571270324702348,0.023771843934258907,-0.05932866373229684,True,False,0,1,0,0,25.313163954820862,0,480.9501151415963,0.0,80.0,135.0
232,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.2588304284893141,0.7411695715106864,-0.1048059351470495,0.07011693993173906,False,True,1,0,0,0,25.313163954820862,0,525.2481520625329,44.29803692093651,81.0,135.0
233,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-115.0,0.5,0.5348837209302325,0.362653932118209,0.6373460678817908,-0.137346067881791,0.10246234695155831,False,True,0,1,0,0,25.313163954820862,0,499.934988107712,0.0,81.0,136.0
234,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.66210462291985,0.3378953770801492,0.0669629225149917,-0.09688723161550289,True,False,0,1,0,0,25.313163954820862,0,474.6218241528911,0.0,81.0,137.0
235,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-307.5,255.0,0.754601226993865,0.2816901408450704,0.7720901896418345,0.2279098103581656,0.017488962647969508,-0.05378033048690478,True,False,1,0,0,0,23.731091207644557,0,535.1361067323847,60.51428257949362,82.0,137.0
236,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,120.0,-139.5,0.4545454545454545,0.5824634655532359,0.3334968058709766,0.6665031941290227,-0.1210486486744779,0.08403972857578679,False,True,0,1,0,0,23.731091207644557,0,511.4050155247402,0.0,82.0,138.0
237,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.7466477246739152,0.2533522753260855,0.022129818337827012,-0.05914772467391449,True,False,0,1,0,0,23.731091207644557,0,487.6739243170956,0.0,82.0,139.0
238,7059,2022-10-03,Miami Marlins,Atlanta Braves,1,129.0,-148.0,0.4366812227074236,0.5967741935483871,0.3220821586116911,0.6779178413883095,-0.1145990640957325,0.08114364783992234,False,True,1,0,0,0,23.731091207644557,0,518.2870319749571,30.61310765786148,83.0,139.0
239,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-222.0,192.5,0.6894409937888198,0.3418803418803419,0.7217440713258254,0.2782559286741741,0.032303077537005565,-0.0636244132061678,True,False,0,1,0,0,23.731091207644557,0,494.55594076731256,0.0,83.0,140.0
240,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6793829980794397,0.3206170019205597,0.05113020997535045,-0.0875462633855627,True,False,0,1,0,0,24.72779703836563,0,469.82814372894694,0.0,83.0,141.0
241,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3362298345616316,0.6637701654383678,-0.1183156199838229,0.08930208033198472,False,True,0,1,0,0,24.72779703836563,0,445.1003466905813,0.0,83.0,142.0
242,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-169.0,149.0,0.6282527881040892,0.4016064257028112,0.6812316767984918,0.318768323201508,0.05297888869440259,-0.08283810250130319,True,False,0,1,0,0,24.72779703836563,0,420.3725496522157,0.0,83.0,143.0
243,4179,2021-09-24,Los Angeles Angels,Seattle Mariners,0,106.5,-121.0,0.4842615012106537,0.5475113122171946,0.3543327749772496,0.6456672250227513,-0.12992872623340412,0.09815591280555669,False,True,0,1,0,0,24.72779703836563,0,395.6447526138501,0.0,83.0,144.0
244,3026,2021-06-30,Colorado Rockies,Pittsburgh Pirates,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6724836828945749,0.3275163171054257,0.055625445346682234,-0.09265175012146498,True,False,0,1,0,0,24.72779703836563,0,370.91695557548445,0.0,83.0,145.0
245,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.510349156878369,0.4896508431216302,-0.024534564051863494,-0.017738319439946193,False,False,0,0,0,0,0.0,0,370.91695557548445,0.0,83.0,145.0
246,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6577494633810794,0.3422505366189198,0.0692720971259354,-0.10219390782552462,True,False,0,1,0,0,18.545847778774224,0,352.37110779671025,0.0,83.0,146.0
247,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6784865538004408,0.3215134461995586,0.0530183890064333,-0.08664981910656383,True,False,1,0,0,0,18.545847778774224,0,379.26258707593286,26.891479279222622,84.0,146.0
248,6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7507116117759514,0.2492883882240483,0.020981882046221645,-0.0584039194682594,True,False,0,1,0,0,18.545847778774224,0,360.71673929715865,0.0,84.0,147.0
249,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3067388535079368,0.6932611464920638,-0.1099278131587299,0.07640290894417112,False,True,0,1,0,0,18.545847778774224,0,342.17089151838445,0.0,84.0,148.0
250,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.2965810077433127,0.7034189922566875,-0.10664479870830018,0.07516620415259823,False,True,0,1,0,0,17.108544575919222,0,325.06234694246524,0.0,84.0,149.0
251,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-263.0,220.0,0.7245179063360881,0.3125,0.7466477246739152,0.2533522753260855,0.022129818337827012,-0.05914772467391449,True,False,0,1,0,0,17.108544575919222,0,307.95380236654603,0.0,84.0,150.0
252,2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-250.0,214.5,0.7142857142857143,0.3179650238473768,0.7403109322366697,0.2596890677633294,0.02602521795095536,-0.0582759560840474,True,False,0,1,0,0,17.108544575919222,0,290.8452577906268,0.0,84.0,151.0
253,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-236.0,199.0,0.7023809523809523,0.334448160535117,0.7294456976280298,0.2705543023719708,0.02706474524707747,-0.06389385816314619,True,False,0,1,0,0,17.108544575919222,0,273.7367132147076,0.0,84.0,152.0
254,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.261034097468633,0.7389659025313668,-0.1026022661677306,0.07229923586470022,False,True,1,0,0,0,17.108544575919222,0,303.67666622256627,29.939953007858637,85.0,152.0
255,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.3137387024774062,0.686261297522594,-0.11179321241621082,0.0784181602676921,False,True,0,1,0,0,15.183833311128314,0,288.492832911438,0.0,85.0,153.0
256,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.7218359255824295,0.2781640744175701,0.029528233274737192,-0.0666635117893265,True,False,0,1,0,0,15.183833311128314,0,273.3089996003097,0.0,85.0,154.0
257,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6743660922357216,0.3256339077642786,0.05750785468782893,-0.0875892327315892,True,False,0,1,0,0,15.183833311128314,0,258.1251662891814,0.0,85.0,155.0
258,2415,2021-05-16,Milwaukee Brewers,Atlanta Braves,1,-118.0,100.0,0.5412844036697247,0.5,0.6325936682963107,0.3674063317036898,0.09130926462658595,-0.1325936682963102,True,False,0,1,0,0,15.183833311128314,0,242.94133297805305,0.0,85.0,156.0
259,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-169.0,0.4,0.6282527881040892,0.2952220933036164,0.7047779066963841,-0.10477790669638365,0.07652511859229483,False,True,0,1,0,0,15.183833311128314,0,227.75749966692473,0.0,85.0,157.0
260,4843,2022-04-23,New York Yankees,Cleveland Guardians,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.6945066730385192,0.3054933269614803,0.04538386602097533,-0.0747348099206489,True,False,0,1,0,0,11.387874983346236,0,216.36962468357848,0.0,85.0,158.0
261,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.510349156878369,0.4896508431216302,-0.024534564051863494,-0.017738319439946193,False,False,0,0,0,0,0.0,0,216.36962468357848,0.0,85.0,158.0
262,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7225725244897068,0.2774274755102926,0.02838292204322357,-0.06740011069660395,True,False,0,1,0,0,11.387874983346236,0,204.98174970023223,0.0,85.0,159.0
263,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-147.5,128.0,0.5959595959595959,0.4385964912280701,0.661375191535137,0.3386248084648624,0.06541559557554111,-0.09997168276320767,True,False,1,0,0,0,11.387874983346236,0,219.5582296789154,14.576479978683183,86.0,159.0
264,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.6606619490778233,0.339338050922176,0.06882521438394573,-0.0973431717852476,True,False,0,1,0,0,11.387874983346236,0,208.1703546955692,0.0,86.0,160.0
265,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7059224275312559,0.2940775724687449,0.03925576086458926,-0.0695587911676187,True,False,1,0,0,0,10.40851773477846,0,226.3852607314315,18.214906035862306,87.0,160.0
266,4176,2021-09-24,Minnesota Twins,Toronto Blue Jays,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.3079203151388379,0.6920796848611628,-0.1087463515278288,0.07818007096154889,False,True,1,0,0,0,10.40851773477846,0,240.95718556012133,14.571924828689843,88.0,160.0
267,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.704200621254546,0.2957993787454538,0.03753395458787934,-0.0732043112914465,True,False,0,1,0,0,10.40851773477846,0,230.54866782534287,0.0,88.0,161.0
268,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,128.0,0.5983935742971888,0.4385964912280701,0.6620908069157037,0.3379091930842957,0.0636972326185149,-0.10068729814377442,True,False,0,1,0,0,10.40851773477846,0,220.14015009056442,0.0,88.0,162.0
269,6234,2022-08-03,Los Angeles Angels,Oakland Athletics,0,-238.0,204.0,0.7041420118343196,0.3289473684210526,0.7321284143096425,0.2678715856903569,0.027986402475322913,-0.061075782730695694,True,False,1,0,0,0,10.40851773477846,0,241.37352626951247,21.23337617894806,89.0,162.0
270,4121,2021-09-20,Los Angeles Angels,Houston Astros,0,190.0,-224.5,0.3448275862068966,0.6918335901386748,0.2382811181668494,0.7617188818331505,-0.10654646804004717,0.06988529169447566,False,True,0,1,0,0,12.068676313475624,0,229.30484995603683,0.0,89.0,163.0
271,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.6528505267236998,0.3471494732763009,0.07301859395059052,-0.10739598126915356,True,False,0,1,0,0,12.068676313475624,0,217.2361736425612,0.0,89.0,164.0
272,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-253.0,210.0,0.71671388101983,0.3225806451612903,0.7395942515329312,0.2604057484670695,0.02288037051310121,-0.06217489669422083,True,False,0,1,0,0,12.068676313475624,0,205.16749732908556,0.0,89.0,165.0
273,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3278803484244522,0.6721196515755479,-0.11656409601999224,0.08364228532040385,False,True,1,0,0,0,12.068676313475624,0,220.2533427209301,15.08584539184453,90.0,165.0
274,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,-1.5,0.5348837209302325,0.0147783251231527,0.5744201797935569,0.4255798202064428,0.03953645886332435,0.4108014950832901,True,True,0,1,0,0,12.068676313475624,0,208.18466640745447,0.0,90.0,166.0
275,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6866213313448153,0.3133786686551846,0.050257694981178935,-0.07877819408991338,True,False,0,1,0,0,10.409233320372724,0,197.77543308708175,0.0,90.0,167.0
276,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.320787053735508,0.6792129462644915,-0.11399555496014413,0.08081937196730271,False,True,0,1,0,0,10.409233320372724,0,187.36619976670903,0.0,90.0,168.0
277,4043,2021-09-15,Washington Nationals,Miami Marlins,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3560130369680938,0.6439869630319066,-0.1317918410806867,0.0985324175773612,False,True,0,1,0,0,10.409233320372724,0,176.9569664463363,0.0,90.0,169.0
278,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-247.0,215.0,0.7118155619596542,0.3174603174603174,0.7394911269494681,0.2605088730505321,0.027675564989813828,-0.05695144440978528,True,False,1,0,0,0,10.409233320372724,0,199.33681808513768,22.379851638801355,91.0,169.0
279,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.3304873919012211,0.6695126080987783,-0.1179431013723215,0.08445036743487788,False,True,0,1,0,0,10.409233320372724,0,188.92758476476496,0.0,91.0,170.0
280,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-115.0,-0.5,0.5348837209302325,0.0049751243781094,0.575016156100683,0.4249838438993173,0.04013243517045051,0.42000871952120794,True,True,1,0,0,0,9.446379238238249,0,197.1418275806243,8.214242815859347,92.0,170.0
281,5863,2022-07-05,Cincinnati Reds,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2642785510757446,0.7357214489242552,-0.10609181929462569,0.06905478225758854,False,True,1,0,0,0,9.446379238238249,0,213.2006722856293,16.058844705005022,93.0,170.0
282,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,100.0,0.5348837209302325,0.5,0.6310220457589247,0.3689779542410754,0.09613832482869222,-0.13102204575892462,True,False,1,0,0,0,9.446379238238249,0,222.64705152386756,9.446379238238249,94.0,170.0
283,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.5,-165.5,0.4106776180698152,0.623352165725047,0.3016935603310354,0.6983064396689643,-0.10898405773877978,0.0749542739439173,False,True,0,1,0,0,9.446379238238249,0,213.2006722856293,0.0,94.0,171.0
284,4020,2021-09-13,Washington Nationals,Miami Marlins,0,-114.0,100.0,0.5327102803738317,0.5,0.6304957801575432,0.3695042198424563,0.09778549978371143,-0.1304957801575437,True,False,1,0,0,0,9.446379238238249,0,222.64705152386756,9.446379238238249,95.0,171.0
285,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,132.0,0.5918367346938775,0.4310344827586206,0.6621131424602978,0.3378868575397023,0.0702764077664203,-0.09314762521891828,True,False,0,1,0,0,11.132352576193378,0,211.5146989476742,0.0,95.0,172.0
286,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.6816918110115239,0.3183081889884763,0.05343902290743463,-0.08169181101152373,True,False,0,1,0,0,11.132352576193378,0,200.38234637148082,0.0,95.0,173.0
287,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,150.5,-172.0,0.3992015968063872,0.6323529411764706,0.2931406039820523,0.706859396017948,-0.10606099282433495,0.07450645484147744,False,True,0,1,0,0,11.132352576193378,0,189.24999379528745,0.0,95.0,174.0
288,3111,2021-07-06,Miami Marlins,Los Angeles Dodgers,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.337636058023834,0.6623639419761668,-0.12107953830644119,0.08789585686978374,False,True,1,0,0,0,11.132352576193378,0,202.38616983519563,13.136176039908186,96.0,174.0
289,4811,2022-04-20,Detroit Tigers,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2997909975721429,0.7002090024278564,-0.10837226773397951,0.07474083763384898,False,True,0,1,0,0,11.132352576193378,0,191.25381725900226,0.0,96.0,175.0
290,2119,2021-04-25,New York Mets,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.673426517330322,0.3265734826696775,0.05656827978242929,-0.09009318399698918,True,False,0,1,0,0,9.562690862950113,0,181.69112639605214,0.0,96.0,176.0
291,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.4545454545454545,0.5698924731182796,0.3377488051699651,0.6622511948300346,-0.11679664937548939,0.09235872171175497,False,True,0,1,0,0,9.562690862950113,0,172.12843553310202,0.0,96.0,177.0
292,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3577684810972272,0.6422315189027727,-0.1276684121066563,0.10519448186573566,False,True,0,1,0,0,9.562690862950113,0,162.5657446701519,0.0,96.0,178.0
293,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.736655938275004,0.2633440617249956,0.022370223989289673,-0.06452479073402073,True,False,1,0,0,0,9.562690862950113,0,182.16926093919963,19.60351626904773,97.0,178.0
