,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
198,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7389309869419871,0.2610690130580127,0.02464527265627281,-0.06151163210327759,True,False,1,0,0,0,60.38383103893264,0,1153.3311728436133,126.80604518175855,71.0,109.0
199,2462,2021-05-20,Texas Rangers,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3270339691230096,0.6729660308769897,-0.1380823099467578,0.10400051363561036,False,True,0,1,0,0,60.38383103893264,0,1092.9473418046807,0.0,71.0,110.0
200,2820,2021-06-15,New York Mets,Chicago Cubs,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6550734742042346,0.3449265257957653,0.06659610794909054,-0.0995179186486791,True,False,0,1,0,0,54.64736709023404,0,1038.2999747144468,0.0,71.0,111.0
201,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.287696061978048,0.7123039380219511,-0.123826571766808,0.09109181680982992,False,True,0,1,0,0,54.64736709023404,0,983.6526076242127,0.0,71.0,112.0
202,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2509489834652084,0.7490510165347919,-0.11942138690516191,0.08688885437262972,False,True,0,1,0,0,54.64736709023404,0,929.0052405339786,0.0,71.0,113.0
203,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,220.0,0.7245179063360881,0.3125,0.7472469688809286,0.2527530311190712,0.022729062544840417,-0.059746968880928786,True,False,1,0,0,0,54.64736709023404,0,1049.2294481324934,120.2242075985149,72.0,113.0
204,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.686903122484439,0.3130968775155618,0.045326061552539376,-0.07905998522953617,True,False,1,0,0,0,54.64736709023404,0,1133.9328671223561,84.70341898986277,73.0,113.0
205,8030,2023-04-27,Texas Rangers,New York Yankees,0,142.0,-165.0,0.4132231404958678,0.6226415094339622,0.2877925233650006,0.7122074766349998,-0.12543061713086717,0.0895659672010376,False,True,0,1,0,0,56.69664335611781,0,1077.2362237662383,0.0,73.0,114.0
206,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.4963376117949062,0.5036623882050935,-0.027471912014617628,-0.01090071859102304,False,False,0,0,0,0,0.0,0,1077.2362237662383,0.0,73.0,114.0
207,3553,2021-08-10,New York Mets,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7306272065598998,0.2693727934401005,0.026485194725580197,-0.0639605398932328,True,False,0,1,0,0,56.69664335611781,0,1020.5395804101205,0.0,73.0,115.0
208,5474,2022-06-07,Cleveland Guardians,Texas Rangers,1,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.6304970175310703,0.3695029824689303,0.08504247207652493,-0.12800945534201497,True,False,0,1,0,0,56.69664335611781,0,963.8429370540027,0.0,73.0,116.0
209,809,2020-08-24,Texas Rangers,Oakland Athletics,1,126.5,-142.0,0.4415011037527593,0.5867768595041323,0.3126098011757846,0.6873901988242154,-0.12889130257697473,0.1006133393200831,False,True,1,0,0,0,56.69664335611781,0,1035.5641908994917,71.72125384548903,74.0,116.0
210,3940,2021-09-07,Boston Red Sox,Tampa Bay Rays,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4891950191691219,0.5108049808308778,-0.02300010278209763,-0.01749690596157505,False,False,0,0,0,0,0.0,0,1035.5641908994917,0.0,74.0,116.0
211,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-323.0,262.5,0.7635933806146572,0.2758620689655172,0.7801013536783349,0.2198986463216645,0.016507973063677683,-0.05596342264385268,True,False,0,1,0,0,51.77820954497459,0,983.785981354517,0.0,74.0,117.0
212,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6959456434642096,0.3040543565357908,0.04196640470988433,-0.07330413403024688,True,False,0,1,0,0,51.77820954497459,0,932.0077718095424,0.0,74.0,118.0
213,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6630949037065487,0.3369050962934512,0.06470132940935991,-0.0886268186001658,True,False,1,0,0,0,51.77820954497459,0,1001.9083546952581,69.90058288571569,75.0,118.0
214,2964,2021-06-25,San Diego Padres,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.7678712541746283,0.2321287458253724,0.02167836077361307,-0.05358553988891329,True,False,0,1,0,0,51.77820954497459,0,950.1301451502835,0.0,75.0,119.0
215,6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,165.0,0.6551724137931034,0.3773584905660377,0.6963789398434812,0.3036210601565194,0.04120652605037778,-0.0737374304095183,True,False,0,1,0,0,47.50650725751418,0,902.6236378927694,0.0,75.0,120.0
216,6484,2022-08-21,San Diego Padres,Washington Nationals,1,-278.0,234.0,0.7354497354497355,0.2994011976047904,0.7573215048848118,0.2426784951151882,0.021871769435076294,-0.056722702489602206,True,False,0,1,0,0,47.50650725751418,0,855.1171306352552,0.0,75.0,121.0
217,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.7068937829933454,0.2931062170066538,0.04022711632667875,-0.06531672206144651,True,False,0,1,0,0,47.50650725751418,0,807.610623377741,0.0,75.0,122.0
218,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-103.0,-112.0,0.5073891625615764,0.5283018867924528,0.4880000520236685,0.5119999479763314,-0.019389110537907928,-0.01630193881612141,False,False,0,0,0,0,0.0,0,807.610623377741,0.0,75.0,122.0
219,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,143.0,-165.0,0.411522633744856,0.6226415094339622,0.2871003970973169,0.7128996029026832,-0.1244222366475391,0.09025809346872093,False,True,1,0,0,0,47.50650725751418,0,875.5449287559863,67.93430537824527,76.0,122.0
220,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6752360569566345,0.324763943043366,0.05402393574451325,-0.08339932226275643,True,False,0,1,0,0,43.77724643779932,0,831.767682318187,0.0,76.0,123.0
221,7093,2022-10-05,Texas Rangers,New York Yankees,1,124.5,-140.0,0.44543429844098,0.5833333333333334,0.3152658316766913,0.6847341683233095,-0.13016846676428867,0.1014008349899761,False,True,1,0,0,0,43.77724643779932,0,886.2703541332471,54.50267181506016,77.0,123.0
222,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3190975974233981,0.6809024025766013,-0.13544785712205637,0.09931244441760545,False,True,0,1,0,0,43.77724643779932,0,842.4931076954477,0.0,77.0,124.0
223,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,206.0,0.7093023255813954,0.326797385620915,0.7352214942386734,0.2647785057613258,0.025919168657278058,-0.062018879859589204,True,False,1,0,0,0,43.77724643779932,0,932.6742353573144,90.1811276618666,78.0,124.0
224,8718,2023-06-17,San Diego Padres,Tampa Bay Rays,1,-105.0,-109.5,0.5121951219512195,0.522673031026253,0.490935480938037,0.509064519061963,-0.021259641013182506,-0.013608511964289915,False,False,0,0,0,0,0.0,0,932.6742353573144,0.0,78.0,124.0
225,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6458431440041394,0.354156855995861,0.07137505889775642,-0.11095942307390638,True,False,0,1,0,0,46.63371176786572,0,886.0405235894486,0.0,78.0,125.0
226,8594,2023-06-08,Cleveland Guardians,Boston Red Sox,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4999773987804419,0.5000226012195575,-0.034906322149790614,-0.012172520731661973,False,False,0,0,0,0,0.0,0,886.0405235894486,0.0,78.0,125.0
227,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.4991079833706554,0.5008920166293441,-0.024701540438868463,-0.004058478420160827,False,False,0,0,0,0,0.0,0,886.0405235894486,0.0,78.0,125.0
228,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.3097036397016943,0.6902963602983062,-0.1288928515263758,0.09845962560442867,False,True,1,0,0,0,46.63371176786572,0,945.7316746523168,59.69115106286812,79.0,125.0
229,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-121.0,107.0,0.5475113122171946,0.4830917874396135,0.634239755069596,0.3657602449304045,0.08672844285240133,-0.11733154250920902,True,False,1,0,0,0,46.63371176786572,0,995.6297462439331,49.89807159161632,80.0,125.0
230,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.3244457647030783,0.6755542352969216,-0.13851719825988462,0.10108615019053857,False,True,0,1,0,0,49.78148731219666,0,945.8482589317365,0.0,80.0,126.0
231,8162,2023-05-07,Kansas City Royals,Oakland Athletics,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4905876548368024,0.5094123451631977,-0.021607467114417134,-0.01439717864632617,False,False,0,0,0,0,0.0,0,945.8482589317365,0.0,80.0,126.0
232,583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.6342310997827231,0.3657689002172766,0.08877655432817766,-0.11500033055195419,True,False,1,0,0,0,49.78148731219666,0,999.6122652289089,53.76400629717239,81.0,126.0
233,2248,2021-05-04,Boston Red Sox,Detroit Tigers,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.6844118572136247,0.3155881427863752,0.0500425701935151,-0.07656871995872278,True,False,0,1,0,0,49.78148731219666,0,949.8307779167122,0.0,81.0,127.0
234,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-140.0,122.0,0.5833333333333334,0.4504504504504504,0.6520221482839823,0.3479778517160182,0.06868881495064894,-0.10247259873443221,True,False,0,1,0,0,49.78148731219666,0,900.0492906045156,0.0,81.0,128.0
235,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,130.0,-151.0,0.4347826086956521,0.601593625498008,0.304622735292576,0.6953772647074246,-0.1301598734030761,0.09378363920941657,False,True,0,1,0,0,45.00246453022578,0,855.0468260742898,0.0,81.0,129.0
236,2449,2021-05-19,Philadelphia Phillies,Miami Marlins,0,-123.0,110.0,0.5515695067264574,0.4761904761904761,0.6369020906158892,0.3630979093841108,0.08533258388943177,-0.11309256680636531,True,False,1,0,0,0,45.00246453022578,0,904.5495370575381,49.50271098324836,82.0,129.0
237,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6728458475680883,0.3271541524319109,0.05598761002019559,-0.08436848131294505,True,False,1,0,0,0,45.00246453022578,0,968.903061335761,64.35352427822286,83.0,129.0
238,4083,2021-09-18,Boston Red Sox,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7472469688809286,0.2527530311190712,0.022729062544840417,-0.059746968880928786,True,False,0,1,0,0,45.00246453022578,0,923.9005968055352,0.0,83.0,130.0
239,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.647397320925383,0.3526026790746165,0.07292923581900002,-0.10611291725565869,True,False,1,0,0,0,45.00246453022578,0,977.0035049512016,53.10290814566642,84.0,130.0
240,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.5,-108.5,0.51338199513382,0.5203836930455635,0.4919289218071292,0.5080710781928703,-0.021453073326690775,-0.012312614852693193,False,False,0,0,0,0,0.0,0,977.0035049512016,0.0,84.0,130.0
241,2354,2021-05-12,Detroit Tigers,Kansas City Royals,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3304439417140504,0.6695560582859504,-0.14125417149349678,0.10433866698160266,False,True,1,0,0,0,48.85017524756009,0,1031.715701228469,54.7121962772673,85.0,130.0
242,5057,2022-05-08,New York Yankees,Texas Rangers,1,-190.5,165.0,0.6557659208261618,0.3773584905660377,0.6965951397184966,0.3034048602815037,0.04082921889233482,-0.073953630284534,True,False,0,1,0,0,48.85017524756009,0,982.865525980909,0.0,85.0,131.0
243,3503,2021-08-06,Houston Astros,Minnesota Twins,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.7132853603206146,0.286714639679385,0.03277417821198847,-0.0685251471767429,True,False,1,0,0,0,48.85017524756009,0,1071.5285940552305,88.66306807432156,86.0,131.0
244,3830,2021-08-30,Tampa Bay Rays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6448035959342253,0.3551964040657753,0.0739881452904485,-0.10991987500399208,True,False,0,1,0,0,48.85017524756009,0,1022.6784188076705,0.0,86.0,132.0
245,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.751436486637866,0.2485635133621332,0.021706756908136282,-0.05912879433017451,True,False,0,1,0,0,51.133920940383526,0,971.544497867287,0.0,86.0,133.0
246,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6850949469988152,0.3149050530011854,0.04873131063517888,-0.0772518097439126,True,False,0,1,0,0,51.133920940383526,0,920.4105769269034,0.0,86.0,134.0
247,8798,2023-06-23,Los Angeles Dodgers,Houston Astros,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.656080908617965,0.3439190913820356,0.06424417392408743,-0.10052535306240884,True,False,0,1,0,0,51.133920940383526,0,869.2766559865199,0.0,86.0,135.0
248,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-235.0,200.0,0.7014925373134329,0.3333333333333333,0.7295275264627753,0.2704724735372244,0.028034989149342437,-0.06286085979610889,True,False,0,1,0,0,51.133920940383526,0,818.1427350461364,0.0,86.0,136.0
249,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.2842338633651189,0.7157661366348818,-0.11899194308649397,0.09455401542276054,False,True,1,0,0,0,51.133920940383526,0,893.820938037904,75.67820299176762,87.0,136.0
250,5948,2022-07-10,Boston Red Sox,New York Yankees,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.3316963090552772,0.668303690944723,-0.14000180415226998,0.10690018217279318,False,True,1,0,0,0,44.691046901895206,0,943.8749105680267,50.053972530122635,88.0,136.0
251,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-109.5,-107.0,0.522673031026253,0.5169082125603864,0.4953476285640006,0.5046523714359997,-0.027325402462252346,-0.012255841124386713,False,False,0,0,0,0,0.0,0,943.8749105680267,0.0,88.0,136.0
252,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7389309869419871,0.2610690130580127,0.02464527265627281,-0.06151163210327759,True,False,1,0,0,0,44.691046901895206,0,1037.7261090620066,93.85119849397994,89.0,136.0
253,3836,2021-08-30,Los Angeles Dodgers,Atlanta Braves,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7012116471938843,0.298788352806115,0.03904948503172212,-0.0715820175642553,True,False,0,1,0,0,44.691046901895206,0,993.0350621601114,0.0,89.0,137.0
254,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.7721723522180538,0.2278276477819465,0.020311310034430985,-0.05386249306312388,True,False,0,1,0,0,44.691046901895206,0,948.3440152582161,0.0,89.0,138.0
255,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.3411660984574465,0.6588339015425528,-0.14663877959133398,0.11132258932535821,False,True,1,0,0,0,47.41720076291081,0,998.1320760592724,49.78806080105635,90.0,138.0
256,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.3097036397016943,0.6902963602983062,-0.1288928515263758,0.09845962560442867,False,True,0,1,0,0,47.41720076291081,0,950.7148752963616,0.0,90.0,139.0
257,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.3486012145837917,0.651398785416209,-0.15139878541620833,0.11651506448597648,False,True,1,0,0,0,47.41720076291081,0,998.1320760592724,47.41720076291081,91.0,139.0
258,3884,2021-09-03,Miami Marlins,Philadelphia Phillies,1,127.0,-143.0,0.4405286343612334,0.588477366255144,0.311640132565804,0.6883598674341963,-0.12888850179542943,0.09988250117905229,False,True,1,0,0,0,47.41720076291081,0,1058.3519210281693,60.21984496889673,92.0,139.0
259,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,122.5,-135.0,0.449438202247191,0.574468085106383,0.3197819643048002,0.6802180356951993,-0.12965623794239078,0.10574995058881631,False,True,0,1,0,0,47.41720076291081,0,1010.9347202652584,0.0,92.0,140.0
260,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.661599807992455,0.3384001920075447,0.06320623369526623,-0.09263429075107593,True,False,0,1,0,0,50.54673601326292,0,960.3879842519955,0.0,92.0,141.0
261,3507,2021-08-06,Oakland Athletics,Texas Rangers,1,-282.0,235.0,0.7382198952879581,0.2985074626865671,0.7589243403298872,0.2410756596701119,0.020704445041929143,-0.057431803016455174,True,False,0,1,0,0,50.54673601326292,0,909.8412482387325,0.0,92.0,142.0
262,6303,2022-08-08,Seattle Mariners,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3417975599340366,0.6582024400659638,-0.14600731811474388,0.11274789461141843,False,True,0,1,0,0,50.54673601326292,0,859.2945122254696,0.0,92.0,143.0
263,5768,2022-06-28,New York Mets,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3364707178067041,0.6635292821932968,-0.14429851296252666,0.10797372663774119,False,True,0,1,0,0,50.54673601326292,0,808.7477762122066,0.0,92.0,144.0
264,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.7114285697604651,0.2885714302395358,0.03400921492175546,-0.0685714269033213,True,False,1,0,0,0,50.54673601326292,0,899.7319010360799,90.98412482387326,93.0,144.0
265,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2581983877353869,0.7418016122646129,-0.11916010283065082,0.08782237351028765,False,True,0,1,0,0,44.986595051803995,0,854.7453059842759,0.0,93.0,145.0
266,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6723596596132076,0.3276403403867926,0.05550142206531494,-0.08558280010907521,True,False,0,1,0,0,44.986595051803995,0,809.7587109324719,0.0,93.0,146.0
267,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6395631143516607,0.36043688564834,0.0781596055797309,-0.11575359054213613,True,False,0,1,0,0,44.986595051803995,0,764.7721158806679,0.0,93.0,147.0
268,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-172.0,149.0,0.6323529411764706,0.4016064257028112,0.6808827167654217,0.3191172832345781,0.04852977558895111,-0.08248914246823308,True,False,0,1,0,0,44.986595051803995,0,719.7855208288639,0.0,93.0,148.0
269,2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6405948905511165,0.3594051094488827,0.08503933499556093,-0.10571116962088467,True,False,1,0,0,0,44.986595051803995,0,771.5201051384386,51.73458430957459,94.0,148.0
270,2639,2021-06-01,Chicago Cubs,San Diego Padres,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.4892945676493196,0.5107054323506807,-0.020509353919307804,-0.0153609183602198,False,False,0,0,0,0,0.0,0,771.5201051384386,0.0,94.0,148.0
271,7863,2023-04-15,Houston Astros,Texas Rangers,1,-179.5,155.0,0.6422182468694096,0.392156862745098,0.6871277774809142,0.312872222519086,0.0449095306115046,-0.079284640226012,True,False,0,1,0,0,38.57600525692193,0,732.9440998815166,0.0,94.0,149.0
272,5752,2022-06-26,Atlanta Braves,Los Angeles Dodgers,0,100.0,-118.0,0.5,0.5412844036697247,0.3466968934409455,0.6533031065590544,-0.1533031065590545,0.11201870288932969,False,True,0,1,0,0,38.57600525692193,0,694.3680946245947,0.0,94.0,150.0
273,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,205.0,-240.0,0.3278688524590163,0.7058823529411765,0.2056271267332473,0.7943728732667532,-0.12224172572576902,0.0884905203255767,False,True,1,0,0,0,38.57600525692193,0,773.4489054012847,79.08081077668996,95.0,150.0
274,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.686903122484439,0.3130968775155618,0.045326061552539376,-0.07905998522953617,True,False,0,1,0,0,38.57600525692193,0,734.8729001443628,0.0,95.0,151.0
275,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6406186790050636,0.3593813209949361,0.07540128770071586,-0.11680915519554003,True,False,1,0,0,0,36.74364500721814,0,775.2909096523027,40.418009507939956,96.0,151.0
276,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.6699276739691754,0.3300723260308252,0.05454305858455999,-0.0900957411960655,True,False,0,1,0,0,36.74364500721814,0,738.5472646450846,0.0,96.0,152.0
277,2438,2021-05-18,Texas Rangers,New York Yankees,0,144.0,-167.0,0.4098360655737705,0.6254681647940075,0.2852196533608238,0.7147803466391754,-0.12461641221294673,0.08931218184516798,False,True,0,1,0,0,36.74364500721814,0,701.8036196378665,0.0,96.0,153.0
278,7920,2023-04-19,San Diego Padres,Atlanta Braves,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.3452429255051585,0.6547570744948416,-0.14980657944533649,0.1134726708251168,False,True,1,0,0,0,36.74364500721814,0,739.282137545229,37.4785179073625,97.0,153.0
279,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.2509489834652084,0.7490510165347919,-0.11942138690516191,0.08688885437262972,False,True,1,0,0,0,36.74364500721814,0,801.7463340574999,62.46419651227084,98.0,153.0
280,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7067854229633624,0.2932145770366371,0.0357327913844151,-0.07042178659972648,True,False,0,1,0,0,40.087316702875,0,761.6590173546249,0.0,98.0,154.0
281,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4905876548368024,0.5094123451631977,-0.021607467114417134,-0.01439717864632617,False,False,0,0,0,0,0.0,0,761.6590173546249,0.0,98.0,154.0
282,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.2432449225764104,0.7567550774235903,-0.1203914410599532,0.08570244584464293,False,True,1,0,0,0,40.087316702875,0,831.8118215846562,70.15280423003125,99.0,154.0
283,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-196.0,169.0,0.6621621621621622,0.3717472118959107,0.7007617873432388,0.2992382126567606,0.038599625181076624,-0.07250899923915011,True,False,0,1,0,0,40.087316702875,0,791.7245048817812,0.0,99.0,155.0
284,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.3396176478215705,0.6603823521784289,-0.14115158294766028,0.11492780672388347,False,True,1,0,0,0,40.087316702875,0,835.0188069208862,43.294302039105006,100.0,155.0
285,2246,2021-05-04,New York Yankees,Houston Astros,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.63344571975581,0.3665542802441893,0.08491298837883476,-0.12125059780459119,True,False,0,1,0,0,41.75094034604431,0,793.2678665748418,0.0,100.0,156.0
286,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.3325124609135034,0.6674875390864963,-0.14367801527697271,0.10416876179391987,False,True,0,1,0,0,41.75094034604431,0,751.5169262287975,0.0,100.0,157.0
287,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-148.0,129.0,0.5967741935483871,0.4366812227074236,0.659600206252025,0.3403997937479753,0.06282601270363786,-0.0962814289594483,True,False,0,1,0,0,41.75094034604431,0,709.7659858827532,0.0,100.0,158.0
288,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6550734742042346,0.3449265257957653,0.06659610794909054,-0.0995179186486791,True,False,1,0,0,0,41.75094034604431,0,761.9546613153086,52.188675432555385,101.0,158.0
289,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.7313548190759581,0.2686451809240419,0.0254724661347816,-0.06468815240929143,True,False,1,0,0,0,41.75094034604431,0,845.4565420073973,83.50188069208862,102.0,158.0
290,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3318849491433279,0.6681150508566716,-0.14430552704714822,0.10289765955232377,False,True,1,0,0,0,42.27282710036987,0,891.9566518178042,46.500109810406855,103.0,158.0
291,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-195.0,170.0,0.6610169491525424,0.3703703703703703,0.7007873268373227,0.2992126731626782,0.03977037768478031,-0.0711576972076921,True,False,0,1,0,0,42.27282710036987,0,849.6838247174343,0.0,103.0,159.0
292,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6723596596132076,0.3276403403867926,0.05550142206531494,-0.08558280010907521,True,False,0,1,0,0,42.27282710036987,0,807.4109976170644,0.0,103.0,160.0
293,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2487112820249725,0.7512887179750276,-0.12165908834539779,0.08462205130836098,False,True,1,0,0,0,42.27282710036987,0,879.2748036876932,71.86380607062877,104.0,160.0
294,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-136.5,118.0,0.5771670190274841,0.4587155963302752,0.6481721241063181,0.3518278758936811,0.07100510507883395,-0.10688772043659411,True,False,0,1,0,0,42.27282710036987,0,837.0019765873233,0.0,104.0,161.0
295,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.751436486637866,0.2485635133621332,0.021706756908136282,-0.05912879433017451,True,False,0,1,0,0,41.85009882936617,0,795.1518777579571,0.0,104.0,162.0
296,6350,2022-08-12,Texas Rangers,Seattle Mariners,0,165.0,-196.0,0.3773584905660377,0.6621621621621622,0.2542332886975584,0.7457667113024422,-0.1231252018684793,0.08360454914028004,False,True,0,1,0,0,41.85009882936617,0,753.3017789285909,0.0,104.0,163.0
