,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
184,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.7454398593173222,0.2545601406826784,0.03115414503160785,-0.06290017677763898,True,False,0,1,0,0,101.045333879073,0,1732.9274760261017,0.0,67.0,97.0
185,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,140.0,-156.0,0.4166666666666667,0.609375,0.2921242209284115,0.7078757790715888,-0.12454244573825518,0.09850077907158883,False,True,0,1,0,0,86.64637380130509,0,1646.2811022247965,0.0,67.0,98.0
186,2141,2021-04-26,Houston Astros,Seattle Mariners,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6814529391285961,0.3185470608714043,0.055984774334588594,-0.08961620443471813,True,False,0,1,0,0,86.64637380130509,0,1559.6347284234914,0.0,67.0,99.0
187,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.4907068579297483,0.5092931420702511,-0.016682304631828127,-0.02122328985463151,False,False,0,0,0,0,0.0,0,1559.6347284234914,0.0,67.0,99.0
188,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3350715154628044,0.6649284845371951,-0.1456977153064264,0.10937292898163953,False,True,0,1,0,0,86.64637380130509,0,1472.9883546221863,0.0,67.0,100.0
189,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6463231314816374,0.3536768685183619,0.08110574017728966,-0.11802124468918529,True,False,1,0,0,0,86.64637380130509,0,1570.032293279648,97.04393865746171,68.0,100.0
190,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6562299314749918,0.3437700685250084,0.07116769081109131,-0.11077538602044606,True,False,0,1,0,0,78.50161466398241,0,1491.5306786156657,0.0,68.0,101.0
191,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6653453429797309,0.3346546570202693,0.07350860828585337,-0.09269577033015797,True,False,1,0,0,0,78.50161466398241,0,1596.722842265402,105.19216364973643,69.0,101.0
192,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6668543010545087,0.3331456989454912,0.06846072675731996,-0.09603885041073201,True,False,0,1,0,0,78.50161466398241,0,1518.2212276014197,0.0,69.0,102.0
193,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.3279175067803329,0.6720824932196673,-0.1371987722894345,0.1106789844477375,False,True,0,1,0,0,78.50161466398241,0,1439.7196129374374,0.0,69.0,103.0
194,6198,2022-08-01,Washington Nationals,New York Mets,0,212.0,-250.0,0.3205128205128205,0.7142857142857143,0.1923256066652421,0.8076743933347579,-0.1281872138475784,0.09338867904904358,False,True,0,1,0,0,78.50161466398241,0,1361.2179982734551,0.0,69.0,104.0
195,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.6439361072006952,0.3560638927993056,0.08349654676113472,-0.1201265833911705,True,False,0,1,0,0,68.06089991367276,0,1293.1570983597824,0.0,69.0,105.0
196,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.340515034400937,0.6594849655990632,-0.14728984364784348,0.11403042014451781,False,True,0,1,0,0,68.06089991367276,0,1225.0961984461096,0.0,69.0,106.0
197,3302,2021-07-22,Los Angeles Dodgers,San Francisco Giants,0,-167.0,150.0,0.6254681647940075,0.4,0.6838431514567933,0.3161568485432063,0.058374986662785844,-0.08384315145679372,True,False,1,0,0,0,68.06089991367276,0,1327.1875483166186,102.09134987050913,70.0,106.0
198,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.6377481205704411,0.3622518794295598,0.09229357511589564,-0.12318501377432373,True,False,0,1,0,0,68.06089991367276,0,1259.1266484029459,0.0,70.0,107.0
199,5116,2022-05-12,Minnesota Twins,Houston Astros,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3266566935394034,0.6733433064605964,-0.13845958553036397,0.10812591515624859,False,True,0,1,0,0,68.06089991367276,0,1191.0657484892731,0.0,70.0,108.0
200,3038,2021-06-30,Oakland Athletics,Texas Rangers,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7099097747791051,0.2900902252208951,0.04324310811243848,-0.07354613841546848,True,False,0,1,0,0,59.55328742446366,0,1131.5124610648095,0.0,70.0,109.0
201,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.6510501522593047,0.3489498477406947,0.0765820671529217,-0.1140131152222682,True,False,0,1,0,0,59.55328742446366,0,1071.9591736403459,0.0,70.0,110.0
202,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4972771393461228,0.5027228606538771,-0.021953629884646497,-0.016507908576892216,False,False,0,0,0,0,0.0,0,1071.9591736403459,0.0,70.0,110.0
203,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6653566256313702,0.3346433743686303,0.06696305133418146,-0.10013923432702182,True,False,1,0,0,0,59.55328742446366,0,1149.3784472921486,77.41927365180277,71.0,110.0
204,3831,2021-08-30,Texas Rangers,Colorado Rockies,1,135.0,-156.0,0.425531914893617,0.609375,0.2957573115370182,0.7042426884629811,-0.12977460335659885,0.0948676884629811,False,True,1,0,0,0,59.55328742446366,0,1229.7753853151746,80.39693802302595,72.0,110.0
205,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-230.0,0.3389830508474576,0.696969696969697,0.2128213438115273,0.7871786561884735,-0.1261617070359303,0.09020895921877647,False,True,1,0,0,0,61.488769265758734,0,1349.6784853834042,119.90310006822953,73.0,110.0
206,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.6377481205704411,0.3622518794295598,0.09229357511589564,-0.12318501377432373,True,False,1,0,0,0,61.488769265758734,0,1414.8565808051085,65.17809542170426,74.0,110.0
207,1059,2020-09-10,Washington Nationals,Atlanta Braves,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3036970992370482,0.6963029007629511,-0.13108550945860392,0.09790932646576234,False,True,0,1,0,0,61.488769265758734,0,1353.3678115393498,0.0,74.0,111.0
208,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.3335686725566396,0.6664313274433605,-0.14262180363383653,0.11087577188780495,False,True,1,0,0,0,61.488769265758734,0,1421.0054577316844,67.63764619233461,75.0,111.0
209,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,150.0,0.6363636363636364,0.4,0.6875518662973117,0.3124481337026877,0.05118822993367533,-0.08755186629731232,True,False,0,1,0,0,61.488769265758734,0,1359.5166884659257,0.0,75.0,112.0
210,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-124.0,110.0,0.5535714285714286,0.4761904761904761,0.6420487551561204,0.3579512448438803,0.08847732658469176,-0.11823923134659581,True,False,0,1,0,0,67.97583442329629,0,1291.5408540426295,0.0,75.0,113.0
211,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.725173575198669,0.2748264248013305,0.03573258140984914,-0.07000116140556606,True,False,0,1,0,0,67.97583442329629,0,1223.5650196193333,0.0,75.0,114.0
212,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-173.5,149.0,0.6343692870201096,0.4016064257028112,0.6863890982498386,0.313610901750161,0.052019811229728985,-0.0879955239526502,True,False,1,0,0,0,67.97583442329629,0,1324.8490129100448,101.28399329071148,76.0,114.0
213,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.6908147267754918,0.3091852732245079,0.0518255571004016,-0.08297158952059008,True,False,1,0,0,0,67.97583442329629,0,1430.211556266154,105.36254335610926,77.0,114.0
214,2203,2021-05-01,Oakland Athletics,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7007523919852613,0.2992476080147396,0.046773153230936004,-0.07811088255129811,True,False,1,0,0,0,67.97583442329629,0,1542.3716830645928,112.16012679843888,78.0,114.0
215,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.2506655394209918,0.7493344605790088,-0.12598229485396112,0.0871722984168466,False,True,1,0,0,0,77.11858415322965,0,1670.002939838188,127.63125677359507,79.0,114.0
216,4811,2022-04-20,Detroit Tigers,New York Yankees,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2819013862572126,0.7180986137427866,-0.1262618790489098,0.09263044894877914,False,True,0,1,0,0,77.11858415322965,0,1592.8843556849583,0.0,79.0,115.0
217,2315,2021-05-09,Miami Marlins,Milwaukee Brewers,0,-145.0,123.0,0.5918367346938775,0.4484304932735426,0.659807793213587,0.3401922067864129,0.06797105851970942,-0.10823828648712974,True,False,1,0,0,0,77.11858415322965,0,1687.7402141934308,94.85585850847247,80.0,115.0
218,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6800347536414391,0.3199652463585616,0.058822632429317845,-0.0881980189475608,True,False,0,1,0,0,77.11858415322965,0,1610.6216300402011,0.0,80.0,116.0
219,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.6727838250836682,0.3272161749163321,0.06648461248524296,-0.0894504917503346,True,False,0,1,0,0,77.11858415322965,0,1533.5030458869714,0.0,80.0,117.0
220,4117,2021-09-20,Philadelphia Phillies,Baltimore Orioles,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.7134234776320757,0.2865765223679246,0.03809880230740037,-0.07639988416565074,True,False,1,0,0,0,76.67515229434858,0,1668.0679381635532,134.56489227658176,81.0,117.0
221,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,140.0,-160.5,0.4166666666666667,0.6161228406909789,0.2894026862667423,0.7105973137332572,-0.12726398039992437,0.0944744730422783,False,True,0,1,0,0,76.67515229434858,0,1591.3927858692045,0.0,81.0,118.0
222,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6776163524850923,0.3223836475149071,0.05640423127297112,-0.09428301915175957,True,False,0,1,0,0,76.67515229434858,0,1514.7176335748559,0.0,81.0,119.0
223,8262,2023-05-14,Washington Nationals,New York Mets,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2453579686456146,0.7546420313543853,-0.1250124017247557,0.08797536468771872,False,True,0,1,0,0,76.67515229434858,0,1438.0424812805072,0.0,81.0,120.0
224,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,128.0,0.588477366255144,0.4385964912280701,0.6613225946056775,0.3386774053943227,0.07284522835053353,-0.09991908583374742,True,False,1,0,0,0,76.67515229434858,0,1536.1866762172733,98.14419493676618,82.0,120.0
225,3959,2021-09-08,Atlanta Braves,Washington Nationals,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7195407726152058,0.2804592273847949,0.039029590506579614,-0.07041796559766123,True,False,1,0,0,0,76.80933381086368,0,1678.283943767371,142.0972675500978,83.0,120.0
226,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-333.0,267.5,0.76905311778291,0.272108843537415,0.7880762190933753,0.2119237809066245,0.019023101310465362,-0.06018506263079049,True,False,0,1,0,0,76.80933381086368,0,1601.4746099565073,0.0,83.0,121.0
227,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.645273974234798,0.354726025765202,0.08005658293045026,-0.1214644504252741,True,False,0,1,0,0,76.80933381086368,0,1524.6652761456435,0.0,83.0,122.0
228,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,220.0,-263.0,0.3125,0.7245179063360881,0.1814008400246622,0.8185991599753372,-0.1310991599753378,0.09408125363924902,False,True,1,0,0,0,76.80933381086368,0,1693.6458105295435,168.9805343839001,84.0,122.0
229,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,118.0,-133.0,0.4587155963302752,0.5708154506437768,0.3225274241268429,0.6774725758731568,-0.13618817220343232,0.10665712522937998,False,True,1,0,0,0,76.80933381086368,0,1784.2808244263626,90.63501389681913,85.0,122.0
230,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2969772395090483,0.7030227604909521,-0.12855467538456872,0.0967235478925269,False,True,1,0,0,0,89.21404122131814,0,1904.7197800751421,120.4389556487795,86.0,122.0
231,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.2175511895302444,0.7824488104697551,-0.12727639667665216,0.08825920802327192,False,True,0,1,0,0,89.21404122131814,0,1815.505738853824,0.0,86.0,123.0
232,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6531162045369244,0.3468837954630752,0.0786481194305414,-0.10766165908237929,True,False,0,1,0,0,89.21404122131814,0,1726.2916976325057,0.0,86.0,124.0
233,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7007523919852613,0.2992476080147396,0.046773153230936004,-0.07811088255129811,True,False,1,0,0,0,89.21404122131814,0,1873.4948656476806,147.20316801517492,87.0,124.0
234,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.2498624191822864,0.7501375808177126,-0.12050795118808388,0.09260333424237022,False,True,0,1,0,0,89.21404122131814,0,1784.2808244263624,0.0,87.0,125.0
235,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.2624794379566775,0.7375205620433224,-0.12213594665870708,0.09213049112133653,False,True,0,1,0,0,89.21404122131813,0,1695.0667832050442,0.0,87.0,126.0
236,4787,2022-04-19,New York Mets,San Francisco Giants,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6436675103259184,0.356332489674081,0.08419614468715186,-0.11985798651639512,True,False,0,1,0,0,89.21404122131813,0,1605.852741983726,0.0,87.0,127.0
237,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3110863955738937,0.6889136044261062,-0.1333580488705507,0.10043623817096214,False,True,0,1,0,0,89.21404122131813,0,1516.6387007624078,0.0,87.0,128.0
238,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6531162045369244,0.3468837954630752,0.0786481194305414,-0.10766165908237929,True,False,0,1,0,0,89.21404122131813,0,1427.4246595410896,0.0,87.0,129.0
239,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.4545454545454545,0.5698924731182796,0.3213477063052836,0.6786522936947166,-0.1331977482401709,0.10875982057643696,False,True,0,1,0,0,89.21404122131813,0,1338.2106183197714,0.0,87.0,130.0
240,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2969772395090483,0.7030227604909521,-0.12855467538456872,0.0967235478925269,False,True,1,0,0,0,66.91053091598857,0,1428.539835056356,90.32921673658458,88.0,130.0
241,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.300031000942192,0.6999689990578086,-0.12550091395142504,0.10157542476061987,False,True,1,0,0,0,66.91053091598857,0,1518.8690517929406,90.32921673658458,89.0,130.0
242,3267,2021-07-20,New York Yankees,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.339238750049245,0.6607612499507558,-0.1485661279995355,0.1112117004012062,False,True,1,0,0,0,66.91053091598857,0,1589.1251092547286,70.256057461788,90.0,130.0
243,2083,2021-04-22,Chicago Cubs,New York Mets,1,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.3274050782360843,0.6725949217639152,-0.13988464139008394,0.10737753045956744,False,True,1,0,0,0,66.91053091598857,0,1665.4031144989556,76.27800524422696,91.0,130.0
244,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.2819013862572126,0.7180986137427866,-0.1262618790489098,0.09263044894877914,False,True,1,0,0,0,66.91053091598857,0,1762.423384327139,97.02026982818343,92.0,130.0
245,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6814529391285961,0.3185470608714043,0.055984774334588594,-0.08961620443471813,True,False,0,1,0,0,88.12116921635696,0,1674.302215110782,0.0,92.0,131.0
246,3552,2021-08-10,Philadelphia Phillies,Los Angeles Dodgers,0,147.0,-169.0,0.4048582995951417,0.6282527881040892,0.2792795584397322,0.7207204415602679,-0.1255787411554095,0.09246765345617869,False,True,0,1,0,0,88.12116921635696,0,1586.181045894425,0.0,92.0,132.0
247,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-104.0,-110.0,0.5098039215686274,0.5238095238095238,0.4934340678501319,0.5065659321498687,-0.01636985371849553,-0.017243591659655166,False,False,0,0,0,0,0.0,0,1586.181045894425,0.0,92.0,132.0
248,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-156.0,135.0,0.609375,0.425531914893617,0.6713050038250573,0.3286949961749436,0.06193000382505731,-0.09683691871867345,True,False,1,0,0,0,88.12116921635696,0,1705.144624336507,118.96357844208191,93.0,132.0
249,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.3310317233801014,0.6689682766198988,-0.1451587528103747,0.10564949932732237,False,True,1,0,0,0,88.12116921635696,0,1802.0779104744995,96.93328613799267,94.0,132.0
250,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3036970992370482,0.6963029007629511,-0.13108550945860392,0.09790932646576234,False,True,1,0,0,0,90.10389552372499,0,1919.212974655342,117.13506418084249,95.0,132.0
251,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,158.0,-182.0,0.3875968992248062,0.6453900709219859,0.2638737704661511,0.7361262295338489,-0.1237231287586551,0.09073615861186302,False,True,1,0,0,0,90.10389552372499,0,2061.577129582827,142.3641549274855,96.0,132.0
252,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5025037717411798,0.497496228258821,-0.02579811505127305,-0.012307693309806411,False,False,0,0,0,0,0.0,0,2061.577129582827,0.0,96.0,132.0
253,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.6372151201282242,0.3627848798717759,0.09176057467367882,-0.1250199981770046,True,False,1,0,0,0,90.10389552372499,0,2156.1862198827384,94.60909029991124,97.0,132.0
254,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3266566935394034,0.6733433064605964,-0.13845958553036397,0.10812591515624859,False,True,0,1,0,0,90.10389552372499,0,2066.0823243590135,0.0,97.0,133.0
255,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.328153377095451,0.6718466229045493,-0.14133019097966637,0.10662923160020155,False,True,1,0,0,0,103.30411621795068,0,2182.815975685298,116.73365132628426,98.0,133.0
256,3412,2021-07-30,Arizona Diamondbacks,Los Angeles Dodgers,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.2584379210098785,0.7415620789901218,-0.12617746360550608,0.08758284023579654,False,True,1,0,0,0,103.30411621795068,0,2348.102561634019,165.2865859487211,99.0,133.0
257,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,160.0,-179.0,0.3846153846153846,0.6415770609318996,0.2642170013040825,0.7357829986959176,-0.12039838331130209,0.09420593776401798,False,True,0,1,0,0,103.30411621795068,0,2244.7984454160683,0.0,99.0,134.0
258,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.2969772395090483,0.7030227604909521,-0.12855467538456872,0.0967235478925269,False,True,1,0,0,0,103.30411621795068,0,2384.2590023103016,139.46055689423343,100.0,134.0
259,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3266566935394034,0.6733433064605964,-0.13845958553036397,0.10812591515624859,False,True,0,1,0,0,103.30411621795068,0,2280.954886092351,0.0,100.0,135.0
260,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-107.0,0.5192307692307693,0.5169082125603864,0.4979801765982392,0.5020198234017607,-0.021250592632530096,-0.014888389158625781,False,False,0,0,0,0,0.0,0,2280.954886092351,0.0,100.0,135.0
261,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.3397606553009603,0.6602393446990389,-0.14567623790292322,0.11478479924449347,False,True,0,1,0,0,114.04774430461755,0,2166.9071417877335,0.0,100.0,136.0
262,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.6557143697475067,0.3442856302524938,0.07238103641417337,-0.11025982429296066,True,False,1,0,0,0,114.04774430461755,0,2303.7644349532748,136.85729316554105,101.0,136.0
263,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,101.0,-116.0,0.4975124378109453,0.5370370370370371,0.3460945739001301,0.6539054260998705,-0.1514178639108152,0.11686838906283337,False,True,1,0,0,0,114.04774430461755,0,2418.9526567009384,115.18822174766373,102.0,136.0
264,3266,2021-07-20,Washington Nationals,Miami Marlins,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.3427770997043766,0.6572229002956237,-0.1522724052461184,0.11176835484107828,False,True,1,0,0,0,114.04774430461755,0,2535.281355891648,116.32869919070991,103.0,136.0
265,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,130.0,-150.0,0.4347826086956521,0.6,0.3030816743239632,0.6969183256760374,-0.1317009343716889,0.09691832567603742,False,True,0,1,0,0,126.76406779458242,0,2408.517288097066,0.0,103.0,137.0
266,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6643531505176611,0.3356468494823383,0.06921145011280283,-0.0991357592133138,True,False,0,1,0,0,126.76406779458242,0,2281.7532203024834,0.0,103.0,138.0
267,3593,2021-08-13,Philadelphia Phillies,Cincinnati Reds,0,-172.0,150.0,0.6323529411764706,0.4,0.6861709453850723,0.3138290546149268,0.05381800420860172,-0.08617094538507325,True,False,1,0,0,0,126.76406779458242,0,2471.8993219943573,190.14610169187364,104.0,138.0
268,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6653566256313702,0.3346433743686303,0.06696305133418146,-0.10013923432702182,True,False,1,0,0,0,126.76406779458242,0,2636.6926101273143,164.79328813295714,105.0,138.0
269,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-164.0,144.0,0.6212121212121212,0.4098360655737705,0.6795528759873581,0.3204471240126423,0.058340754775236925,-0.0893889415611282,True,False,0,1,0,0,126.76406779458242,0,2509.928542332732,0.0,105.0,139.0
270,2598,2021-05-29,New York Mets,Atlanta Braves,1,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.2854938234828666,0.7145061765171339,-0.12266944182325579,0.09764793896924118,False,True,1,0,0,0,125.4964271166366,0,2691.898361651855,181.96981931912305,106.0,139.0
271,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7415145319619239,0.2584854680380768,0.02722881767620955,-0.0693833844209395,True,False,1,0,0,0,125.4964271166366,0,2949.1660372409597,257.267675589105,107.0,139.0
272,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,220.0,-263.0,0.3125,0.7245179063360881,0.1814008400246622,0.8185991599753372,-0.1310991599753378,0.09408125363924902,False,True,0,1,0,0,125.4964271166366,0,2823.6696101243233,0.0,107.0,140.0
273,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6608227191434101,0.3391772808565892,0.06898598444953252,-0.1052671635878552,True,False,0,1,0,0,125.4964271166366,0,2698.173183007687,0.0,107.0,141.0
274,6492,2022-08-22,New York Yankees,New York Mets,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.2891006126358033,0.710899387364196,-0.1275660540308634,0.0940411498163033,False,True,1,0,0,0,125.4964271166366,0,2873.8681809709783,175.69499796329123,108.0,141.0
275,815,2020-08-25,Houston Astros,Los Angeles Angels,0,-152.0,132.5,0.6031746031746031,0.4301075268817204,0.6680975741645656,0.3319024258354344,0.06492297098996247,-0.09820510104628599,True,False,1,0,0,0,143.69340904854892,0,3064.2619479603054,190.3937669893273,109.0,141.0
276,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6998425806516695,0.3001574193483298,0.0458633418973442,-0.08007071753379941,True,False,0,1,0,0,143.69340904854892,0,2920.5685389117566,0.0,109.0,142.0
277,3411,2021-07-30,Los Angeles Angels,Oakland Athletics,0,103.0,-119.5,0.4926108374384236,0.5444191343963554,0.3423430427433884,0.6576569572566111,-0.1502677946950352,0.11323782286025574,False,True,0,1,0,0,143.69340904854892,0,2776.875129863208,0.0,109.0,143.0
278,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-140.0,123.0,0.5833333333333334,0.4484304932735426,0.6572490171768829,0.342750982823118,0.07391568384354952,-0.10567951045042462,True,False,0,1,0,0,143.69340904854892,0,2633.181720814659,0.0,109.0,144.0
279,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.3350715154628044,0.6649284845371951,-0.1456977153064264,0.10937292898163953,False,True,1,0,0,0,143.69340904854892,0,2788.370602587092,155.18888177243284,110.0,144.0
280,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3289015839543013,0.6710984160456986,-0.14279652925324587,0.10588102474135086,False,True,1,0,0,0,139.4185301293546,0,2944.519356331969,156.14875374487715,111.0,144.0
281,5472,2022-06-06,San Diego Padres,New York Mets,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.4958693189242177,0.504130681075783,-0.023361450306551568,-0.019678842733740876,False,False,0,0,0,0,0.0,0,2944.519356331969,0.0,111.0,144.0
