,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
224,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4990801588030968,0.5009198411969036,-0.013114963148122716,-0.022889682612620255,False,False,0,0,0,0,0.0,0,2397.1310421712037,0.0,89.0,119.0
225,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-392.5,325.0,0.7969543147208121,0.2352941176470588,0.8265798074802783,0.1734201925197221,0.029625492759466132,-0.06187392512733669,True,False,0,1,0,0,119.8565521085602,0,2277.2744900626435,0.0,89.0,120.0
226,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-143.0,129.0,0.588477366255144,0.4366812227074236,0.6667970493592225,0.3332029506407782,0.07831968310407844,-0.1034782720666454,True,False,0,1,0,0,119.8565521085602,0,2157.4179379540833,0.0,89.0,121.0
227,6926,2022-09-23,Tampa Bay Rays,Toronto Blue Jays,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5093952556831122,0.4906047443168886,-0.023315024690719555,-0.016784418244687793,False,False,0,0,0,0,0.0,0,2157.4179379540833,0.0,89.0,121.0
228,4751,2022-04-16,Pittsburgh Pirates,Washington Nationals,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.510081071151805,0.4899189288481956,-0.022629209222026714,-0.015031566201309354,False,False,0,0,0,0,0.0,0,2157.4179379540833,0.0,89.0,121.0
229,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2734787648154628,0.7265212351845376,-0.11867809792963518,0.084944174252638,False,True,0,1,0,0,119.8565521085602,0,2037.561385845523,0.0,89.0,122.0
230,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6876660398118185,0.3123339601881812,0.059413251707729264,-0.09582930511794119,True,False,0,1,0,0,101.87806929227617,0,1935.6833165532469,0.0,89.0,123.0
231,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3455135839672724,0.6544864160327273,-0.1422912940815081,0.10903187057818187,False,True,1,0,0,0,101.87806929227617,0,2042.6552893101368,106.97197275688998,90.0,123.0
232,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-164.5,0.4149377593360996,0.6219281663516069,0.2918459283429445,0.7081540716570557,-0.12309183099315513,0.08622590530544882,False,True,1,0,0,0,101.87806929227617,0,2186.3033670122463,143.6480777021094,91.0,123.0
233,3168,2021-07-10,Minnesota Twins,Detroit Tigers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7022582549400267,0.2977417450599736,0.053135447922482815,-0.086873639555411,True,False,0,1,0,0,101.87806929227617,0,2084.4252977199703,0.0,91.0,124.0
234,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6852860021657752,0.3147139978342246,0.06407388095365396,-0.0934492674718978,True,False,1,0,0,0,101.87806929227617,0,2232.1484981937706,147.72320047380043,92.0,124.0
235,2201,2021-05-01,Minnesota Twins,Kansas City Royals,0,-125.0,108.5,0.5555555555555556,0.4796163069544364,0.6464787351886319,0.3535212648113683,0.09092317963307628,-0.1260950421430681,True,False,1,0,0,0,111.60742490968853,0,2353.2425542207825,121.09405602701206,93.0,124.0
236,3835,2021-08-30,Seattle Mariners,Houston Astros,0,135.0,-157.5,0.425531914893617,0.6116504854368932,0.3003291314165629,0.6996708685834369,-0.1252027834770541,0.0880203831465437,False,True,0,1,0,0,111.60742490968853,0,2241.635129311094,0.0,93.0,125.0
237,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6683340627176555,0.331665937282344,0.07649732802377796,-0.1031166714133081,True,False,0,1,0,0,111.60742490968853,0,2130.027704401405,0.0,93.0,126.0
238,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7255716951987531,0.2744283048012476,0.04506051309012693,-0.07644888818120854,True,False,0,1,0,0,111.60742490968853,0,2018.4202794917167,0.0,93.0,127.0
239,4143,2021-09-22,Boston Red Sox,New York Mets,1,-192.0,163.0,0.6575342465753424,0.3802281368821292,0.7067612778276477,0.2932387221723524,0.04922703125230532,-0.08698941470977678,True,False,0,1,0,0,111.60742490968853,0,1906.8128545820282,0.0,93.0,128.0
240,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6938861955799077,0.3061138044200917,0.05752255921627136,-0.09071159240530513,True,False,0,1,0,0,95.34064272910142,0,1811.4722118529269,0.0,93.0,129.0
241,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5093952556831122,0.4906047443168886,-0.023315024690719555,-0.016784418244687793,False,False,0,0,0,0,0.0,0,1811.4722118529269,0.0,93.0,129.0
242,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.6929171489779197,0.3070828510220807,0.05655351261428332,-0.0929171489779193,True,False,1,0,0,0,95.34064272910142,0,1954.483175946579,143.01096409365212,94.0,129.0
243,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,200.0,-241.0,0.3333333333333333,0.7067448680351907,0.2104417232563726,0.789558276743628,-0.12289161007696073,0.08281340870843734,False,True,0,1,0,0,95.34064272910142,0,1859.1425332174776,0.0,94.0,130.0
244,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-112.0,-102.5,0.5283018867924528,0.5061728395061729,0.5085233832606356,0.4914766167393649,-0.019778503531817204,-0.014696222766807987,False,False,0,0,0,0,0.0,0,1859.1425332174776,0.0,94.0,130.0
245,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6971682438919017,0.302831756108098,0.055591182960002095,-0.089325106637,True,False,1,0,0,0,92.95712666087388,0,2003.2260795418322,144.08354632435453,95.0,130.0
246,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.6605716569698256,0.3394283430301743,0.07723832363649219,-0.1151171115152802,True,False,1,0,0,0,92.95712666087388,0,2114.774631534881,111.54855199304866,96.0,130.0
247,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,112.5,0.5652173913043478,0.4705882352941176,0.6513244868954265,0.348675513104573,0.08610709559107876,-0.12191272218954458,True,False,1,0,0,0,92.95712666087388,0,2219.351399028364,104.57676749348312,97.0,130.0
248,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6813568815336123,0.318643118466388,0.06449864398571958,-0.0980235482002787,True,False,0,1,0,0,92.95712666087388,0,2126.39427236749,0.0,97.0,131.0
249,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3225243489033431,0.6774756510966574,-0.1320211056421114,0.09588569293766158,False,True,0,1,0,0,92.95712666087388,0,2033.437145706616,0.0,97.0,132.0
250,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.7232117112987619,0.2767882887012375,0.04475511965889056,-0.07845149815489039,True,False,1,0,0,0,101.67185728533082,0,2217.9715666794914,184.53442097287544,98.0,132.0
251,3599,2021-08-13,Texas Rangers,Oakland Athletics,1,150.0,-169.0,0.4,0.6282527881040892,0.2827814667583285,0.7172185332416722,-0.11721853324167153,0.08896574513758293,False,True,1,0,0,0,101.67185728533082,0,2370.4793526074877,152.50778592799622,99.0,132.0
252,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.219104938706203,0.7808950612937963,-0.1198781121412546,0.08392536432409925,False,True,0,1,0,0,101.67185728533082,0,2268.8074953221567,0.0,99.0,133.0
253,2482,2021-05-21,Colorado Rockies,Arizona Diamondbacks,1,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.6667761446384748,0.3332238553615242,0.07163444423361653,-0.11122058908292021,True,False,0,1,0,0,101.67185728533082,0,2167.135638036826,0.0,99.0,134.0
254,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7376821700086622,0.2623178299913371,0.03798247030896251,-0.07666522085612049,True,False,0,1,0,0,101.67185728533082,0,2065.4637807514955,0.0,99.0,135.0
255,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6838006258068392,0.3161993741931616,0.06258850459471799,-0.0970237663027062,True,False,0,1,0,0,103.27318903757478,0,1962.1905917139206,0.0,99.0,136.0
256,3136,2021-07-07,Houston Astros,Oakland Athletics,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6703626215484669,0.3296373784515334,0.07196904725127817,-0.1051452302441187,True,False,0,1,0,0,103.27318903757478,0,1858.9174026763458,0.0,99.0,137.0
257,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.3490263912902868,0.6509736087097132,-0.1460231136602082,0.10968920503998847,False,True,0,1,0,0,103.27318903757478,0,1755.644213638771,0.0,99.0,138.0
258,3496,2021-08-06,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3090766688715603,0.69092333112844,-0.12570593982409178,0.0925297568312512,False,True,0,1,0,0,103.27318903757478,0,1652.371024601196,0.0,99.0,139.0
259,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-140.0,121.5,0.5833333333333334,0.4514672686230248,0.6613563988634911,0.3386436011365097,0.0780230655301577,-0.11282366748651507,True,False,0,1,0,0,103.27318903757478,0,1549.0978355636212,0.0,99.0,140.0
260,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6579543471232931,0.3420456528767073,0.08348626201691012,-0.11249980166874718,True,False,0,1,0,0,77.45489177818106,0,1471.6429437854401,0.0,99.0,141.0
261,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-192.0,169.5,0.6575342465753424,0.3710575139146567,0.7097845831887257,0.2902154168112745,0.0522503366133833,-0.0808420971033822,True,False,1,0,0,0,77.45489177818106,0,1602.928985349457,131.2860415640169,100.0,141.0
262,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6636905269272054,0.3363094730727952,0.07521316067206141,-0.11212102020074743,True,False,0,1,0,0,77.45489177818106,0,1525.474093571276,0.0,100.0,142.0
263,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7672623850165717,0.2327376149834278,0.03181264956683627,-0.07029268804687519,True,False,0,1,0,0,77.45489177818106,0,1448.019201793095,0.0,100.0,143.0
264,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.3524242812450351,0.6475757187549653,-0.1475757187549649,0.11269199782473283,False,True,1,0,0,0,77.45489177818106,0,1525.474093571276,77.45489177818106,101.0,143.0
265,3483,2021-08-05,Miami Marlins,New York Mets,1,108.5,-126.0,0.4796163069544364,0.5575221238938053,0.3391323586368464,0.6608676413631535,-0.14048394831759003,0.10334551746934817,False,True,1,0,0,0,76.2737046785638,0,1608.2310631475177,82.75696957624173,102.0,143.0
266,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,150.0,0.6282527881040892,0.4,0.6901151832760766,0.3098848167239228,0.06186239517198733,-0.0901151832760772,True,False,0,1,0,0,76.2737046785638,0,1531.957358468954,0.0,102.0,144.0
267,4976,2022-05-03,New York Mets,Atlanta Braves,1,-114.5,-102.0,0.5337995337995338,0.504950495049505,0.5103841170397587,0.4896158829602407,-0.0234154167597751,-0.015334612089264232,False,False,0,0,0,0,0.0,0,1531.957358468954,0.0,102.0,144.0
268,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6489110525161436,0.3510889474838571,0.08750754374421377,-0.125101528706619,True,False,0,1,0,0,76.2737046785638,0,1455.6836537903903,0.0,102.0,145.0
269,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6542558247339738,0.3457441752660256,0.083440374090197,-0.1193721038037418,True,False,1,0,0,0,76.2737046785638,0,1543.3984141707388,87.71476038034837,103.0,145.0
270,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-114.5,-103.0,0.5337995337995338,0.5073891625615764,0.5096983180210364,0.4903016819789642,-0.024101215778497442,-0.017087480582612224,False,False,0,0,0,0,0.0,0,1543.3984141707388,0.0,103.0,145.0
271,5104,2022-05-11,Washington Nationals,New York Mets,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.2734787648154628,0.7265212351845376,-0.11867809792963518,0.084944174252638,False,True,1,0,0,0,77.16992070853695,0,1663.0117912689711,119.61337709823228,104.0,145.0
272,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-178.5,156.0,0.6409335727109515,0.390625,0.6974194330506183,0.3025805669493811,0.05648586033966674,-0.08804443305061888,True,False,1,0,0,0,77.16992070853695,0,1783.3968675742888,120.38507630531764,105.0,145.0
273,6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-118.0,100.0,0.5412844036697247,0.5,0.6380071663280333,0.3619928336719665,0.09672276265830859,-0.1380071663280335,True,False,0,1,0,0,77.16992070853695,0,1706.2269468657519,0.0,105.0,146.0
274,589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,210.0,0.7041420118343196,0.3225806451612903,0.7458067946828064,0.2541932053171932,0.04166478284848685,-0.06838743984409712,True,False,0,1,0,0,77.16992070853695,0,1629.057026157215,0.0,105.0,147.0
275,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6803568638941679,0.3196431361058323,0.06349862634627523,-0.10052493112105843,True,False,1,0,0,0,81.45285130786075,0,1741.461960962063,112.40493480484783,106.0,147.0
276,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.761161015512628,0.238838984487372,0.03513361825235406,-0.0688533232049357,True,False,0,1,0,0,81.45285130786075,0,1660.0091096542021,0.0,106.0,148.0
277,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7022582549400267,0.2977417450599736,0.053135447922482815,-0.086873639555411,True,False,1,0,0,0,81.45285130786075,0,1790.3336717467794,130.32456209257722,107.0,148.0
278,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.6472858890796186,0.3527141109203816,0.09173033352406301,-0.12347636527009453,True,False,0,1,0,0,81.45285130786075,0,1708.8808204389186,0.0,107.0,149.0
279,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,120.0,-138.0,0.4545454545454545,0.5798319327731093,0.3231387275014853,0.6768612724985152,-0.13140672704396916,0.09702933972540595,False,True,0,1,0,0,81.45285130786075,0,1627.4279691310578,0.0,107.0,150.0
280,2282,2021-05-07,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6657553031482101,0.3342446968517893,0.07391856845433253,-0.1101997475926551,True,False,0,1,0,0,81.3713984565529,0,1546.0565706745049,0.0,107.0,151.0
281,2392,2021-05-15,Minnesota Twins,Oakland Athletics,1,-146.0,125.0,0.5934959349593496,0.4444444444444444,0.6662663734545767,0.3337336265454238,0.07277043849522713,-0.1107108178990206,True,False,0,1,0,0,81.3713984565529,0,1464.685172217952,0.0,107.0,152.0
282,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,104.0,-115.0,0.4901960784313725,0.5348837209302325,0.3494086467948328,0.6505913532051677,-0.14078743163653967,0.11570763227493519,False,True,0,1,0,0,81.3713984565529,0,1383.313773761399,0.0,107.0,153.0
283,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-118.0,101.5,0.5412844036697247,0.4962779156327543,0.6388282549268652,0.3611717450731351,0.09754385125714049,-0.1351061705596192,True,False,1,0,0,0,81.3713984565529,0,1465.9057431948002,82.59196943340118,108.0,153.0
284,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6867178429213103,0.3132821570786898,0.061249678127302865,-0.09488110822743262,True,False,0,1,0,0,81.3713984565529,0,1384.5343447382472,0.0,108.0,154.0
285,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6662726705269576,0.3337273294730423,0.07443593583308006,-0.10875054663315242,True,False,0,1,0,0,69.22671723691236,0,1315.3076275013348,0.0,108.0,155.0
286,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.6510575735207466,0.3489424264792531,0.08584018221639877,-0.12275568672829407,True,False,0,1,0,0,69.22671723691236,0,1246.0809102644223,0.0,108.0,156.0
287,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5049006383284238,0.4950993616715768,-0.018908885481100035,-0.01946374512453969,False,False,0,0,0,0,0.0,0,1246.0809102644223,0.0,108.0,156.0
288,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6818412992452426,0.3181587007547568,0.06352068855821968,-0.09850796591190991,True,False,1,0,0,0,69.22671723691236,0,1342.9983143960997,96.9174041316773,109.0,156.0
289,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-169.0,150.0,0.6282527881040892,0.4,0.6901151832760766,0.3098848167239228,0.06186239517198733,-0.0901151832760772,True,False,1,0,0,0,69.22671723691236,0,1446.8383902514681,103.84007585536855,110.0,156.0
290,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6728906900188278,0.327109309981173,0.0697160868442247,-0.10392517277744762,True,False,1,0,0,0,72.34191951257341,0,1542.329724008065,95.4913337565969,111.0,156.0
291,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6499879298340825,0.3500120701659174,0.0847705385297347,-0.1261784060245587,True,False,0,1,0,0,72.34191951257341,0,1469.9878044954917,0.0,111.0,157.0
292,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,102.0,0.5348837209302325,0.495049504950495,0.6374279983761355,0.3625720016238645,0.102544277445903,-0.1324775033266305,True,False,1,0,0,0,72.34191951257341,0,1543.7765623983166,73.78875790282488,112.0,157.0
293,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-385.0,310.0,0.7938144329896907,0.2439024390243902,0.8208631882199342,0.1791368117800656,0.027048755230243526,-0.06476562724432461,True,False,1,0,0,0,72.34191951257341,0,1768.0365128872943,224.25995048897758,113.0,157.0
294,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,132.0,0.5918367346938775,0.4310344827586206,0.6693599128254726,0.3306400871745278,0.07752317813159504,-0.1003943955840928,True,False,0,1,0,0,72.34191951257341,0,1695.6945933747209,0.0,113.0,158.0
295,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.2608695533500977,0.739130446649902,-0.11648893721594,0.08515120789557673,False,True,0,1,0,0,84.78472966873605,0,1610.909863705985,0.0,113.0,159.0
296,6422,2022-08-17,Miami Marlins,San Diego Padres,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.30242347209564,0.6975765279043599,-0.123108442797977,0.09127731530593464,False,True,0,1,0,0,84.78472966873605,0,1526.125134037249,0.0,113.0,160.0
297,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6626577001338195,0.3373422998661812,0.07759545946991908,-0.11108819340736142,True,False,0,1,0,0,84.78472966873605,0,1441.340404368513,0.0,113.0,161.0
298,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7332607950367268,0.266739204963274,0.03907119259024361,-0.07808838124362255,True,False,0,1,0,0,84.78472966873605,0,1356.555674699777,0.0,113.0,162.0
299,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6569013212449057,0.343098678755095,0.08243323613852271,-0.11561691757518022,True,False,1,0,0,0,84.78472966873605,0,1456.6016557088856,100.04598100910853,114.0,162.0
300,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.3196944800815434,0.6803055199184571,-0.12873601319199923,0.09697218658512374,False,True,0,1,0,0,72.83008278544428,0,1383.7715729234412,0.0,114.0,163.0
301,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,-1.5,0.5348837209302325,0.0147783251231527,0.5766891129827451,0.4233108870172548,0.04180539205251255,0.4085325618941021,True,True,0,1,0,0,72.83008278544428,0,1310.9414901379969,0.0,114.0,164.0
302,8749,2023-06-20,Tampa Bay Rays,Baltimore Orioles,0,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.6990577213338427,0.3009422786661567,0.05620057847669979,-0.08665462055864953,True,False,1,0,0,0,72.83008278544428,0,1426.0130209389988,115.07153080100196,115.0,164.0
303,2463,2021-05-20,Chicago Cubs,Washington Nationals,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.6483706452201449,0.3516293547798557,0.08889927958137833,-0.12456112141062042,True,False,0,1,0,0,72.83008278544428,0,1353.1829381535545,0.0,115.0,165.0
304,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.6724047038909127,0.3275952961090881,0.07401112959372391,-0.09975513124133917,True,False,1,0,0,0,72.83008278544428,0,1450.7752490860498,97.59231093249534,116.0,165.0
305,2107,2021-04-24,New York Mets,Washington Nationals,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.7103565234012782,0.2896434765987221,0.048194361239116024,-0.0848883586072704,True,False,1,0,0,0,72.5387624543025,0,1571.914982384735,121.13973329868517,117.0,165.0
306,3601,2021-08-13,Minnesota Twins,Tampa Bay Rays,0,143.0,-161.0,0.411522633744856,0.6168582375478927,0.2924756447386526,0.7075243552613465,-0.11904698900620336,0.09066611771345379,False,True,0,1,0,0,72.5387624543025,0,1499.3762199304324,0.0,117.0,166.0
307,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6494501470985449,0.3505498529014557,0.08613136980596847,-0.12564062328902043,True,False,1,0,0,0,72.5387624543025,0,1579.1688586301652,79.79263869973276,118.0,166.0
308,4114,2021-09-20,Cincinnati Reds,Pittsburgh Pirates,1,-173.5,148.5,0.6343692870201096,0.4024144869215292,0.6914910734423223,0.3085089265576784,0.05712178642221266,-0.09390556036385078,True,False,0,1,0,0,72.5387624543025,0,1506.6300961758627,0.0,118.0,167.0
309,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.6901151832760766,0.3098848167239228,0.06186239517198733,-0.0901151832760772,True,False,1,0,0,0,72.5387624543025,0,1615.4382398573164,108.80814368145374,119.0,167.0
310,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5074940179019871,0.4925059820980132,-0.02080786889046571,-0.0172979394706142,False,False,0,0,0,0,0.0,0,1615.4382398573164,0.0,119.0,167.0
311,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.3272097298963556,0.6727902701036441,-0.133619763191202,0.09832218499726109,False,True,0,1,0,0,80.77191199286582,0,1534.6663278644505,0.0,119.0,168.0
312,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-194.0,165.0,0.6598639455782312,0.3773584905660377,0.708564611535958,0.2914353884640416,0.04870066595772671,-0.08592310210199611,True,False,0,1,0,0,80.77191199286582,0,1453.8944158715847,0.0,119.0,169.0
313,1957,2021-04-13,Milwaukee Brewers,Chicago Cubs,0,-141.0,120.5,0.5850622406639004,0.4535147392290249,0.6613527870327647,0.3386472129672357,0.07629054636886423,-0.1148675262617892,True,False,1,0,0,0,80.77191199286582,0,1551.224569822988,97.33015395140332,120.0,169.0
314,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3355169570523454,0.6644830429476554,-0.1406735191381307,0.09926565164330758,False,True,1,0,0,0,80.77191199286582,0,1640.0736730151405,88.84910319215241,121.0,169.0
315,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.7385313591679823,0.2614686408320179,0.0388316594682826,-0.07523169586831885,True,False,0,1,0,0,82.00368365075703,0,1558.0699893643834,0.0,121.0,170.0
316,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-278.0,231.5,0.7354497354497355,0.3016591251885369,0.767833160890771,0.2321668391092286,0.03238342544103556,-0.06949228607930827,True,False,0,1,0,0,82.00368365075703,0,1476.0663057136264,0.0,121.0,171.0
317,6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.2182071697237206,0.781792830276279,-0.1219288846980481,0.0820931305765793,False,True,1,0,0,0,82.00368365075703,0,1635.153451996095,159.08714628246864,122.0,171.0
318,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-185.0,161.0,0.6491228070175439,0.3831417624521073,0.7027309304123072,0.2972690695876926,0.053608123394763285,-0.08587269286441468,True,False,0,1,0,0,82.00368365075703,0,1553.149768345338,0.0,122.0,172.0
319,3381,2021-07-28,Tampa Bay Rays,New York Yankees,0,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.6486410130110546,0.3513589869889462,0.08820145257149414,-0.12483148920152992,True,False,1,0,0,0,82.00368365075703,0,1643.3538203611708,90.20405201583273,123.0,172.0
320,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.7081609302378232,0.2918390697621759,0.0506266836624808,-0.08410077986188419,True,False,0,1,0,0,82.16769101805855,0,1561.1861293431123,0.0,123.0,173.0
321,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.30242347209564,0.6975765279043599,-0.123108442797977,0.09127731530593464,False,True,1,0,0,0,82.16769101805855,0,1672.1125122174913,110.92638287437904,124.0,173.0
322,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4990801588030968,0.5009198411969036,-0.013114963148122716,-0.022889682612620255,False,False,0,0,0,0,0.0,0,1672.1125122174913,0.0,124.0,173.0
