id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5375604787369492,0.4624395212630507
5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.494862772695285,0.505137227304715
6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.494862772695285,0.505137227304715
5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5828579340902798,0.4171420659097202
8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.41534816173660477,0.5846518382633952
8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.5411630405586892,0.45883695944131075
2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5411630405586892,0.45883695944131075
466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.36451781970649894,0.635482180293501
8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.5411630405586892,0.45883695944131075
6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5042671614100186,0.4957328385899814
3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6001003402844429,0.39989965971555713
5754,2022-06-27,New York Yankees,Oakland Athletics,1,-286.0,250.0,0.7409326424870466,0.2857142857142857,0.711855164140037,0.2881448358599629
4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.494862772695285,0.505137227304715
3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5383459835547122,0.4616540164452878
5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5828579340902798,0.4171420659097202
6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5383459835547122,0.4616540164452878
3682,2021-08-19,Kansas City Royals,Houston Astros,0,150.0,-164.0,0.4,0.6212121212121212,0.47788491772350905,0.522115082276491
3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.36451781970649894,0.635482180293501
3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.7189306358381503,0.2810693641618497
2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5418811622022511,0.45811883779774887
6121,2022-07-26,Kansas City Royals,Los Angeles Angels,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5383459835547122,0.4616540164452878
5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6001003402844429,0.39989965971555713
6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.47788491772350905,0.522115082276491
1109,2020-09-13,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.36451781970649894,0.635482180293501
506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.40727124183006536,0.5927287581699346
6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.47955665024630534,0.5204433497536947
8624,2023-06-10,Cleveland Guardians,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5050526662277814,0.4949473337722185
8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.711855164140037,0.2881448358599629
5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5411630405586892,0.45883695944131075
6265,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5050526662277814,0.4949473337722185
5738,2022-06-26,Miami Marlins,New York Mets,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.41534816173660477,0.5846518382633952
6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5042671614100186,0.4957328385899814
7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5828579340902798,0.4171420659097202
3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.6001003402844429,0.39989965971555713
8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.5418811622022511,0.45811883779774887
2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.494862772695285,0.505137227304715
8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.47788491772350905,0.522115082276491
3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5821398124467179,0.4178601875532821
8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.5828579340902798,0.4171420659097202
8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6345607808340729,0.36543921916592714
8749,2023-06-20,Tampa Bay Rays,Baltimore Orioles,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5411630405586892,0.45883695944131075
5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.36451781970649894,0.635482180293501
5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5383459835547122,0.4616540164452878
5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033003,0.6894409937888198,0.38535115303983225,0.6146488469601676
5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5828579340902798,0.4171420659097202
3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.5850318471337579,0.41496815286624206
3672,2021-08-18,Miami Marlins,Atlanta Braves,0,181.0,-196.0,0.35587188612099646,0.6621621621621622,0.41534816173660477,0.5846518382633952
509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5828579340902798,0.4171420659097202
6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.494862772695285,0.505137227304715
7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.6806653297157013,0.3193346702842987
8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4513253577292986,0.5486746422707014
5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5828579340902798,0.4171420659097202
5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.5828579340902798,0.4171420659097202
8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.7436999579346829,0.2563000420653171
8272,2023-05-15,Oakland Athletics,Arizona Diamondbacks,0,179.0,-195.0,0.35842293906810035,0.6610169491525424,0.36451781970649894,0.635482180293501
3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6806653297157013,0.3193346702842987
6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4513253577292986,0.5486746422707014
5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5411630405586892,0.45883695944131075
3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5411630405586892,0.45883695944131075
4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.36451781970649894,0.635482180293501
4931,2022-04-29,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.36451781970649894,0.635482180293501
8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.38535115303983225,0.6146488469601676
7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.494862772695285,0.505137227304715
2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.41534816173660477,0.5846518382633952
3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5411630405586892,0.45883695944131075
2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5828579340902798,0.4171420659097202
8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5828579340902798,0.4171420659097202
8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.5828579340902798,0.4171420659097202
7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.38535115303983225,0.6146488469601676
5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.494862772695285,0.505137227304715
3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.636734693877551,0.363265306122449
2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.494862772695285,0.505137227304715
5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7189306358381503,0.2810693641618497
5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6806653297157013,0.3193346702842987
5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5828579340902798,0.4171420659097202
3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.45871559633027525,0.5614035087719298,0.4513253577292986,0.5486746422707014
2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4452312534209085,0.5547687465790914
3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.44642857142857145,0.5411630405586892,0.45883695944131075
3988,2021-09-11,Chicago Cubs,San Francisco Giants,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.40925405742821475,0.5907459425717853
8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.711855164140037,0.2881448358599629
6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.5828579340902798,0.4171420659097202
946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.40816326530612246,0.5050526662277814,0.4949473337722185
7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5042671614100186,0.4957328385899814
6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.6806653297157013,0.3193346702842987
3189,2021-07-11,Houston Astros,New York Yankees,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5078697232317586,0.49213027676824145
702,2020-08-17,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7840909090909092,0.21590909090909088
4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4588855767025912,0.5411144232974088
8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.494862772695285,0.505137227304715
1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.6806653297157013,0.3193346702842987
8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.40160642570281124,0.6183206106870229,0.4513253577292986,0.5486746422707014
5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.494862772695285,0.505137227304715
3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.36451781970649894,0.635482180293501
8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.27624309392265195,0.7189306358381503,0.2810693641618497
5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5418811622022511,0.45811883779774887
6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5828579340902798,0.4171420659097202
2438,2021-05-18,Texas Rangers,New York Yankees,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.47955665024630534,0.5204433497536947
1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6136155606407323,0.38638443935926764
6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.47955665024630534,0.5204433497536947
3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4243979200875752,0.5756020799124247
893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.41534816173660477,0.5846518382633952
8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5828579340902798,0.4171420659097202
2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,139.0,-149.0,0.41841004184100417,0.5983935742971888,0.40925405742821475,0.5907459425717853
4959,2022-05-01,Kansas City Royals,New York Yankees,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.36451781970649894,0.635482180293501
593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4513253577292986,0.5486746422707014
3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4243979200875752,0.5756020799124247
2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.36451781970649894,0.635482180293501
5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.494862772695285,0.505137227304715
7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.38910505836575876,0.6136155606407323,0.38638443935926764
944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5050526662277814,0.4949473337722185
8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.711855164140037,0.2881448358599629
1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5383459835547122,0.4616540164452878
5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.711855164140037,0.2881448358599629
3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.6001003402844429,0.39989965971555713
2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6430622009569378,0.3569377990430622
5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.5828579340902798,0.4171420659097202
4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4513253577292986,0.5486746422707014
4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5050526662277814,0.4949473337722185
634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.5042671614100186,0.4957328385899814
8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5411630405586892,0.45883695944131075
5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.494862772695285,0.505137227304715
8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5828579340902798,0.4171420659097202
3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5828579340902798,0.4171420659097202
813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5828579340902798,0.4171420659097202
488,2020-08-02,Colorado Rockies,San Diego Padres,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5375604787369492,0.4624395212630507
7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.711855164140037,0.2881448358599629
6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5828579340902798,0.4171420659097202
3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.47955665024630534,0.5204433497536947
6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.6806653297157013,0.3193346702842987
5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.4180048173424328,0.5819951826575672
2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5383459835547122,0.4616540164452878
6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.48068446979517754,0.5193155302048225
705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5383459835547122,0.4616540164452878
3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.5411630405586892,0.45883695944131075
6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6001003402844429,0.39989965971555713
2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5821398124467179,0.4178601875532821
5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6001003402844429,0.39989965971555713
5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5411630405586892,0.45883695944131075
8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.494862772695285,0.505137227304715
8313,2023-05-19,Cincinnati Reds,New York Yankees,0,145.0,-157.0,0.40816326530612246,0.6108949416342413,0.3981252778165276,0.6018747221834724
4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3884207240948814,0.6115792759051186
5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4513253577292986,0.5486746422707014
8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.494862772695285,0.505137227304715
3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6518031870282359,0.3481968129717641
5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6614062210047547,0.3385937789952453
6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.494862772695285,0.505137227304715
5934,2022-07-10,Baltimore Orioles,Los Angeles Angels,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5050526662277814,0.4949473337722185
3059,2021-07-02,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5821398124467179,0.4178601875532821
5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.494862772695285,0.505137227304715
8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5821398124467179,0.4178601875532821
7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.39144525734822233,0.6085547426517777
2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5411630405586892,0.45883695944131075
1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.36451781970649894,0.635482180293501
2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.636734693877551,0.363265306122449
6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.48896103896103893,0.5110389610389611
5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6001003402844429,0.39989965971555713
7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5050526662277814,0.4949473337722185
3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5828579340902798,0.4171420659097202
7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.494862772695285,0.505137227304715
6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5411630405586892,0.45883695944131075
8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.724862777060815,0.27513722293918497
2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5828579340902798,0.4171420659097202
1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.38535115303983225,0.6146488469601676
3982,2021-09-10,Minnesota Twins,Kansas City Royals,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5383459835547122,0.4616540164452878
534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.40816326530612246,0.609375,0.36451781970649894,0.635482180293501
8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.31446540880503143,0.711855164140037,0.2881448358599629
5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5828579340902798,0.4171420659097202
8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5383459835547122,0.4616540164452878
2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.34843205574912894,0.5411630405586892,0.45883695944131075
6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.494862772695285,0.505137227304715
8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6289624829719083,0.37103751702809173
3234,2021-07-18,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4243979200875752,0.5756020799124247
8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.5411630405586892,0.45883695944131075
2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5042671614100186,0.4957328385899814
3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5418811622022511,0.45811883779774887
7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.24390243902439024,0.711855164140037,0.2881448358599629
4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6518031870282359,0.3481968129717641
8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.5828579340902798,0.4171420659097202
7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.32894736842105265,0.6640074211502782,0.3359925788497217
3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5411630405586892,0.45883695944131075
4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.36451781970649894,0.635482180293501
8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5821398124467179,0.4178601875532821
7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5828579340902798,0.4171420659097202
785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.7189306358381503,0.2810693641618497
8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.5411630405586892,0.45883695944131075
4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.40925405742821475,0.5907459425717853
3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-169.0,156.0,0.6282527881040892,0.390625,0.5850318471337579,0.41496815286624206
