,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
186,6856,2022-09-18,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4695350856493198,0.5304649143506801,0.08785569633634266,-0.1072162450696097,True,False,0,1,0,0,84.32553255850948,0,1517.8595860531707,0.0,63.0,87.0
187,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.5071374555649609,0.4928625444350391,-0.07269447720814837,0.05426605320696898,False,True,1,0,0,0,84.32553255850948,0,1625.7962677280627,107.93668167489214,64.0,87.0
188,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6024717699036322,0.3975282300963679,0.061187366233907414,-0.08556355734324561,True,False,1,0,0,0,84.32553255850948,0,1697.2585834556132,71.4623157275504,65.0,87.0
189,4931,2022-04-29,Kansas City Royals,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.422016384959117,0.577983615040883,0.06990370890277897,-0.0886830516257836,True,False,0,1,0,0,84.32553255850948,0,1612.9330508971038,0.0,65.0,88.0
190,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6075954964864108,0.3924045035135892,0.004420893311807617,-0.0242621631530775,False,False,0,0,0,0,0.0,0,1612.9330508971038,0.0,65.0,88.0
191,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4742622102032564,0.5257377897967436,-0.0812933453522992,0.06062151072697619,False,True,1,0,0,0,80.6466525448552,0,1705.6767013236872,92.74365042658347,66.0,88.0
192,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.63908718224939,0.36091281775061,0.04069360795220123,-0.057497224090394095,True,False,1,0,0,0,80.6466525448552,0,1759.8019714880195,54.12527016433235,67.0,88.0
193,8006,2023-04-26,Baltimore Orioles,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.568940658141059,0.431059341858941,0.03405693721082648,-0.05674553618983946,True,False,1,0,0,0,80.6466525448552,0,1829.9294954400675,70.127523952048,68.0,88.0
194,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6201557931846846,0.3798442068153154,0.006256179285070718,-0.02665985822533501,False,False,0,0,0,0,0.0,0,1829.9294954400675,0.0,68.0,88.0
195,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6109827710295409,0.3890172289704591,0.09175200179877163,-0.11593326607904586,True,False,1,0,0,0,91.49647477200338,0,1914.6484535622928,84.71895812222536,69.0,88.0
196,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.6302414472417615,0.3697585527582385,0.0033757755999703765,-0.022398309986859488,False,False,0,0,0,0,0.0,0,1914.6484535622928,0.0,69.0,88.0
197,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6431817913930599,0.3568182086069401,0.010828850216589303,-0.032286849758818625,True,False,0,1,0,0,91.49647477200338,0,1823.1519787902894,0.0,69.0,89.0
198,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5602992417478707,0.4397007582521293,-0.04599997085055452,0.024762998916029677,False,True,1,0,0,0,91.49647477200338,0,1952.1620082188142,129.01002942852477,70.0,89.0
199,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4282134565141721,0.5717865434858279,0.016690822769316105,-0.034512669112597316,True,False,1,0,0,0,91.49647477200338,0,2083.001967142779,130.83995892396484,71.0,89.0
200,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.4668541730133464,0.5331458269866536,-0.14252082698665358,0.12330976141288308,False,True,1,0,0,0,104.15009835713896,0,2232.978108777059,149.97614163428008,72.0,89.0
201,8009,2023-04-26,Minnesota Twins,New York Yankees,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5450760686268195,0.4549239313731805,0.010192347696586945,-0.03288094667559999,True,False,0,1,0,0,104.15009835713896,0,2128.82801041992,0.0,72.0,90.0
202,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5896495117942434,0.4103504882057566,0.04009996224469381,-0.061347625001790584,True,False,1,0,0,0,104.15009835713896,0,2214.1969434995417,85.3689330796221,73.0,90.0
203,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.4296031074277144,0.5703968925722855,0.06859227710280469,-0.08830617910006944,True,False,1,0,0,0,104.15009835713896,0,2398.5426175916778,184.34567409213597,74.0,90.0
204,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.6131130922251911,0.386886907774809,0.0022181505909497634,-0.021276357531313406,False,False,0,0,0,0,0.0,0,2398.5426175916778,0.0,74.0,90.0
205,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4394831843736271,0.5605168156263729,0.0677359724777164,-0.08860599139117098,True,False,1,0,0,0,119.9271308795839,0,2601.2194687781744,202.67685118649678,75.0,90.0
206,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4694634711440362,0.5305365288559638,-0.004470178145063286,-0.014918016598581607,False,False,0,0,0,0,0.0,0,2601.2194687781744,0.0,75.0,90.0
207,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6076104880651625,0.3923895119348374,0.0013112754667372606,-0.019133121810018583,False,False,0,0,0,0,0.0,0,2601.2194687781744,0.0,75.0,90.0
208,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5695246945162626,0.4304753054837374,-0.00129075612751417,-0.015953265944833983,False,False,0,0,0,0,0.0,0,2601.2194687781744,0.0,75.0,90.0
209,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.6157916955788949,0.384208304421105,0.1326999081392814,-0.1549622024913374,True,False,0,1,0,0,119.9271308795839,0,2481.2923378985906,0.0,75.0,91.0
210,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6095104261020264,0.3904895738979735,0.021033059846882418,-0.0405449088606471,True,False,1,0,0,0,124.06461689492954,0,2568.050811251688,86.75847335309759,76.0,91.0
211,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6377456135644917,0.3622543864355083,-0.04276556854413449,0.022118332013739583,False,True,0,1,0,0,124.06461689492954,0,2443.9861943567585,0.0,76.0,92.0
212,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.4226362526374602,0.5773637473625398,0.06802632355944599,-0.08930291930412682,True,False,0,1,0,0,124.06461689492954,0,2319.9215774618287,0.0,76.0,93.0
213,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4257510667511424,0.5742489332488576,0.0020222531918203668,-0.020892767156000636,False,False,0,0,0,0,0.0,0,2319.9215774618287,0.0,76.0,93.0
214,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6029717447595974,0.3970282552404026,0.09316782319096995,-0.11753485155571392,True,False,0,1,0,0,124.06461689492954,0,2195.856960566899,0.0,76.0,94.0
215,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.609497359180418,0.390502640819582,0.06404281372587262,-0.08568783537089408,True,False,1,0,0,0,109.79284802834496,0,2287.35100059052,91.49404002362081,77.0,94.0
216,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4332638605686336,0.5667361394313664,0.014853818727629475,-0.03485748606664163,True,False,1,0,0,0,109.79284802834496,0,2439.9630593499196,152.61205875939947,78.0,94.0
217,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4440674437746764,0.5559325562253237,-0.002361127653895012,-0.014882894418453141,False,False,0,0,0,0,0.0,0,2439.9630593499196,0.0,78.0,94.0
218,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6099914025666597,0.3900085974333403,0.04858789379472994,-0.06870699889693488,True,False,1,0,0,0,109.79284802834496,0,2525.738721872064,85.7756625221445,79.0,94.0
219,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6352849288885734,0.3647150711114267,-0.049257657862215254,0.03138173777809339,False,True,0,1,0,0,109.79284802834496,0,2415.9458738437193,0.0,79.0,95.0
220,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.6423345180124268,0.3576654819875732,-0.08739521171730291,0.06526782116885982,False,True,0,1,0,0,120.79729369218597,0,2295.148580151533,0.0,79.0,96.0
221,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4645101539214866,0.5354898460785134,0.029727545225834484,-0.04957239458538709,True,False,1,0,0,0,120.79729369218597,0,2452.185061951375,157.03648179984177,80.0,96.0
222,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4586979789431167,0.5413020210568833,-0.019770920578414397,-0.0020769743769066817,False,False,0,0,0,0,0.0,0,2452.185061951375,0.0,80.0,96.0
223,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4311451176526403,0.5688548823473598,-0.0834179891434762,0.0590509607787324,False,True,0,1,0,0,120.79729369218597,0,2331.3877682591888,0.0,80.0,97.0
224,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4218321977315467,0.5781678022684533,0.025006800906149873,-0.04304431894366789,True,False,0,1,0,0,120.79729369218597,0,2210.5904745670027,0.0,80.0,98.0
225,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6470006503848513,0.3529993496151486,0.06894157865489348,-0.08559714161292148,True,False,0,1,0,0,110.52952372835014,0,2100.0609508386524,0.0,80.0,99.0
226,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6454449090212919,0.3545550909787081,0.00908127265765557,-0.030060293636676505,False,False,0,0,0,0,0.0,0,2100.0609508386524,0.0,80.0,99.0
227,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.4949127209170137,0.5050872790829863,-0.0759027297267631,0.05665678580944372,False,True,1,0,0,0,110.52952372835014,0,2236.012265024523,135.95131418587067,81.0,99.0
228,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5115153813594856,0.4884846186405144,-0.08032135333439194,0.061134191290087125,False,True,1,0,0,0,110.52952372835014,0,2384.121826820512,148.1095617959892,82.0,99.0
229,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4688950607196964,0.5311049392803037,-0.028617377091248897,0.005038588569403202,False,False,0,0,0,0,0.0,0,2384.121826820512,0.0,82.0,99.0
230,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-156.0,144.0,0.609375,0.4098360655737705,0.617841933862127,0.382158066137873,0.008466933862127046,-0.027677999435897493,False,False,0,0,0,0,0.0,0,2384.121826820512,0.0,82.0,99.0
231,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4866500065168331,0.5133499934831669,-0.058804538937712314,0.03715951729269079,False,True,1,0,0,0,119.20609134102561,0,2515.24852729564,131.1267004751282,83.0,99.0
232,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.444149720100334,0.555850279899666,-0.14768701459354355,0.12849985254923868,False,True,0,1,0,0,119.20609134102561,0,2396.0424359546146,0.0,83.0,100.0
233,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6398692558585304,0.3601307441414696,0.023011018310637676,-0.04309506231014326,True,False,0,1,0,0,119.20609134102561,0,2276.836344613589,0.0,83.0,101.0
234,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6471538580104066,0.3528461419895934,-0.005623919767371199,-0.013454224310772867,False,False,0,0,0,0,0.0,0,2276.836344613589,0.0,83.0,101.0
235,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5371223257328996,0.4628776742671003,0.02492720378168012,-0.04931744768411922,True,False,1,0,0,0,113.84181723067945,0,2385.2571229285218,108.4207783149328,84.0,101.0
236,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.6300136917272119,0.369986308272788,0.10171180493475906,-0.1226245291656356,True,False,1,0,0,0,113.84181723067945,0,2486.901602598771,101.64447967024952,85.0,101.0
237,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4209312577902643,0.5790687422097356,0.047796929432055324,-0.06632132871225027,True,False,0,1,0,0,113.84181723067945,0,2373.059785368092,0.0,85.0,102.0
238,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.531193508429343,0.468806491570657,-0.07198109474526015,0.050396449729652903,False,True,0,1,0,0,113.84181723067945,0,2259.2179681374128,0.0,85.0,103.0
239,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4371399983172593,0.5628600016827408,0.0480349399515006,-0.06949293949372981,True,False,0,1,0,0,113.84181723067945,0,2145.3761509067335,0.0,85.0,104.0
240,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.6294953960166834,0.3705046039833167,0.017092295241489586,-0.035999461057333704,True,False,0,1,0,0,107.26880754533668,0,2038.107343361397,0.0,85.0,105.0
241,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6120831363411383,0.3879168636588617,-0.0018164775584755821,-0.016941435936280003,False,False,0,0,0,0,0.0,0,2038.107343361397,0.0,85.0,105.0
242,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6412015374424345,0.3587984625575656,0.08963203071597703,-0.11068510551755179,True,False,0,1,0,0,107.26880754533668,0,1930.8385358160604,0.0,85.0,106.0
243,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.4664038993182381,0.5335961006817619,0.08030351321785201,-0.10010353301787178,True,False,0,1,0,0,107.26880754533668,0,1823.5697282707238,0.0,85.0,107.0
244,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4246102013687464,0.5753897986312536,0.029353284372698962,-0.05007836616275385,True,False,1,0,0,0,107.26880754533668,0,1987.6910038150888,164.12127554436512,86.0,107.0
245,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6456735794599476,0.3543264205400523,-0.008305659294377654,-0.010637083109582668,False,False,0,0,0,0,0.0,0,1987.6910038150888,0.0,86.0,107.0
246,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6464595997453811,0.3535404002546188,-0.011074646829961288,-0.008778440325091286,False,False,0,0,0,0,0.0,0,1987.6910038150888,0.0,86.0,107.0
247,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5144685184933668,0.4855314815066331,-0.045002847145399705,0.024701988419075505,False,True,1,0,0,0,99.38455019075445,0,2103.9709275382716,116.2799237231827,87.0,107.0
248,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.4210172064113558,0.578982793588644,0.14477411248870392,-0.16721009981237123,True,False,1,0,0,0,99.38455019075445,0,2364.358449038048,260.38752149977665,88.0,107.0
249,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4251022668097917,0.5748977331902083,0.0066922249687875746,-0.026695892307799673,False,False,0,0,0,0,0.0,0,2364.358449038048,0.0,88.0,107.0
250,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6059986741435783,0.3940013258564216,-0.030364962220058023,0.009385941241037032,False,False,0,0,0,0,0.0,0,2364.358449038048,0.0,88.0,107.0
251,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.442346349918015,0.5576536500819851,-0.06504281264356138,0.04074543752159865,False,True,0,1,0,0,118.21792245190241,0,2246.140526586146,0.0,88.0,108.0
252,6205,2022-08-01,San Diego Padres,Colorado Rockies,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6379992007439297,0.3620007992560703,-0.028667465922736945,0.009888123199732313,False,False,0,0,0,0,0.0,0,2246.140526586146,0.0,88.0,108.0
253,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5836648244378606,0.4163351755621394,0.07386090286923319,-0.0982279312339771,True,False,0,1,0,0,118.21792245190241,0,2127.9226041342436,0.0,88.0,109.0
254,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4232567810815894,0.5767432189184106,0.004846739240585263,-0.02325678108158935,False,False,0,0,0,0,0.0,0,2127.9226041342436,0.0,88.0,109.0
255,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.6455876931753359,0.3544123068246641,0.009224056811699577,-0.030203077790720456,False,False,0,0,0,0,0.0,0,2127.9226041342436,0.0,88.0,109.0
256,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6393609258995498,0.3606390741004501,-0.04518166085123876,0.027305740767116782,False,True,0,1,0,0,106.39613020671219,0,2021.5264739275315,0.0,88.0,110.0
257,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.440512344604285,0.5594876553957151,0.06172446581640623,-0.08080011438845758,True,False,0,1,0,0,106.39613020671219,0,1915.1303437208194,0.0,88.0,111.0
258,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4553728746246911,0.544627125375309,-0.047114687564363655,0.02309602489684015,False,True,0,1,0,0,106.39613020671219,0,1808.7342135141073,0.0,88.0,112.0
259,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.464144591186598,0.535855408813402,-0.0009716878831693698,-0.01970014674215359,False,False,0,0,0,0,0.0,0,1808.7342135141073,0.0,88.0,112.0
260,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6448176187279178,0.3551823812720823,-0.000572452194068096,-0.017951947086126685,False,False,0,0,0,0,0.0,0,1808.7342135141073,0.0,88.0,112.0
261,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.641483009155444,0.3585169908445559,0.01601484436143652,-0.03518379655701892,True,False,0,1,0,0,90.43671067570537,0,1718.297502838402,0.0,88.0,113.0
262,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4315289142998653,0.5684710857001347,-0.027186682030409914,0.007067576928204922,False,False,0,0,0,0,0.0,0,1718.297502838402,0.0,88.0,113.0
263,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6398547554211325,0.3601452445788675,0.06903930477735565,-0.08628332684970391,True,False,0,1,0,0,90.43671067570537,0,1627.8607921626965,0.0,88.0,114.0
264,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5046985579922914,0.4953014420077086,-0.03868043744149863,0.016832542486177493,False,True,1,0,0,0,90.43671067570537,0,1726.4368067992154,98.57601463651886,89.0,114.0
265,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.4691652143425286,0.5308347856574713,0.016676526559723237,-0.03626478144209577,True,False,1,0,0,0,86.32184033996077,0,1830.886233610568,104.44942681135254,90.0,114.0
266,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5348125667285626,0.4651874332714374,-7.11542016699207e-05,-0.022617444777343065,False,False,0,0,0,0,0.0,0,1830.886233610568,0.0,90.0,114.0
267,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6334976358620777,0.3665023641379222,0.03510406156488899,-0.05366570308896851,True,False,0,1,0,0,86.32184033996077,0,1744.5643932706073,0.0,90.0,115.0
268,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6458645694721492,0.3541354305278507,-0.07323655412335639,0.0511051274975477,False,True,0,1,0,0,86.32184033996077,0,1658.2425529306465,0.0,90.0,116.0
269,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4320615483606252,0.5679384516393748,0.054703057794587506,-0.07363860929252475,True,False,0,1,0,0,86.32184033996077,0,1571.9207125906858,0.0,90.0,117.0
270,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5912868944505332,0.4087131055494669,0.002809528195389155,-0.022321377209153725,False,False,0,0,0,0,0.0,0,1571.9207125906858,0.0,90.0,117.0
271,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6419790736506124,0.3580209263493877,0.005615437286975999,-0.02512083610271959,False,False,0,0,0,0,0.0,0,1571.9207125906858,0.0,90.0,117.0
272,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.4287983555237025,0.5712016444762975,0.0651619918873389,-0.08515574383985369,True,False,1,0,0,0,78.5960356295343,0,1709.4637749423707,137.54306235168502,91.0,117.0
273,8688,2023-06-15,Texas Rangers,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6003898597144649,0.3996101402855351,0.015327619050564456,-0.03517246841011701,True,False,0,1,0,0,78.5960356295343,0,1630.8677393128364,0.0,91.0,118.0
274,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6017605640177902,0.3982394359822098,0.0309451133740134,-0.05019105729133283,True,False,1,0,0,0,78.5960356295343,0,1689.9625029440651,59.094763631228794,92.0,118.0
275,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6450600712583459,0.3549399287416541,-0.017102090903816314,-0.004772301474173235,False,False,0,0,0,0,0.0,0,1689.9625029440651,0.0,92.0,118.0
276,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.5868138590413574,0.4131861409586426,-0.03865430575265005,0.017929223962595164,False,True,0,1,0,0,84.49812514720327,0,1605.4643777968618,0.0,92.0,119.0
277,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4298475862671522,0.5701524137328478,-0.02060286418329821,0.0011868964914684144,False,False,0,0,0,0,0.0,0,1605.4643777968618,0.0,92.0,119.0
278,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6218811826177213,0.3781188173822787,0.10968606066650177,-0.13407630456894082,True,False,1,0,0,0,84.49812514720327,0,1685.93878269896,80.47440490209834,93.0,119.0
279,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6300791757264417,0.3699208242735584,0.022236038471539765,-0.0416018094712976,True,False,0,1,0,0,84.49812514720327,0,1601.4406575517569,0.0,93.0,120.0
280,5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6256694122393491,0.3743305877606508,0.0512013271329661,-0.07011385668379361,True,False,1,0,0,0,80.07203287758784,0,1660.7532744981183,59.31261694636136,94.0,120.0
281,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5082375398773257,0.4917624601226744,-0.07682470078657477,0.05697985142702228,False,True,1,0,0,0,80.07203287758784,0,1764.8469172389825,104.0936427408642,95.0,120.0
282,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4218373438493309,0.5781626561506691,0.0034273020083268046,-0.023430969347338904,False,False,0,0,0,0,0.0,0,1764.8469172389825,0.0,95.0,120.0
283,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5055521699704094,0.4944478300295906,0.05100671542495494,-0.0707695612747572,True,False,1,0,0,0,80.07203287758784,0,1860.933356692088,96.08643945310541,96.0,120.0
284,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.6474252979269,0.3525747020731001,-0.09484274331021347,0.0716758256686057,False,True,1,0,0,0,80.07203287758784,0,2065.917760858713,204.9844041666249,97.0,120.0
