,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
185,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5356822985705585,0.4643177014294414,-0.023789067068208047,0.001354738466478489,False,False,0,0,0,0,0.0,0,1011.8977968236267,0.0,54.0,71.0
186,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3939286650931025,0.6060713349068975,-0.04275255761432112,0.02448137674790163,False,True,0,1,0,0,50.594889841181335,0,961.3029069824453,0.0,54.0,72.0
187,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5356822985705585,0.4643177014294414,-0.025721210201371303,0.005602105099166199,False,False,0,0,0,0,0.0,0,961.3029069824453,0.0,54.0,72.0
188,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5248208506703653,0.4751791493296347,-0.012216186366671766,-0.010257743874248826,False,False,0,0,0,0,0.0,0,961.3029069824453,0.0,54.0,72.0
189,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6953477868112015,0.3046522131887985,-0.030679610449072525,0.007916308144288176,False,False,0,0,0,0,0.0,0,961.3029069824453,0.0,54.0,72.0
190,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4183083176985616,0.5816916823014384,0.016701891995750395,-0.036628928385584514,True,False,0,1,0,0,48.06514534912227,0,913.237761633323,0.0,54.0,73.0
191,8676,2023-06-14,Houston Astros,Washington Nationals,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6953477868112015,0.3046522131887985,-0.013954538770193925,-0.0088274106356529,False,False,0,0,0,0,0.0,0,913.237761633323,0.0,54.0,73.0
192,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4685185185185185,0.5314814814814814,-0.0009650495565988737,-0.020088025244975993,False,False,0,0,0,0,0.0,0,913.237761633323,0.0,54.0,73.0
193,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6069437531110005,0.3930562468889995,0.018466386855856443,-0.037978235869621124,True,False,1,0,0,0,48.06514534912227,0,946.8497513879539,33.611989754630955,55.0,73.0
194,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.357348646301997,0.642651353698003,0.030551260681081993,-0.05153824874848023,True,False,0,1,0,0,48.06514534912227,0,898.7846060388316,0.0,55.0,74.0
195,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4145457758925415,0.5854542241074585,-0.0056222913343492165,-0.012939350189730248,False,False,0,0,0,0,0.0,0,898.7846060388316,0.0,55.0,74.0
196,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3939286650931025,0.6060713349068975,0.04670644287088027,-0.06498129667204988,True,False,0,1,0,0,44.939230301941585,0,853.84537573689,0.0,55.0,75.0
197,7081,2022-10-04,Boston Red Sox,Tampa Bay Rays,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5,0.5,0.012195121951219523,-0.03488372093023251,True,False,1,0,0,0,44.939230301941585,0,901.0315675539287,47.18619181703867,56.0,75.0
198,4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5646374529869675,0.4353625470130324,-0.0717261833766688,0.052220784560925104,False,True,0,1,0,0,44.939230301941585,0,856.092337251987,0.0,56.0,76.0
199,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5646374529869675,0.4353625470130324,-0.08934178576735774,0.07039904336339742,False,True,0,1,0,0,44.939230301941585,0,811.1531069500454,0.0,56.0,77.0
200,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4471544715447154,0.5528455284552846,0.006625837183481975,-0.02521354327467329,False,False,0,0,0,0,0.0,0,811.1531069500454,0.0,56.0,77.0
201,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6844050258684404,0.3155949741315595,-0.01973698596587914,-0.0028763634480583056,False,False,0,0,0,0,0.0,0,811.1531069500454,0.0,56.0,77.0
202,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.6844050258684404,0.3155949741315595,-0.011643606350404512,-0.010137924891241767,False,False,0,0,0,0,0.0,0,811.1531069500454,0.0,56.0,77.0
203,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6069437531110005,0.3930562468889995,-0.03463330782089913,0.015697756322961776,False,True,1,0,0,0,40.557655347502276,0,878.0732382734242,66.92013132337875,57.0,77.0
204,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5029761904761905,0.4970238095238095,-0.009218931475029057,-0.015171312427410044,False,False,0,0,0,0,0.0,0,878.0732382734242,0.0,57.0,77.0
205,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.651659200265472,0.348340799734528,-0.015007466401194658,-0.002536393247928148,False,False,0,0,0,0,0.0,0,878.0732382734242,0.0,57.0,77.0
206,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5356822985705585,0.4643177014294414,0.021119191774441992,-0.04548622013918602,True,False,0,1,0,0,43.903661913671215,0,834.1695763597529,0.0,57.0,78.0
207,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6069437531110005,0.3930562468889995,-0.047035485643324826,0.026755880588633207,False,True,1,0,0,0,43.903661913671215,0,910.1229114704041,75.9533351106512,58.0,78.0
208,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.6069437531110005,0.3930562468889995,0.03429418046142785,-0.053372324539571914,True,False,0,1,0,0,43.903661913671215,0,866.2192495567328,0.0,58.0,79.0
209,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4145457758925415,0.5854542241074585,0.025440717526782786,-0.04689871706901205,True,False,1,0,0,0,43.903661913671215,0,935.1479987611966,68.92874920446381,59.0,79.0
210,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4471544715447154,0.5528455284552846,0.008557980316645286,-0.02521354327467329,False,False,0,0,0,0,0.0,0,935.1479987611966,0.0,59.0,79.0
211,5040,2022-05-07,Minnesota Twins,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.651659200265472,0.348340799734528,-0.0058750463098704575,-0.015295563901835618,False,False,0,0,0,0,0.0,0,935.1479987611966,0.0,59.0,79.0
212,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6844050258684404,0.3155949741315595,0.04282796493654084,-0.061763516434478194,True,False,1,0,0,0,46.757399938059834,0,961.2694512405596,26.121452479363032,60.0,79.0
213,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6069437531110005,0.3930562468889995,-0.026755880588633207,0.006955860788613377,False,False,0,0,0,0,0.0,0,961.2694512405596,0.0,60.0,79.0
214,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5356822985705585,0.4643177014294414,-0.009772246883986924,-0.01187277476103471,False,False,0,0,0,0,0.0,0,961.2694512405596,0.0,60.0,79.0
215,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5646374529869675,0.4353625470130324,0.015087903437417949,-0.03633556619451478,True,False,1,0,0,0,48.06347256202798,0,1000.6657402258285,39.39628898526884,61.0,79.0
216,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5356822985705585,0.4643177014294414,-0.029535092733789292,0.007696696863231378,False,False,0,0,0,0,0.0,0,1000.6657402258285,0.0,61.0,79.0
217,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5029761904761905,0.4970238095238095,-0.09051974448315914,0.07149189463019245,False,True,0,1,0,0,48.06347256202798,0,952.6022676638005,0.0,61.0,80.0
218,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.6069437531110005,0.3930562468889995,0.05943244089380584,-0.0808774024001,True,False,0,1,0,0,48.06347256202798,0,904.5387951017725,0.0,61.0,81.0
219,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5356822985705585,0.4643177014294414,0.02829313600898209,-0.05259051113094504,True,False,1,0,0,0,48.06347256202798,0,951.2023606959744,46.66356559420193,62.0,81.0
220,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6953477868112015,0.3046522131887985,0.020023111486526135,-0.03781354023585903,True,False,1,0,0,0,47.56011803479873,0,974.0678020588584,22.865441362884003,63.0,81.0
221,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.6934959349593496,0.3065040650406504,0.02682926829268295,-0.046852825418713495,True,False,0,1,0,0,47.56011803479873,0,926.5076840240597,0.0,63.0,82.0
222,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5356822985705585,0.4643177014294414,0.0029720181967267667,-0.025878377001931074,False,False,0,0,0,0,0.0,0,926.5076840240597,0.0,63.0,82.0
223,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6953477868112015,0.3046522131887985,-0.040101948638534,0.014797140725030355,False,True,0,1,0,0,47.56011803479873,0,878.947565989261,0.0,63.0,83.0
224,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6844050258684404,0.3155949741315595,0.03901495494645457,-0.05893686107443297,True,False,1,0,0,0,47.56011803479873,0,905.0794989754141,26.13193298615315,64.0,83.0
225,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5356822985705585,0.4643177014294414,0.0007985776403259814,-0.02348717661933908,False,False,0,0,0,0,0.0,0,905.0794989754141,0.0,64.0,83.0
226,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5356822985705585,0.4643177014294414,-0.08117593897733422,0.06109189497782852,False,True,0,1,0,0,45.25397494877071,0,859.8255240266434,0.0,64.0,84.0
227,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5646374529869675,0.4353625470130324,-0.038537150187635594,0.018695880346365712,False,True,1,0,0,0,45.25397494877071,0,923.1810889549224,63.355564928278994,65.0,84.0
228,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.6844050258684404,0.3155949741315595,0.07503002586844043,-0.09256829117456289,True,False,1,0,0,0,45.25397494877071,0,952.1900472554165,29.008958300494047,66.0,84.0
229,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6069437531110005,0.3930562468889995,-0.0024312468889995387,-0.01677981868477102,False,False,0,0,0,0,0.0,0,952.1900472554165,0.0,66.0,84.0
230,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3939286650931025,0.6060713349068975,-0.11826645685811704,0.09387621295567794,False,True,0,1,0,0,47.609502362770826,0,904.5805448926457,0.0,66.0,85.0
231,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.4685185185185185,0.5314814814814814,0.06691209281570731,-0.08683912920554149,True,False,0,1,0,0,47.609502362770826,0,856.9710425298748,0.0,66.0,86.0
232,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.5,0.5,0.05752212389380529,-0.07446808510638303,True,False,0,1,0,0,47.609502362770826,0,809.361540167104,0.0,66.0,87.0
233,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5356822985705585,0.4643177014294414,0.07271933560759558,-0.09320442246436389,True,False,0,1,0,0,47.609502362770826,0,761.7520378043331,0.0,66.0,88.0
234,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5356822985705585,0.4643177014294414,-0.05615443612331905,0.03513315207321821,False,True,0,1,0,0,47.609502362770826,0,714.1425354415622,0.0,66.0,89.0
235,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5,0.5,0.0798319327731093,-0.09839357429718876,True,False,0,1,0,0,35.70712677207811,0,678.4354086694841,0.0,66.0,90.0
236,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5248208506703653,0.4751791493296347,0.0010113268608414883,-0.024820850670365324,False,False,0,0,0,0,0.0,0,678.4354086694841,0.0,66.0,90.0
237,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5248208506703653,0.4751791493296347,-0.02063369478418009,0.0012455000405351968,False,False,0,0,0,0,0.0,0,678.4354086694841,0.0,66.0,90.0
238,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.651659200265472,0.348340799734528,-0.04253040218101123,0.02047194727551166,False,True,0,1,0,0,35.70712677207811,0,642.728281897406,0.0,66.0,91.0
239,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5356822985705585,0.4643177014294414,0.014151198092089645,-0.03816986075961337,True,False,1,0,0,0,35.70712677207811,0,675.4871137983951,32.758831900989094,67.0,91.0
240,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5,0.5,-0.012195121951219523,-0.012195121951219523,False,False,0,0,0,0,0.0,0,675.4871137983951,0.0,67.0,91.0
241,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5029761904761905,0.4970238095238095,-0.05649517516257607,0.03406084656084657,False,True,0,1,0,0,33.77435568991975,0,641.7127581084753,0.0,67.0,92.0
242,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5248208506703653,0.4751791493296347,-0.07835375250423782,0.05851248266296799,False,True,0,1,0,0,33.77435568991975,0,607.9384024185556,0.0,67.0,93.0
243,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5356822985705585,0.4643177014294414,-0.1182969401837668,0.09667064260591202,False,True,0,1,0,0,33.77435568991975,0,574.1640467286359,0.0,67.0,94.0
244,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5,0.5,0.016908212560386493,-0.03917050691244239,True,False,0,1,0,0,33.77435568991975,0,540.3896910387161,0.0,67.0,95.0
245,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6069437531110005,0.3930562468889995,0.0006445405125752313,-0.018466386855856498,False,False,0,0,0,0,0.0,0,540.3896910387161,0.0,67.0,95.0
246,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.3268608414239482,0.6731391585760518,-0.020361380798273987,0.0010080110350682014,False,False,0,0,0,0,0.0,0,540.3896910387161,0.0,67.0,95.0
247,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4359098228663446,0.5640901771336554,-0.014540627584105792,-0.004875340107723947,False,False,0,0,0,0,0.0,0,540.3896910387161,0.0,67.0,95.0
248,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.651659200265472,0.348340799734528,0.07538801382479399,-0.09413707637166674,True,False,1,0,0,0,27.019484551935808,0,560.2569590916102,19.867268052893976,68.0,95.0
249,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4359098228663446,0.5640901771336554,0.0011272141706925032,-0.020972063530245055,False,False,0,0,0,0,0.0,0,560.2569590916102,0.0,68.0,95.0
250,3180,2021-07-10,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6953477868112015,0.3046522131887985,-0.05084510658981378,0.028409119266146587,False,True,0,1,0,0,28.012847954580508,0,532.2441111370297,0.0,68.0,96.0
251,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5248208506703653,0.4751791493296347,-0.04039654063398246,0.0206336947841802,False,True,0,1,0,0,28.012847954580508,0,504.2312631824492,0.0,68.0,97.0
252,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5915732805976708,0.4084267194023291,-0.0002634540962067611,-0.018923707948098167,False,False,0,0,0,0,0.0,0,504.2312631824492,0.0,68.0,97.0
253,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.357348646301997,0.642651353698003,-0.00366218402291274,-0.01488289287733946,False,False,0,0,0,0,0.0,0,504.2312631824492,0.0,68.0,97.0
254,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5356822985705585,0.4643177014294414,-0.1058947623613411,0.0840895645473122,False,True,0,1,0,0,28.012847954580508,0,476.2184152278687,0.0,68.0,98.0
255,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5,0.5,-0.004950495049504955,-0.019230769230769273,False,False,0,0,0,0,0.0,0,476.2184152278687,0.0,68.0,98.0
256,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5356822985705585,0.4643177014294414,-0.009772246883986924,-0.01187277476103471,False,False,0,0,0,0,0.0,0,476.2184152278687,0.0,68.0,98.0
257,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.7685185185185186,0.2314814814814814,0.0185185185185186,-0.04174256223436562,True,False,1,0,0,0,23.810920761393437,0,484.15538881499987,7.9369735871311455,69.0,98.0
258,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5915732805976708,0.4084267194023291,0.0360177250421152,-0.05668955966743827,True,False,1,0,0,0,23.810920761393437,0,503.20412542411464,19.04873660911475,70.0,98.0
259,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.1194482977651712,0.8805517022348288,-0.1835820052651318,0.16145057863932322,False,True,0,1,0,0,23.810920761393437,0,479.3932046627212,0.0,70.0,99.0
260,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.5029761904761905,0.4970238095238095,0.0029761904761904656,-0.026785714285714357,False,False,0,0,0,0,0.0,0,479.3932046627212,0.0,70.0,99.0
261,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6844050258684404,0.3155949741315595,0.02224286370627826,-0.04411725608426781,True,False,1,0,0,0,23.96966023313606,0,491.6226231490151,12.229418486293909,71.0,99.0
262,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.651659200265472,0.348340799734528,-0.0023200384888533154,-0.017959566565838303,False,False,0,0,0,0,0.0,0,491.6226231490151,0.0,71.0,99.0
263,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4396723646723647,0.5603276353276353,0.02814973092750872,-0.04597157727078993,True,False,0,1,0,0,23.96966023313606,0,467.6529629158791,0.0,71.0,100.0
264,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6844050258684404,0.3155949741315595,-0.015294673831259264,-0.004917846381260971,False,False,0,0,0,0,0.0,0,467.6529629158791,0.0,71.0,100.0
265,3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6069437531110005,0.3930562468889995,-0.03463330782089913,0.015697756322961776,False,True,1,0,0,0,23.382648145793954,0,506.2343323564391,38.581369440560024,72.0,100.0
266,2868,2021-06-18,Arizona Diamondbacks,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.3268608414239482,0.6731391585760518,-0.0010080110350680904,-0.021050443870431423,False,False,0,0,0,0,0.0,0,506.2343323564391,0.0,72.0,100.0
267,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5356822985705585,0.4643177014294414,0.02829313600898209,-0.0502454053666751,True,False,1,0,0,0,23.382648145793954,0,528.9359324979866,22.70160014154753,73.0,100.0
268,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,156.0,-169.0,0.390625,0.6282527881040892,0.3939286650931025,0.6060713349068975,0.0033036650931024814,-0.02218145319719178,False,False,0,0,0,0,0.0,0,528.9359324979866,0.0,73.0,100.0
269,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5029761904761905,0.4970238095238095,-0.06783926016758635,0.04859331625026686,False,True,1,0,0,0,23.382648145793954,0,557.6965897173133,28.760657219326564,74.0,100.0
270,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.357348646301997,0.642651353698003,-0.06638016725732504,0.047509653293144716,False,True,1,0,0,0,27.884829485865666,0,576.6658614764056,18.96927175909229,75.0,100.0
271,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4685185185185185,0.5314814814814814,0.037484035759897893,-0.056995884773662575,True,False,0,1,0,0,27.884829485865666,0,548.7810319905399,0.0,75.0,101.0
272,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4685185185185185,0.5314814814814814,0.06851851851851848,-0.08973063973063977,True,False,0,1,0,0,27.884829485865666,0,520.8962025046742,0.0,75.0,102.0
273,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5029761904761905,0.4970238095238095,0.017539297272306964,-0.04001322751322761,True,False,1,0,0,0,27.884829485865666,0,550.4541217596918,29.55791925501761,76.0,102.0
274,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.3939286650931025,0.6060713349068975,-0.012575399947547916,-0.007828278992716431,False,False,0,0,0,0,0.0,0,550.4541217596918,0.0,76.0,102.0
275,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5356822985705585,0.4643177014294414,-0.08117593897733422,0.06109189497782852,False,True,0,1,0,0,27.52270608798459,0,522.9314156717072,0.0,76.0,103.0
276,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6069437531110005,0.3930562468889995,-0.0755959294286821,0.05521840905116171,False,True,0,1,0,0,27.52270608798459,0,495.4087095837226,0.0,76.0,104.0
277,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4152927120669056,0.5847072879330943,-0.037195975715899776,0.015741770691715007,False,True,1,0,0,0,27.52270608798459,0,516.2592444988625,20.850534915139843,77.0,104.0
278,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6844050258684404,0.3155949741315595,0.03528221885089655,-0.05477539623881078,True,False,1,0,0,0,27.52270608798459,0,531.1363829248,14.877138425937618,78.0,104.0
279,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.2601941747572815,0.7398058252427184,-0.149641890816489,0.13043082524271843,False,True,0,1,0,0,27.52270608798459,0,503.61367683681544,0.0,78.0,105.0
280,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5356822985705585,0.4643177014294414,-0.03878578653582454,0.01987325698499698,False,True,0,1,0,0,25.180683841840775,0,478.43299299497465,0.0,78.0,106.0
281,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5356822985705585,0.4643177014294414,-0.025721210201371303,0.005602105099166199,False,False,0,0,0,0,0.0,0,478.43299299497465,0.0,78.0,106.0
282,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5356822985705585,0.4643177014294414,-0.049379942093341955,0.029535092733789292,False,True,0,1,0,0,25.180683841840775,0,453.25230915313387,0.0,78.0,107.0
283,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5356822985705585,0.4643177014294414,-0.09531401139254114,0.0752126430636827,False,True,0,1,0,0,25.180683841840775,0,428.0716253112931,0.0,78.0,108.0
284,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5248208506703653,0.4751791493296347,-0.0034810361220874997,-0.019870355620860314,False,False,0,0,0,0,0.0,0,428.0716253112931,0.0,78.0,108.0
285,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4685185185185185,0.5314814814814814,0.022089947089947104,-0.03933396916229537,True,False,1,0,0,0,21.403581265564654,0,454.61206608059325,26.540440769300172,79.0,108.0
