,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
183,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.3003246753246753,0.6996753246753247,-0.03190123829658709,0.010234330886504828,False,True,1,0,0,0,47.63794202847642,0,878.941488957835,21.458532445259646,53.0,76.0
184,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3189655172413793,0.6810344827586208,-0.023500236183278234,0.005709807433945446,False,False,0,0,0,0,0.0,0,878.941488957835,0.0,53.0,76.0
185,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6999223602484472,0.3000776397515527,0.09674775707384409,-0.1183324020894514,True,False,0,1,0,0,43.94707444789175,0,834.9944145099432,0.0,53.0,77.0
186,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5367250673854447,0.4632749326145552,0.0040147870116129525,-0.02692114581681726,False,False,0,0,0,0,0.0,0,834.9944145099432,0.0,53.0,77.0
187,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.501104878463369,0.4988951215366309,0.013300000414588564,-0.035988599393601606,True,False,0,1,0,0,43.94707444789175,0,791.0473400620515,0.0,53.0,78.0
188,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5026772055073941,0.4973227944926058,0.04813175096193967,-0.06789459681174198,True,False,0,1,0,0,43.94707444789175,0,747.1002656141598,0.0,53.0,79.0
189,7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4340448823207443,0.5659551176792557,0.00669445497031701,-0.025881617014621883,False,False,0,0,0,0,0.0,0,747.1002656141598,0.0,53.0,79.0
190,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-202.0,185.0,0.6688741721854304,0.3508771929824561,0.5571125587032268,0.4428874412967732,-0.11176161348220359,0.09201024831431709,False,True,1,0,0,0,37.355013280707986,0,816.2070401834695,69.10677456930978,54.0,79.0
191,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7081478945566588,0.2918521054433412,0.10497329138205569,-0.12655793639766288,True,False,1,0,0,0,37.355013280707986,0,840.7827068155143,24.57566663204473,55.0,79.0
192,8159,2023-05-07,New York Mets,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6375,0.3625,-0.024662162162162216,0.005357142857142894,False,False,0,0,0,0,0.0,0,840.7827068155143,0.0,55.0,79.0
193,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.468984962406015,0.531015037593985,0.0038686833362476247,-0.02454051796157053,False,False,0,0,0,0,0.0,0,840.7827068155143,0.0,55.0,79.0
194,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4340448823207443,0.5659551176792557,0.05236549300776716,-0.07172604174103414,True,False,0,1,0,0,37.355013280707986,0,803.4276935348063,0.0,55.0,80.0
195,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6171992481203008,0.3828007518796992,-0.041503823552054175,0.021789921554789482,False,True,0,1,0,0,40.17138467674032,0,763.256308858066,0.0,55.0,81.0
196,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5949816401468789,0.405018359853121,0.026016122905499595,-0.047470327929684364,True,False,1,0,0,0,40.17138467674032,0,793.6891760374147,30.432867179348726,56.0,81.0
197,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4409722222222222,0.5590277777777778,0.0225621803812181,-0.04414682539682535,True,False,0,1,0,0,40.17138467674032,0,753.5177913606743,0.0,56.0,82.0
198,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5111003861003861,0.4888996138996139,-0.001094735850833417,-0.02329550805160563,False,False,0,0,0,0,0.0,0,753.5177913606743,0.0,56.0,82.0
199,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4340448823207443,0.5659551176792557,0.01031606876142227,-0.029186582725602594,True,False,0,1,0,0,40.17138467674032,0,713.346406683934,0.0,56.0,83.0
200,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5949816401468789,0.405018359853121,-0.021876597401013775,0.0034119341503098255,False,False,0,0,0,0,0.0,0,713.346406683934,0.0,56.0,83.0
201,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.501104878463369,0.4988951215366309,0.022635978941837942,-0.044483873897159076,True,False,1,0,0,0,35.6673203341967,0,752.2237858482084,38.87737916427441,57.0,83.0
202,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.480083857442348,0.519916142557652,0.07024779186857749,-0.08945885744234805,True,False,1,0,0,0,35.6673203341967,0,803.5847271294517,51.36094128124325,58.0,83.0
203,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4409722222222222,0.5590277777777778,0.045715305226174785,-0.06644038701622967,True,False,0,1,0,0,35.6673203341967,0,767.917406795255,0.0,58.0,84.0
204,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5764322178105503,0.4235677821894497,-0.0016268539194075338,-0.016960852171783725,False,False,0,0,0,0,0.0,0,767.917406795255,0.0,58.0,84.0
205,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5764322178105503,0.4235677821894497,-0.02196135648663844,0.003399714962558975,False,False,0,0,0,0,0.0,0,767.917406795255,0.0,58.0,84.0
206,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6171992481203008,0.3828007518796992,0.02205754771544255,-0.04092806167962282,True,False,0,1,0,0,38.39587033976275,0,729.5215364554923,0.0,58.0,85.0
207,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6152823920265782,0.3847176079734218,0.04631687478519886,-0.0657328424770286,True,False,1,0,0,0,38.39587033976275,0,758.6093170159187,29.087780560426328,59.0,85.0
208,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4409722222222222,0.5590277777777778,-0.0219907407407407,0.001505653883972502,False,False,0,0,0,0,0.0,0,758.6093170159187,0.0,59.0,85.0
209,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.7081478945566588,0.2918521054433412,-0.016370011779429317,-0.007549092161449167,False,False,0,0,0,0,0.0,0,758.6093170159187,0.0,59.0,85.0
210,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7081478945566588,0.2918521054433412,0.01395829211017563,-0.037095262977711374,True,False,1,0,0,0,37.93046585079593,0,775.3187733378552,16.709456321936532,60.0,85.0
211,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.2884199134199134,0.7115800865800865,-0.041613089880416565,0.02022206188872855,False,True,1,0,0,0,37.93046585079593,0,792.2520170212463,16.933243683391044,61.0,85.0
212,8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5308625336927223,0.4691374663072777,0.023473371131145893,-0.04777074625310873,True,False,1,0,0,0,37.93046585079593,0,829.077712022019,36.825695000772754,62.0,85.0
213,693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6152823920265782,0.3847176079734218,0.04631687478519886,-0.06777107980938357,True,False,0,1,0,0,37.93046585079593,0,791.1472461712231,0.0,62.0,86.0
214,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.7081478945566588,0.2918521054433412,0.0014030265214681759,-0.023605307805870057,False,False,0,0,0,0,0.0,0,791.1472461712231,0.0,62.0,86.0
215,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6375,0.3625,0.02360038610038606,-0.04400406504065041,True,False,0,1,0,0,39.55736230856115,0,751.589883862662,0.0,62.0,87.0
216,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5367250673854447,0.4632749326145552,0.008423180592991852,-0.03177457233593978,False,False,0,0,0,0,0.0,0,751.589883862662,0.0,62.0,87.0
217,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3189655172413793,0.6810344827586208,-0.09944452459962483,0.07944085726061278,False,True,0,1,0,0,39.55736230856115,0,712.0325215541009,0.0,62.0,88.0
218,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7081478945566588,0.2918521054433412,0.08267972976265137,-0.1018486819582336,True,False,1,0,0,0,39.55736230856115,0,735.7195648526405,23.68704329853961,63.0,88.0
219,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6375,0.3625,-0.029166666666666674,0.011622807017543868,False,True,0,1,0,0,39.55736230856115,0,696.1622025440793,0.0,63.0,89.0
220,8571,2023-06-07,Pittsburgh Pirates,Oakland Athletics,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6999223602484472,0.3000776397515527,0.06622272654881356,-0.08602274634883339,True,False,0,1,0,0,34.80811012720397,0,661.3540924168753,0.0,63.0,90.0
221,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5571125587032268,0.4428874412967732,0.03330303489370301,-0.05711255870322679,True,False,0,1,0,0,34.80811012720397,0,626.5459822896714,0.0,63.0,91.0
222,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5378616352201258,0.4621383647798742,0.052424742016242254,-0.0748986722571629,True,False,1,0,0,0,34.80811012720397,0,663.4425790245076,36.89659673483621,64.0,91.0
223,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4340448823207443,0.5659551176792557,0.04188801957564631,-0.06091055396253542,True,False,1,0,0,0,34.80811012720397,0,717.3951497216738,53.95257069716615,65.0,91.0
224,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6171992481203008,0.3828007518796992,0.02536251342642326,-0.04454967547072808,True,False,1,0,0,0,34.80811012720397,0,741.400742912849,24.00559319117515,66.0,91.0
225,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4508928571428571,0.5491071428571428,-0.005728147423352925,-0.01611024844720499,False,False,0,0,0,0,0.0,0,741.400742912849,0.0,66.0,91.0
226,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.3003246753246753,0.6996753246753247,0.003588770280165021,-0.024842581660763474,False,False,0,0,0,0,0.0,0,741.400742912849,0.0,66.0,91.0
227,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5949816401468789,0.405018359853121,-0.011317572451546298,-0.009919399482978597,False,False,0,0,0,0,0.0,0,741.400742912849,0.0,66.0,91.0
228,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4340448823207443,0.5659551176792557,0.08193220626440628,-0.10071154898741097,True,False,1,0,0,0,37.07003714564245,0,809.6096112608311,68.20886834798212,67.0,91.0
229,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5949816401468789,0.405018359853121,0.035510274508112394,-0.055811133234436594,True,False,1,0,0,0,37.07003714564245,0,838.7986168873213,29.189005626490122,68.0,91.0
230,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.501104878463369,0.4988951215366309,0.07375445111294177,-0.09294161315724664,True,False,1,0,0,0,41.93993084436607,0,894.9981242187717,56.19950733145053,69.0,91.0
231,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5571125587032268,0.4428874412967732,-0.03802914170163141,0.020946513026731006,False,True,0,1,0,0,41.93993084436607,0,853.0581933744057,0.0,69.0,92.0
232,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.501104878463369,0.4988951215366309,-0.013458228332747457,-0.010908800031996513,False,False,0,0,0,0,0.0,0,853.0581933744057,0.0,69.0,92.0
233,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5111003861003861,0.4888996138996139,-0.03844916344916349,0.017201500692066718,False,True,0,1,0,0,41.93993084436607,0,811.1182625300397,0.0,69.0,93.0
234,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4439655172413793,0.5560344827586208,0.08032915360501569,-0.09794475599570451,True,False,1,0,0,0,41.93993084436607,0,884.5131415076803,73.39487897764062,70.0,93.0
235,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6375,0.3625,-0.09794973544973551,0.07264492753623186,False,True,0,1,0,0,44.22565707538402,0,840.2874844322963,0.0,70.0,94.0
236,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6171992481203008,0.3828007518796992,0.06164369256474522,-0.08231552719006818,True,False,0,1,0,0,44.22565707538402,0,796.0618273569123,0.0,70.0,95.0
237,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4550659033417654,0.5449340966582346,0.014537268980531981,-0.033124975071723295,True,False,0,1,0,0,44.22565707538402,0,751.8361702815283,0.0,70.0,96.0
238,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4409722222222222,0.5590277777777778,-0.019857270865335397,-0.0004435878609887478,False,False,0,0,0,0,0.0,0,751.8361702815283,0.0,70.0,96.0
239,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5371606074551312,0.4628393925448688,-0.028056783849216616,0.008293937999414303,False,False,0,0,0,0,0.0,0,751.8361702815283,0.0,70.0,96.0
240,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5482926829268293,0.4517073170731707,0.007008279257104566,-0.03138447036644282,False,False,0,0,0,0,0.0,0,751.8361702815283,0.0,70.0,96.0
241,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5571125587032268,0.4428874412967732,0.022228837772994336,-0.04491743675200727,True,False,0,1,0,0,37.59180851407642,0,714.2443617674519,0.0,70.0,97.0
242,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5764322178105503,0.4235677821894497,-0.04042601973734239,0.020341975737836804,False,True,0,1,0,0,37.59180851407642,0,676.6525532533755,0.0,70.0,98.0
243,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.5371606074551312,0.4628393925448688,-0.08405151375699005,0.06283939254486876,False,True,0,1,0,0,37.59180851407642,0,639.060744739299,0.0,70.0,99.0
244,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6375,0.3625,-0.011622807017543924,-0.009247211895910712,False,False,0,0,0,0,0.0,0,639.060744739299,0.0,70.0,99.0
245,5946,2022-07-10,San Diego Padres,San Francisco Giants,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5111003861003861,0.4888996138996139,-0.025936650936650985,0.0034627206957303924,False,False,0,0,0,0,0.0,0,639.060744739299,0.0,70.0,99.0
246,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5949816401468789,0.405018359853121,0.026016122905499595,-0.04543209059732939,True,False,0,1,0,0,31.953037236964953,0,607.107707502334,0.0,70.0,100.0
247,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.501104878463369,0.4988951215366309,0.022635978941837942,-0.044483873897159076,True,False,0,1,0,0,31.953037236964953,0,575.1546702653691,0.0,70.0,101.0
248,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.5367250673854447,0.4632749326145552,0.08627461693499427,-0.10569058462682412,True,False,1,0,0,0,31.953037236964953,0,614.1373756944663,38.982705429097244,71.0,101.0
249,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,126.0,-135.0,0.4424778761061947,0.574468085106383,0.501104878463369,0.4988951215366309,0.05862700235717433,-0.07557296356975213,True,False,1,0,0,0,31.953037236964953,0,654.3982026130421,40.26082691857584,72.0,101.0
250,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.526889534883721,0.473110465116279,0.06606004179616343,-0.08636090052248752,True,False,0,1,0,0,32.71991013065211,0,621.67829248239,0.0,72.0,102.0
251,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6999223602484472,0.3000776397515527,0.05453228932646137,-0.07305668860665626,True,False,1,0,0,0,32.71991013065211,0,639.6562650816494,17.977972599259402,73.0,102.0
252,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4340448823207443,0.5659551176792557,-0.03765323088680289,0.01640556812970606,False,True,1,0,0,0,32.71991013065211,0,666.475863549397,26.819598467747632,74.0,102.0
253,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5571125587032268,0.4428874412967732,0.049723396141650444,-0.07402077126361323,True,False,0,1,0,0,32.71991013065211,0,633.7559534187449,0.0,74.0,103.0
254,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.6999223602484472,0.3000776397515527,0.05079955323090335,-0.0689260502853476,True,False,1,0,0,0,32.71991013065211,0,651.4423913272054,17.6864379084606,75.0,103.0
255,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.1931818181818181,0.8068181818181819,-0.1589308578745199,0.14015151515151525,False,True,0,1,0,0,32.57211956636027,0,618.8702717608452,0.0,75.0,104.0
256,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4409722222222222,0.5590277777777778,0.0225621803812181,-0.04414682539682535,True,False,1,0,0,0,32.57211956636027,0,664.145517958086,45.275246197240776,76.0,104.0
257,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-248.0,222.0,0.7126436781609196,0.3105590062111801,0.6999223602484472,0.3000776397515527,-0.01272131791247233,-0.010481366459627384,False,False,0,0,0,0,0.0,0,664.145517958086,0.0,76.0,104.0
258,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5868280594738848,0.4131719405261151,0.02542455070195504,-0.04554365580416009,True,False,1,0,0,0,32.57211956636027,0,689.5924863693049,25.44696841121896,77.0,104.0
259,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5026772055073941,0.4973227944926058,-0.04277733994715127,0.021132318302129693,False,True,0,1,0,0,32.57211956636027,0,657.0203668029446,0.0,77.0,105.0
260,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.6375,0.3625,-0.056689602446483245,0.03570261437908501,False,True,0,1,0,0,32.851018340147235,0,624.1693484627974,0.0,77.0,106.0
261,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6457255343082116,0.3542744656917885,0.009361897944575204,-0.028867296760318795,False,False,0,0,0,0,0.0,0,624.1693484627974,0.0,77.0,106.0
262,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5949816401468789,0.405018359853121,-0.011317572451546298,-0.008204780642746767,False,False,0,0,0,0,0.0,0,624.1693484627974,0.0,77.0,106.0
263,564,2020-08-07,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5482926829268293,0.4517073170731707,0.043342187877324356,-0.06752345215759858,True,False,1,0,0,0,32.851018340147235,0,656.3762291884319,32.20688072563454,78.0,106.0
264,8819,2023-06-25,New York Yankees,Texas Rangers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.5346697126692841,0.4653302873307159,0.017761500108897654,-0.04205887523086049,True,False,1,0,0,0,32.851018340147235,0,687.0781154876349,30.70188629920302,79.0,106.0
265,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5986498257839721,0.4013501742160278,0.033432434479624296,-0.053195280329426664,True,False,0,1,0,0,34.35390577438175,0,652.7242097132532,0.0,79.0,107.0
266,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5759966777408638,0.4240033222591362,0.06619275617223641,-0.09055978453698033,True,False,0,1,0,0,34.35390577438175,0,618.3703039388715,0.0,79.0,108.0
267,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5111003861003861,0.4888996138996139,-0.032278609333403874,0.010430714378082795,False,True,0,1,0,0,34.35390577438175,0,584.0163981644898,0.0,79.0,109.0
268,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2884199134199134,0.7115800865800865,-0.1317481538069773,0.11318651228289778,False,True,1,0,0,0,34.35390577438175,0,607.072710764746,23.05631260025621,80.0,109.0
269,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5367250673854447,0.4632749326145552,-0.006653928048345303,-0.015193966906975886,False,False,0,0,0,0,0.0,0,607.072710764746,0.0,80.0,109.0
270,5247,2022-05-21,Houston Astros,Texas Rangers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6375,0.3625,-0.06219969969969974,0.041987179487179505,False,True,0,1,0,0,30.353635538237302,0,576.7190752265087,0.0,80.0,110.0
271,5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5478571428571428,0.4521428571428571,-0.033732815301853014,0.015461634435433524,False,True,0,1,0,0,30.353635538237302,0,546.3654396882714,0.0,80.0,111.0
272,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.7081478945566588,0.2918521054433412,-0.027301840893076634,0.005319154153943018,False,False,0,0,0,0,0.0,0,546.3654396882714,0.0,80.0,111.0
273,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4619932432432432,0.5380067567567568,0.04877010274737542,-0.06829245584166843,True,False,0,1,0,0,30.353635538237302,0,516.0118041500341,0.0,80.0,112.0
274,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7081478945566588,0.2918521054433412,0.0414812278899922,-0.06275782363467297,True,False,0,1,0,0,30.353635538237302,0,485.6581686117968,0.0,80.0,113.0
275,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-110.0,100.0,0.5238095238095238,0.5,0.5392857142857143,0.4607142857142857,0.015476190476190421,-0.03928571428571431,True,False,1,0,0,0,24.282908430589842,0,507.733539912333,22.07537130053622,81.0,113.0
276,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.501104878463369,0.4988951215366309,0.0011048784633690412,-0.024914402272892933,False,False,0,0,0,0,0.0,0,507.733539912333,0.0,81.0,113.0
277,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5026772055073941,0.4973227944926058,-0.10362200709103109,0.08238503515650619,False,True,1,0,0,0,24.282908430589842,0,541.9724407994647,34.23890088713168,82.0,113.0
278,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6999223602484472,0.3000776397515527,0.05453228932646137,-0.07586220987250736,True,False,1,0,0,0,24.282908430589842,0,555.3146981789097,13.34225737944497,83.0,113.0
279,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5283018867924527,0.4716981132075472,0.08187331536388132,-0.09911733743622964,True,False,0,1,0,0,24.282908430589842,0,531.0317897483199,0.0,83.0,114.0
280,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5111003861003861,0.4888996138996139,-0.017201500692066718,-0.0061498910508810956,False,False,0,0,0,0,0.0,0,531.0317897483199,0.0,83.0,114.0
281,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.2884199134199134,0.7115800865800865,-0.1482613092875102,0.1299901284210907,False,True,0,1,0,0,26.551589487415995,0,504.48020026090387,0.0,83.0,115.0
282,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4340448823207443,0.5659551176792557,0.04644798309593806,-0.0663978234972149,True,False,0,1,0,0,26.551589487415995,0,477.9286107734879,0.0,83.0,116.0
