,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
179,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5057918050941307,0.4942081949058693,-0.006403316857088837,-0.01798692704535021,False,False,0,0,0,0,0.0,0,577.1190237898855,0.0,47.0,75.0
180,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5338152556803953,0.4661847443196046,-0.0010684652498371694,-0.021620133729175872,False,False,0,0,0,0,0.0,0,577.1190237898855,0.0,47.0,75.0
181,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5190632059379465,0.4809367940620534,-0.04615418536640126,0.0243157894958434,False,True,0,1,0,0,28.855951189494277,0,548.2630726003913,0.0,47.0,76.0
182,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3766467065868263,0.6233532934131736,-0.012458351778932397,-0.00899964776329698,False,False,0,0,0,0,0.0,0,548.2630726003913,0.0,47.0,76.0
183,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5338152556803953,0.4661847443196046,-0.05466211057474868,0.035150261560984,False,True,0,1,0,0,28.855951189494277,0,519.407121410897,0.0,47.0,77.0
184,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3139016085476107,0.6860983914523893,-0.028564144877046838,0.01077371612771394,False,True,0,1,0,0,28.855951189494277,0,490.5511702214028,0.0,47.0,78.0
185,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4910397553516819,0.5089602446483181,0.07437308868501519,-0.09421435852628501,True,False,1,0,0,0,24.52755851107014,0,524.889752136901,34.338581915498196,48.0,78.0
186,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.3139016085476107,0.6860983914523893,-0.0648862702402681,0.04581062166821659,False,True,1,0,0,0,24.52755851107014,0,538.6692793903112,13.779527253410192,49.0,78.0
187,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.7135416666666667,0.2864583333333333,0.013841966966967045,-0.03716626213592228,True,False,1,0,0,0,24.52755851107014,0,549.1961285366932,10.526849146382034,50.0,78.0
188,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.572450356660883,0.4275496433391171,-0.04876176455123826,0.0307242465137203,False,True,1,0,0,0,24.52755851107014,0,586.4780174735198,37.28188893682661,51.0,78.0
189,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.463030303030303,0.5369696969696969,-0.010903346258796465,-0.010541615247497749,False,False,0,0,0,0,0.0,0,586.4780174735198,0.0,51.0,78.0
190,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5338152556803953,0.4661847443196046,-0.12720169347214705,0.1077618052515043,False,True,1,0,0,0,29.323900873675992,0,638.9678000373998,52.48978256388003,52.0,78.0
191,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6031746031746033,0.3968253968253968,-0.06125492702673907,0.04221546774738261,False,True,0,1,0,0,29.323900873675992,0,609.6438991637239,0.0,52.0,79.0
192,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.572450356660883,0.4275496433391171,0.012978991022116415,-0.033279849748440504,True,False,1,0,0,0,29.323900873675992,0,632.7335848910278,23.089685727303934,53.0,79.0
193,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4433333333333333,0.5566666666666666,-0.0566666666666667,0.03285714285714281,False,True,1,0,0,0,29.323900873675992,0,659.3916765943696,26.65809170334181,54.0,79.0
194,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4910397553516819,0.5089602446483181,-0.0064726824592634125,-0.017106106062582338,False,False,0,0,0,0,0.0,0,659.3916765943696,0.0,54.0,79.0
195,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3963436762837961,0.6036563237162039,-0.03843893241185603,0.01859408305230348,False,True,0,1,0,0,32.96958382971848,0,626.4220927646512,0.0,54.0,80.0
196,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5628547596280999,0.4371452403719,0.01740021417355453,-0.03678840891719948,True,False,1,0,0,0,32.96958382971848,0,653.8967459560832,27.47465319143207,55.0,80.0
197,6928,2022-09-23,Colorado Rockies,San Diego Padres,1,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4,0.6,-0.011522633744855959,-0.007843137254901933,False,False,0,0,0,0,0.0,0,653.8967459560832,0.0,55.0,80.0
198,5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7135416666666667,0.2864583333333333,0.013841966966967045,-0.03405448717948717,True,False,1,0,0,0,32.96958382971848,0,668.0467819345032,14.150035978419949,56.0,80.0
199,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5338152556803953,0.4661847443196046,0.05072346824078183,-0.07298576259283779,True,False,0,1,0,0,32.96958382971848,0,635.0771981047848,0.0,56.0,81.0
200,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4910397553516819,0.5089602446483181,0.056257146656029766,-0.07610199601558232,True,False,0,1,0,0,31.75385990523924,0,603.3233381995456,0.0,56.0,82.0
201,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.7777777777777778,0.2222222222222222,0.02777777777777779,-0.05100182149362481,True,False,1,0,0,0,31.75385990523924,0,613.9079581679587,10.58461996841308,57.0,82.0
202,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6282806252271902,0.3717193747728098,-0.03949346115154739,0.019606698716471804,False,True,0,1,0,0,31.75385990523924,0,582.1540982627195,0.0,57.0,83.0
203,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5797328687572589,0.420267131242741,-0.09559180656741639,0.0778013778180835,False,True,0,1,0,0,31.75385990523924,0,550.4002383574802,0.0,57.0,84.0
204,4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4,0.6,-0.016666666666666663,-0.0031746031746031633,False,False,0,0,0,0,0.0,0,550.4002383574802,0.0,57.0,84.0
205,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3505597500650872,0.6494402499349128,-0.060962883679768765,0.04314103733648755,False,True,0,1,0,0,27.520011917874015,0,522.8802264396062,0.0,57.0,85.0
206,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3505597500650872,0.6494402499349128,0.01042369564331852,-0.031070932173713373,True,False,0,1,0,0,27.520011917874015,0,495.3602145217322,0.0,57.0,86.0
207,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5338152556803953,0.4661847443196046,-0.0074691479893294055,-0.016907043120008902,False,False,0,0,0,0,0.0,0,495.3602145217322,0.0,57.0,86.0
208,4774,2022-04-18,Chicago Cubs,Tampa Bay Rays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4910397553516819,0.5089602446483181,0.056257146656029766,-0.07610199601558232,True,False,1,0,0,0,27.520011917874015,0,531.1362300149684,35.77601549323622,58.0,86.0
209,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5190632059379465,0.4809367940620534,-0.013647074435885198,-0.009259284369319054,False,False,0,0,0,0,0.0,0,531.1362300149684,0.0,58.0,86.0
210,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.3766467065868263,0.6233532934131736,0.10416714255412873,-0.1278904876813538,True,False,0,1,0,0,26.556811500748424,0,504.57941851422,0.0,58.0,87.0
211,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4910397553516819,0.5089602446483181,0.044611183923110476,-0.061855205995458684,True,False,1,0,0,0,26.556811500748424,0,537.509864775148,32.93044626092804,59.0,87.0
212,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6031746031746033,0.3968253968253968,0.01133786848072571,-0.030525030525030472,True,False,1,0,0,0,26.556811500748424,0,555.8249071894572,18.31504241430926,60.0,87.0
213,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5628547596280999,0.4371452403719,0.01740021417355453,-0.03904523581857611,True,False,1,0,0,0,26.556811500748424,0,577.9555834400809,22.130676250623686,61.0,87.0
214,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6858699109414759,0.3141300890585241,0.01920324427480924,-0.036747103923932045,True,False,0,1,0,0,26.556811500748424,0,551.3987719393325,0.0,61.0,88.0
215,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3139016085476107,0.6860983914523893,-0.028564144877046838,0.01077371612771394,False,True,1,0,0,0,27.569938596966626,0,564.6535501109511,13.25477817161857,62.0,88.0
216,4932,2022-04-29,Milwaukee Brewers,Chicago Cubs,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.572450356660883,0.4275496433391171,-0.005608715069074899,-0.012978991022116304,False,False,0,0,0,0,0.0,0,564.6535501109511,0.0,62.0,88.0
217,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.572450356660883,0.4275496433391171,-0.012611884003017493,-0.007232965356535004,False,False,0,0,0,0,0.0,0,564.6535501109511,0.0,62.0,88.0
218,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5628547596280999,0.4371452403719,0.021570355958375198,-0.045946547067713506,True,False,1,0,0,0,27.569938596966626,0,588.0179048541431,23.364354743192056,63.0,88.0
219,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.572450356660883,0.4275496433391171,-0.10287431866379237,0.08508388991445959,False,True,1,0,0,0,27.569938596966626,0,640.9521869603191,52.93428210617592,64.0,88.0
220,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5338152556803953,0.4661847443196046,-0.035150261560984,0.015734293869154203,False,True,1,0,0,0,32.04760934801595,0,680.0502703648986,39.09808340457946,65.0,88.0
221,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.572450356660883,0.4275496433391171,-0.04876176455123826,0.02754964333911708,False,True,0,1,0,0,32.04760934801595,0,648.0026610168826,0.0,65.0,89.0
222,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5338152556803953,0.4661847443196046,0.021620133729175817,-0.04601037763161492,True,False,0,1,0,0,32.04760934801595,0,615.9550516688666,0.0,65.0,90.0
223,4985,2022-05-03,Houston Astros,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5434108527131782,0.4565891472868217,-0.04165138795072221,0.0218065385911696,False,True,0,1,0,0,32.04760934801595,0,583.9074423208507,0.0,65.0,91.0
224,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3139016085476107,0.6860983914523893,-0.10982720501171134,0.09095669104753101,False,True,0,1,0,0,32.04760934801595,0,551.8598329728347,0.0,65.0,92.0
225,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4910397553516819,0.5089602446483181,0.007947967912068366,-0.030210262264124266,False,False,0,0,0,0,0.0,0,551.8598329728347,0.0,65.0,92.0
226,8075,2023-04-30,Houston Astros,Philadelphia Phillies,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5434108527131782,0.4565891472868217,-0.04506651354196578,0.0255546645282011,False,True,0,1,0,0,27.59299164864174,0,524.266841324193,0.0,65.0,93.0
227,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5338152556803953,0.4661847443196046,-0.0693593474942078,0.047774702478600495,False,True,0,1,0,0,27.59299164864174,0,496.6738496755513,0.0,65.0,94.0
228,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.572450356660883,0.4275496433391171,-0.025943217636305804,0.007381576112226396,False,False,0,0,0,0,0.0,0,496.6738496755513,0.0,65.0,94.0
229,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3139016085476107,0.6860983914523893,-0.012895777073304304,-0.008091210994093934,False,False,0,0,0,0,0.0,0,496.6738496755513,0.0,65.0,94.0
230,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4,0.6,-0.08076923076923076,0.05871559633027523,False,True,0,1,0,0,24.83369248377757,0,471.84015719177376,0.0,65.0,95.0
231,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5797328687572589,0.420267131242741,-0.008744497497885084,-0.010767351515879597,False,False,0,0,0,0,0.0,0,471.84015719177376,0.0,65.0,95.0
232,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4,0.6,-0.07619047619047609,0.054545454545454564,False,True,0,1,0,0,24.83369248377757,0,447.0064647079962,0.0,65.0,96.0
233,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.572450356660883,0.4275496433391171,0.016894801105327373,-0.03756663573065028,True,False,1,0,0,0,24.83369248377757,0,466.87341869501824,19.866953987022058,66.0,96.0
234,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5190632059379465,0.4809367940620534,0.006868083986727003,-0.031258327889166104,False,False,0,0,0,0,0.0,0,466.87341869501824,0.0,66.0,96.0
235,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6858699109414759,0.3141300890585241,-0.07141164245658238,0.04746342239185747,False,True,0,1,0,0,23.343670934750914,0,443.52974776026736,0.0,66.0,97.0
236,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.5825396825396825,0.4174603174603175,-0.05903737839221712,0.03867243867243869,False,True,0,1,0,0,23.343670934750914,0,420.18607682551647,0.0,66.0,98.0
237,6788,2022-09-13,New York Mets,Chicago Cubs,0,-385.0,346.0,0.7938144329896907,0.2242152466367713,0.6858699109414759,0.3141300890585241,-0.10794452204821481,0.08991484242175277,False,True,1,0,0,0,23.343670934750914,0,500.95517825975463,80.76910143423817,67.0,98.0
238,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.572450356660883,0.4275496433391171,0.00723296535653517,-0.029071361227092918,False,False,0,0,0,0,0.0,0,500.95517825975463,0.0,67.0,98.0
239,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4910397553516819,0.5089602446483181,0.060005272593061265,-0.07951712160682589,True,False,1,0,0,0,23.343670934750914,0,531.7688238936258,30.813645633871207,68.0,98.0
240,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5628547596280999,0.4371452403719,-0.006110757613279394,-0.0133052100785504,False,False,0,0,0,0,0.0,0,531.7688238936258,0.0,68.0,98.0
241,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5338152556803953,0.4661847443196046,-0.003221781356641751,-0.019252148884278897,False,False,0,0,0,0,0.0,0,531.7688238936258,0.0,68.0,98.0
242,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4910397553516819,0.5089602446483181,0.019341642144134696,-0.04058930490123147,True,False,1,0,0,0,26.588441194681295,0,561.5478780316689,29.77905413804305,69.0,98.0
243,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4910397553516819,0.5089602446483181,-0.011447806837372898,-0.012570855830150718,False,False,0,0,0,0,0.0,0,561.5478780316689,0.0,69.0,98.0
244,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-147.0,138.0,0.5951417004048583,0.4201680672268907,0.5434108527131782,0.4565891472868217,-0.051730847691680015,0.036421080059931,False,True,0,1,0,0,26.588441194681295,0,534.9594368369876,0.0,69.0,99.0
245,7789,2023-04-10,Tampa Bay Rays,Boston Red Sox,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.6374584717607974,0.3625415282392026,0.03586484626278941,-0.055868513601801506,True,False,1,0,0,0,26.74797184184938,0,552.6733254739739,17.713888636986347,70.0,99.0
246,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5434108527131782,0.4565891472868217,-0.027404597930598573,0.008158654013279087,False,False,0,0,0,0,0.0,0,552.6733254739739,0.0,70.0,99.0
247,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5190632059379465,0.4809367940620534,-0.02639133951659889,0.00474631787157731,False,False,0,0,0,0,0.0,0,552.6733254739739,0.0,70.0,99.0
248,6856,2022-09-18,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4910397553516819,0.5089602446483181,0.10936036603870475,-0.12872091477197167,True,False,0,1,0,0,26.74797184184938,0,525.9253536321246,0.0,70.0,100.0
249,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4910397553516819,0.5089602446483181,0.044611183923110476,-0.061855205995458684,True,False,1,0,0,0,26.74797184184938,0,559.0928387160178,33.16748508389323,71.0,100.0
250,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.5825396825396825,0.4174603174603175,-0.10976800976800982,0.08851294903926488,False,True,0,1,0,0,27.954641935800893,0,531.138196780217,0.0,71.0,101.0
251,6027,2022-07-16,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.572450356660883,0.4275496433391171,-0.044407880887009754,0.024323836887504224,False,True,0,1,0,0,27.954641935800893,0,503.18355484441605,0.0,71.0,102.0
252,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4910397553516819,0.5089602446483181,0.0032348773029013955,-0.02592347628191438,False,False,0,0,0,0,0.0,0,503.18355484441605,0.0,71.0,102.0
253,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5338152556803953,0.4661847443196046,-0.02174029987516024,0.001068465249837225,False,False,0,0,0,0,0.0,0,503.18355484441605,0.0,71.0,102.0
254,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.5797328687572589,0.420267131242741,-0.12956945682413645,0.10776713124274101,False,True,0,1,0,0,27.954641935800893,0,475.22891290861514,0.0,71.0,103.0
255,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4,0.6,0.025468164794007542,-0.04539007092198588,True,False,1,0,0,0,23.761445645430758,0,514.9105271364845,39.68161422786936,72.0,103.0
256,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5190632059379465,0.4809367940620534,0.033626312734063024,-0.05610024297498367,True,False,1,0,0,0,23.761445645430758,0,540.0976595206411,25.187132384156605,73.0,103.0
257,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5628547596280999,0.4371452403719,0.021570355958375198,-0.04362399039733078,True,False,0,1,0,0,23.761445645430758,0,516.3362138752103,0.0,73.0,104.0
258,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4,0.6,-0.05454545454545445,0.034782608695652195,False,True,1,0,0,0,23.761445645430758,0,534.6142489870801,18.278035111869816,74.0,104.0
259,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.572450356660883,0.4275496433391171,-0.03384885593754228,0.01602700959426112,False,True,0,1,0,0,23.761445645430758,0,510.8528033416494,0.0,74.0,105.0
260,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-283.0,251.0,0.7389033942558747,0.2849002849002849,0.8844234454615513,0.1155765545384487,0.14552005120567657,-0.1693237303618362,True,False,1,0,0,0,25.54264016708247,0,519.8784712452122,9.025667903562711,75.0,105.0
261,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.4910397553516819,0.5089602446483181,-0.008960244648318128,-0.014849279161205708,False,False,0,0,0,0,0.0,0,519.8784712452122,0.0,75.0,105.0
262,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.572450356660883,0.4275496433391171,-0.0020177284455000777,-0.016894801105327317,False,False,0,0,0,0,0.0,0,519.8784712452122,0.0,75.0,105.0
263,6937,2022-09-24,Oakland Athletics,New York Mets,1,319.0,-360.0,0.2386634844868735,0.782608695652174,0.3139016085476107,0.6860983914523893,0.07523812406073718,-0.09651030419978468,True,False,1,0,0,0,25.54264016708247,0,601.3594933782052,81.48102213299308,76.0,105.0
264,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5190632059379465,0.4809367940620534,-0.030486343611603073,0.009238680854506243,False,False,0,0,0,0,0.0,0,601.3594933782052,0.0,76.0,105.0
265,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4433333333333333,0.5566666666666666,0.04807641633728588,-0.06880149812734082,True,False,0,1,0,0,30.067974668910264,0,571.291518709295,0.0,76.0,106.0
266,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4910397553516819,0.5089602446483181,0.06550784045806485,-0.08287649004555941,True,False,0,1,0,0,30.067974668910264,0,541.2235440403848,0.0,76.0,107.0
267,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6439384137663346,0.3560615862336654,-0.09965132982340896,0.07673197729511799,False,True,0,1,0,0,30.067974668910264,0,511.15556937147454,0.0,76.0,108.0
268,7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6170793710573392,0.3829206289426608,-0.01928426530629712,-0.00022113350944646948,False,False,0,0,0,0,0.0,0,511.15556937147454,0.0,76.0,108.0
269,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5338152556803953,0.4661847443196046,-0.047774702478600495,0.029503521612181005,False,True,0,1,0,0,30.067974668910264,0,481.0875947025643,0.0,76.0,109.0
270,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.572450356660883,0.4275496433391171,0.031165952991158208,-0.05321958743011368,True,False,0,1,0,0,24.054379735128215,0,457.03321496743604,0.0,76.0,110.0
271,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6031746031746033,0.3968253968253968,-0.05898755898755892,0.0409535107044004,False,True,0,1,0,0,24.054379735128215,0,432.9788352323078,0.0,76.0,111.0
272,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5338152556803953,0.4661847443196046,-0.07555974431960466,0.0580214790134822,False,True,1,0,0,0,24.054379735128215,0,467.8576858482437,34.87885061593591,77.0,111.0
273,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5338152556803953,0.4661847443196046,-0.011639289774150074,-0.010005731870871504,False,False,0,0,0,0,0.0,0,467.8576858482437,0.0,77.0,111.0
274,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5338152556803953,0.4661847443196046,-0.02174029987516024,0.001068465249837225,False,False,0,0,0,0,0.0,0,467.8576858482437,0.0,77.0,111.0
275,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5338152556803953,0.4661847443196046,-0.0074691479893294055,-0.014584486449626177,False,False,0,0,0,0,0.0,0,467.8576858482437,0.0,77.0,111.0
276,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3505597500650872,0.6494402499349128,-0.08612147264233638,0.06785029177591695,False,True,0,1,0,0,23.392884292412187,0,444.4648015558315,0.0,77.0,112.0
277,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5338152556803953,0.4661847443196046,-0.00956373975339464,-0.012284155201926494,False,False,0,0,0,0,0.0,0,444.4648015558315,0.0,77.0,112.0
278,8899,2023-07-01,Philadelphia Phillies,Washington Nationals,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.5953906572964034,0.4046093427035965,-0.07016118216847955,0.05125245224423258,False,True,0,1,0,0,23.392884292412187,0,421.0719172634193,0.0,77.0,113.0
