,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5783225764934602,-0.4216774235065398,-0.05403036468301037,-0.8249032299581527,False,False,0,0,0,0,0.0,0,2595.255399241967,0.0,26.0,22.0
99,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6158197780590378,-0.3841802219409623,0.04500432741526095,-0.8536637900160797,True,False,0,1,0,0,136.59238943378773,0,2458.6630098081796,0.0,26.0,23.0
100,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4672328772709792,-0.5327671227290207,0.09686250690060888,-1.1994337893956875,True,False,0,1,0,0,122.93315049040899,0,2335.7298593177707,0.0,26.0,24.0
101,2798,2021-06-13,Minnesota Twins,Houston Astros,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.479080810220522,-0.520919189779478,0.02453535567506754,-1.1059814304433786,True,False,1,0,0,0,122.93315049040899,0,2422.9164908712523,87.18663155348156,27.0,24.0
102,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4631858773216803,-0.5368141226783196,-0.0019304017480870628,-1.1112822077847027,False,False,0,0,0,0,0.0,0,2422.9164908712523,0.0,27.0,24.0
103,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4990307529151691,-0.5009692470848308,0.08409299357906946,-1.1178274846327234,True,False,1,0,0,0,122.93315049040899,0,2499.2724849646743,76.35599409342173,28.0,24.0
104,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5206463235866954,-0.4793536764133045,-0.07119041110718216,-0.9237981208577489,False,False,0,0,0,0,0.0,0,2499.2724849646743,0.0,28.0,24.0
105,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4681045516211868,-0.5318954483788132,0.05658191787633082,-1.1573636131728207,True,False,1,0,0,0,124.96362424823371,0,2574.1010024785865,74.8285175139124,29.0,24.0
106,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5270411639052646,-0.4729588360947354,-0.007842557024967944,-0.985153958045955,False,False,0,0,0,0,0.0,0,2574.1010024785865,0.0,29.0,24.0
107,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6575062645926978,-0.3424937354073022,0.0035270258383724995,-0.7331187354073022,False,False,0,0,0,0,0.0,0,2574.1010024785865,0.0,29.0,24.0
108,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5596579466308459,-0.4403420533691541,-0.00555944467350189,-0.9165325295596303,False,False,0,0,0,0,0.0,0,2574.1010024785865,0.0,29.0,24.0
109,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5931364359959037,-0.4068635640040963,-0.08218823932877162,-0.7772339343744665,False,False,0,0,0,0,0.0,0,2574.1010024785865,0.0,29.0,24.0
110,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6617500238905171,-0.3382499761094829,-0.037949675809182626,-0.6772330269569404,False,False,0,0,0,0,0.0,0,2574.1010024785865,0.0,29.0,24.0
111,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6589951376512466,-0.3410048623487534,0.03352697285723916,-0.7525274960936094,True,False,0,1,0,0,128.70505012392934,0,2445.3959523546573,0.0,29.0,25.0
112,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6133184773447431,-0.3866815226552569,0.04435296010336376,-0.862871998845733,True,False,0,1,0,0,128.70505012392934,0,2316.690902230728,0.0,29.0,26.0
113,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4583471617715361,-0.5416528382284638,0.003801707226081641,-1.126715078892364,False,False,0,0,0,0,0.0,0,2316.690902230728,0.0,29.0,26.0
114,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4962306604279772,-0.5037693395720227,0.0457802099775268,-1.0956060742659002,True,False,1,0,0,0,128.70505012392934,0,2405.4530057644724,88.76210353374438,30.0,26.0
115,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5741902865854944,-0.4258097134145055,-0.04266795096239828,-0.8531601407649327,False,False,0,0,0,0,0.0,0,2405.4530057644724,0.0,30.0,26.0
116,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6347215617263497,-0.3652784382736503,-0.01925767702797554,-0.7455065751557794,False,False,0,0,0,0,0.0,0,2405.4530057644724,0.0,30.0,26.0
117,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4604019186803332,-0.5395980813196668,0.03121736932411001,-1.145897293918092,True,False,1,0,0,0,120.27265028822363,0,2483.552129328254,78.09912356378157,31.0,26.0
118,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4475009756666997,-0.5524990243333003,-0.007044478878754756,-1.137561264997201,False,False,0,0,0,0,0.0,0,2483.552129328254,0.0,31.0,26.0
119,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.632766999005503,-0.3672330009944969,0.007298834211495575,-0.7787556347393529,False,False,0,0,0,0,0.0,0,2483.552129328254,0.0,31.0,26.0
120,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4874242205770495,-0.5125757794229504,-0.047459500353183026,-1.02477090137417,False,False,0,0,0,0,0.0,0,2483.552129328254,0.0,31.0,26.0
121,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4796882661496487,-0.5203117338503513,-0.025262228899856243,-1.061596137520076,False,False,0,0,0,0,0.0,0,2483.552129328254,0.0,31.0,26.0
122,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4847964441357442,-0.5152035558642558,0.0715733036398764,-1.1364156770763771,True,False,1,0,0,0,124.17760646641271,0,2559.2701820516763,75.71805272342239,32.0,26.0
123,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6231585062928655,-0.3768414937071345,0.038096265628965065,-0.8376709867946921,True,False,0,1,0,0,124.17760646641271,0,2435.0925755852636,0.0,32.0,27.0
124,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6583458734973753,-0.3416541265026247,0.04148763594948257,-0.769004553853052,True,False,1,0,0,0,124.17760646641271,0,2601.4905682502567,166.39799266499304,33.0,27.0
125,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.5236225705537492,-0.4763774294462508,0.023622570553749167,-1.0218319749007962,True,False,0,1,0,0,130.07452841251285,0,2471.416039837744,0.0,33.0,28.0
126,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5877222755414024,-0.4122777244585976,0.05283855461116993,-0.9244728464098171,True,False,1,0,0,0,130.07452841251285,0,2595.296543087756,123.88050325001223,34.0,28.0
127,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5580674795011442,-0.4419325204988557,0.04587235754992469,-0.9768162414290882,True,False,1,0,0,0,130.07452841251285,0,2708.4048286638545,113.10828557609813,35.0,28.0
128,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6136480566756618,-0.3863519433243382,-0.01870488450080876,-0.7895777497759511,False,False,0,0,0,0,0.0,0,2708.4048286638545,0.0,35.0,28.0
129,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6427424478402453,-0.3572575521597547,-0.028310183738702088,-0.7208939157961183,False,False,0,0,0,0,0.0,0,2708.4048286638545,0.0,35.0,28.0
130,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6204675675712806,-0.3795324324287193,0.0459994824648976,-0.8468221520548875,True,False,0,1,0,0,135.42024143319273,0,2572.984587230662,0.0,35.0,29.0
131,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.451095989390806,-0.548904010609194,0.0006455389403555722,-1.1407407453030716,False,False,0,0,0,0,0.0,0,2572.984587230662,0.0,35.0,29.0
132,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6315173023119856,-0.3684826976880144,-0.06267230013449765,-0.7193598906704706,False,False,0,0,0,0,0.0,0,2572.984587230662,0.0,35.0,29.0
133,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.448192469656647,-0.551807530343353,0.057567469656647,-1.2057867690976782,True,False,1,0,0,0,135.42024143319273,0,2644.6355086238855,71.65092139322367,36.0,29.0
134,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.645763250150502,-0.354236749849498,0.05392651545662441,-0.7986811942939425,True,False,0,1,0,0,135.42024143319273,0,2509.215267190693,0.0,36.0,30.0
135,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.6554536955474444,-0.3445463044525557,0.0014744567931190833,-0.7351713044525556,False,False,0,0,0,0,0.0,0,2509.215267190693,0.0,36.0,30.0
136,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6634312219115632,-0.3365687780884367,-0.06108668442452492,-0.659149423249727,False,False,0,0,0,0,0.0,0,2509.215267190693,0.0,36.0,30.0
137,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6308515050553041,-0.3691484949446959,0.05638341994892104,-0.8364382145708642,True,False,0,1,0,0,125.46076335953465,0,2383.754503831158,0.0,36.0,31.0
138,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4511490358131201,-0.5488509641868798,0.10632144960622353,-1.2485506638865795,True,False,0,1,0,0,125.46076335953465,0,2258.2937404716236,0.0,36.0,32.0
139,4219,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6078810931911464,-0.3921189068088536,-0.020371694912942884,-0.8070566661449532,False,False,0,0,0,0,0.0,0,2258.2937404716236,0.0,36.0,32.0
140,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5141096279052996,-0.4858903720947004,-0.020774093024932938,-0.9980854940459198,False,False,0,0,0,0,0.0,0,2258.2937404716236,0.0,36.0,32.0
141,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6634721679731094,-0.3365278320268906,-0.05081354631260493,-0.6643966844859069,False,False,0,0,0,0,0.0,0,2258.2937404716236,0.0,36.0,32.0
142,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5121431623267771,-0.4878568376732228,-0.022740558603455363,-1.0000519596244424,False,False,0,0,0,0,0.0,0,2258.2937404716236,0.0,36.0,32.0
143,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5652521551788172,-0.4347478448211828,0.04144263136929338,-0.9585573686307066,True,False,0,1,0,0,112.91468702358118,0,2145.379053448042,0.0,36.0,33.0
144,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4539841155486386,-0.5460158844513614,0.07662562498260089,-1.2126825511180281,True,False,1,0,0,0,112.91468702358118,0,2201.8363969598327,56.45734351179059,37.0,33.0
145,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6588607756579618,-0.3411392243420382,0.044961161758347856,-0.761307291568929,True,False,1,0,0,0,110.09181984799164,0,2353.763108350061,151.92671139022846,38.0,33.0
146,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5111814190666415,-0.4888185809333585,-0.08721215523054726,-0.9236011896290106,False,False,0,0,0,0,0.0,0,2353.763108350061,0.0,38.0,33.0
147,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4635891563367769,-0.5364108436632231,0.09321878596640659,-1.2117355189878984,True,False,1,0,0,0,110.09181984799164,0,2406.691867892365,52.92875954230367,39.0,33.0
148,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6216286725736162,-0.3783713274263838,0.015329459975190973,-0.807555876782607,True,False,0,1,0,0,110.09181984799164,0,2296.600048044373,0.0,39.0,34.0
149,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6564214006515892,-0.3435785993484108,0.028168612547499916,-0.7517418646545332,True,False,0,1,0,0,110.09181984799164,0,2186.5082281963814,0.0,39.0,35.0
150,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6321142439738505,-0.3678857560261495,0.1038123571813977,-0.8871165252569188,True,False,0,1,0,0,109.32541140981908,0,2077.1828167865624,0.0,39.0,36.0
151,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5225368632133933,-0.4774631367866067,0.05305329513827595,-1.0519312218929897,True,False,1,0,0,0,109.32541140981908,0,2158.164603016058,80.98178622949561,40.0,36.0
152,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5570298224744763,-0.4429701775255237,0.024319542100644576,-0.9575332843216402,True,False,1,0,0,0,109.32541140981908,0,2261.3017835913593,103.13718057530102,41.0,36.0
153,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6269853358553596,-0.3730146641446404,0.010127098307466942,-0.7896813308113071,True,False,1,0,0,0,109.32541140981908,0,2414.357359565106,153.0555759737467,42.0,36.0
154,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4466936940679642,-0.5533063059320358,0.04346788761635134,-1.1856592471085063,True,False,0,1,0,0,109.32541140981908,0,2305.031948155287,0.0,42.0,37.0
155,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4545256576302982,-0.5454743423697019,0.09738280048744108,-1.234915336158522,True,False,0,1,0,0,115.25159740776435,0,2189.780350747523,0.0,42.0,38.0
156,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5802501834368624,-0.4197498165631376,0.005782098330479379,-0.889233384638255,False,False,0,0,0,0,0.0,0,2189.780350747523,0.0,42.0,38.0
157,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6092080922006184,-0.3907919077993815,0.034740007094235414,-0.8559081868691489,True,False,0,1,0,0,115.25159740776435,0,2074.5287533397586,0.0,42.0,39.0
158,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6597408785076131,-0.3402591214923869,0.03427271371360563,-0.7569257881590536,True,False,1,0,0,0,115.25159740776435,0,2235.880989710629,161.3522363708701,43.0,39.0
159,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4852641159309405,-0.5147358840690595,-0.0799532753734073,-0.9955051148382903,False,False,0,0,0,0,0.0,0,2235.880989710629,0.0,43.0,39.0
160,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.6587038521847606,-0.3412961478152394,-0.06581405415132757,-0.6537961478152394,False,False,0,0,0,0,0.0,0,2235.880989710629,0.0,43.0,39.0
161,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5458433678933204,-0.4541566321066795,0.004558964223595696,-0.961545794668256,False,False,0,0,0,0,0.0,0,2235.880989710629,0.0,43.0,39.0
162,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4400436184250073,-0.5599563815749927,0.06967324805463698,-1.2352810568996682,True,False,1,0,0,0,111.79404948553145,0,2289.628128886365,53.74713917573627,44.0,39.0
163,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4451002664264196,-0.5548997335735804,-0.024383301648697786,-1.1293678186799634,False,False,0,0,0,0,0.0,0,2289.628128886365,0.0,44.0,39.0
164,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6519277039196051,-0.3480722960803949,-0.03751328986921476,-0.6928998822872915,False,False,0,0,0,0,0.0,0,2289.628128886365,0.0,44.0,39.0
165,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6513790502125569,-0.348620949787443,-0.04281055223392627,-0.6994981427698992,False,False,0,0,0,0,0.0,0,2289.628128886365,0.0,44.0,39.0
166,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6570020934990441,-0.3429979065009559,0.020638457135407795,-0.742997906500956,True,False,0,1,0,0,114.48140644431827,0,2175.146722442047,0.0,44.0,40.0
167,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6297345727868948,-0.3702654272131051,0.03789783809301728,-0.8207158776635555,True,False,0,1,0,0,114.48140644431827,0,2060.665315997729,0.0,44.0,41.0
168,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4420570955883637,-0.5579429044116362,0.10872376225503039,-1.2576426041113358,True,False,1,0,0,0,114.48140644431827,0,2109.7989668322,49.13365083447136,45.0,41.0
169,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5038461765521067,-0.4961538234478932,-0.0706219085542763,-0.9612701025176607,False,False,0,0,0,0,0.0,0,2109.7989668322,0.0,45.0,41.0
170,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.652665904093739,-0.347334095906261,0.05427232979655028,-0.7821167046019131,True,False,0,1,0,0,105.48994834161002,0,2004.3090184905902,0.0,45.0,42.0
171,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6563972956035641,-0.3436027043964359,-0.018927379721111248,-0.7033149346122632,False,False,0,0,0,0,0.0,0,2004.3090184905902,0.0,45.0,42.0
172,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.563610293926671,-0.4363897060733291,0.008054738371115366,-0.9241945841221095,False,False,0,0,0,0,0.0,0,2004.3090184905902,0.0,45.0,42.0
173,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5969109649660658,-0.4030890350339343,0.005074230272188229,-0.8535394854843847,False,False,0,0,0,0,0.0,0,2004.3090184905902,0.0,45.0,42.0
174,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6397591801366584,-0.3602408198633416,-0.04075200197196771,-0.7111180128457977,False,False,0,0,0,0,0.0,0,2004.3090184905902,0.0,45.0,42.0
175,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6430339157946979,-0.356966084205302,-0.006088891222845949,-0.7522230012013494,False,False,0,0,0,0,0.0,0,2004.3090184905902,0.0,45.0,42.0
176,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6108221028110894,-0.3891778971889106,0.004522890212664166,-0.8147098120825276,False,False,0,0,0,0,0.0,0,2004.3090184905902,0.0,45.0,42.0
177,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5340318172046932,-0.4659681827953068,0.04859492400080967,-1.0254395484340733,True,False,0,1,0,0,100.21545092452952,0,1904.0935675660608,0.0,45.0,43.0
178,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.6103171024978628,-0.3896828975021372,0.14948760941030514,-0.967741969232095,True,False,1,0,0,0,100.21545092452952,0,1977.2435317445495,73.1499641784887,46.0,43.0
179,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4510929354415826,-0.5489070645584173,0.01631032674593047,-1.1552062771568425,True,False,0,1,0,0,100.21545092452952,0,1877.02808082002,0.0,46.0,44.0
180,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4495123007112999,-0.5504876992887,0.014729692015647777,-1.1567869118871252,True,False,0,1,0,0,93.851404041001,0,1783.176676779019,0.0,46.0,45.0
181,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5271081932206874,-0.4728918067793126,0.014913071269467837,-1.007775527709545,True,False,0,1,0,0,93.851404041001,0,1689.3252727380182,0.0,46.0,46.0
182,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4695286176466775,-0.5304713823533225,-0.011240613122553256,-1.0956887736576704,False,False,0,0,0,0,0.0,0,1689.3252727380182,0.0,46.0,46.0
183,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.639414184248144,-0.3605858157518559,-0.014565054506181285,-0.7379443063178937,False,False,0,0,0,0,0.0,0,1689.3252727380182,0.0,46.0,46.0
184,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6301112523124048,-0.3698887476875952,0.03171767801521608,-0.8123666237937899,True,False,1,0,0,0,93.851404041001,0,1807.5780418296795,118.25276909166126,47.0,46.0
185,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6087961313601298,-0.3912038686398702,0.03432804625374675,-0.8606874367149876,True,False,1,0,0,0,90.37890209148398,0,1909.7062011930564,102.12815936337688,48.0,46.0
186,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.447794293008018,-0.5522057069919819,0.07742392263764769,-1.2188723736586486,True,False,1,0,0,0,90.37890209148398,0,1954.8956522387984,45.18945104574199,49.0,46.0
187,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6581367193614593,-0.3418632806385406,-0.0040254428007028276,-0.7264786652539252,False,False,0,0,0,0,0.0,0,1954.8956522387984,0.0,49.0,46.0
188,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6123075274371057,-0.3876924725628942,-0.05435913922956093,-0.765050963128932,False,False,0,0,0,0,0.0,0,1954.8956522387984,0.0,49.0,46.0
189,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4777789005675942,-0.5222210994324058,0.016949407480036593,-1.1072833400963062,True,False,0,1,0,0,90.37890209148398,0,1864.5167501473145,0.0,49.0,47.0
190,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6158132554045782,-0.3841867445954218,-0.001044982143314499,-0.8115371719458491,False,False,0,0,0,0,0.0,0,1864.5167501473145,0.0,49.0,47.0
191,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.601261554066105,-0.398738445933895,0.03604416276175726,-0.8795076767031258,True,False,0,1,0,0,93.22583750736572,0,1771.2909126399488,0.0,49.0,48.0
192,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5366635184290154,-0.4633364815709846,0.003953238055183661,-0.9825672508017539,False,False,0,0,0,0,0.0,0,1771.2909126399488,0.0,49.0,48.0
193,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6486843760993332,-0.3513156239006668,-0.040756617689486685,-0.6961432101075633,False,False,0,0,0,0,0.0,0,1771.2909126399488,0.0,49.0,48.0
194,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5762171426103386,-0.4237828573896613,0.02666759306078903,-0.9188323623401563,True,False,0,1,0,0,93.22583750736572,0,1678.0650751325832,0.0,49.0,49.0
195,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6072528647262663,-0.3927471352737336,-0.03432419620563332,-0.7959729417253465,False,False,0,0,0,0,0.0,0,1678.0650751325832,0.0,49.0,49.0
196,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4436857815068109,-0.5563142184931891,-0.021430497562956508,-1.130782303599572,False,False,0,0,0,0,0.0,0,1678.0650751325832,0.0,49.0,49.0
197,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6496264284818258,-0.3503735715181741,-0.004352810272499452,-0.7277320620842118,False,False,0,0,0,0,0.0,0,1678.0650751325832,0.0,49.0,49.0
