,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6589030064063905,-0.3410969935936095,-0.007763660260276084,-0.7184554841596472,False,False,0,0,0,0,0.0,0,1975.7486717206862,0.0,26.0,27.0
99,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6187889931834851,-0.3812110068165149,0.020395418886296368,-0.8236888829227096,True,False,1,0,0,0,98.78743358603431,0,2100.2208380390894,124.47216631840324,27.0,27.0
100,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.4310971250221408,-0.5689028749778592,0.11859712502214081,-1.298632604707589,True,False,0,1,0,0,105.01104190195447,0,1995.2097961371348,0.0,27.0,28.0
101,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.4261410912651436,-0.5738589087348563,0.029315694439746798,-1.2229817157524003,True,False,1,0,0,0,105.01104190195447,0,2051.9725214895425,56.76272535240783,28.0,28.0
102,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6576323851292549,-0.3423676148707451,-0.046509626705064644,-0.6702364673297614,False,False,0,0,0,0,0.0,0,2051.9725214895425,0.0,28.0,28.0
103,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4356857838754039,-0.5643142161245961,0.09085819766850733,-1.2640139158242958,True,False,0,1,0,0,105.01104190195447,0,1946.961479587588,0.0,28.0,29.0
104,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6598863269063646,-0.3401136730936353,-0.029554666882455227,-0.6972565302364924,False,False,0,0,0,0,0.0,0,1946.961479587588,0.0,28.0,29.0
105,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5502276077026508,-0.4497723922973492,-0.05294699547195236,-0.8808068750559699,False,False,0,0,0,0,0.0,0,1946.961479587588,0.0,28.0,29.0
106,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4426620020573193,-0.5573379979426807,0.029438861561451535,-1.178550119154802,True,False,0,1,0,0,97.34807397937941,0,1849.6134056082085,0.0,28.0,30.0
107,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.528728020001551,-0.4712719799984491,-0.006155700928681562,-0.9834671019496686,False,False,0,0,0,0,0.0,0,1849.6134056082085,0.0,28.0,30.0
108,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6464579868359526,-0.3535420131640475,0.018205198731863326,-0.7684797725001471,True,False,1,0,0,0,97.34807397937941,0,1986.8741899191334,137.26078431092495,29.0,30.0
109,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.5159492601330274,-0.4840507398669725,0.10611319455925694,-1.1123035279710618,True,False,1,0,0,0,97.34807397937941,0,2044.4766005578194,57.602410638686045,30.0,30.0
110,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.655077050749349,-0.344922949250651,0.03386492953722775,-0.7650910164775417,True,False,0,1,0,0,102.22383002789098,0,1942.2527705299285,0.0,30.0,31.0
111,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4883459084272495,-0.5116540915727504,0.02322962935748213,-1.0861221766791336,True,False,0,1,0,0,102.22383002789098,0,1840.0289405020376,0.0,30.0,32.0
112,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4337019644089699,-0.5662980355910301,0.1111213192476796,-1.2805837498767443,True,False,1,0,0,0,102.22383002789098,0,1880.918472513194,40.8895320111564,31.0,32.0
113,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4312689151999986,-0.5687310848000013,0.0214328496262281,-1.2050947211636376,True,False,0,1,0,0,102.22383002789098,0,1778.6946424853031,0.0,31.0,33.0
114,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6537424640118081,-0.3462575359881919,-0.008419698150354038,-0.7308729206035764,False,False,0,0,0,0,0.0,0,1778.6946424853031,0.0,31.0,33.0
115,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6406581747761572,-0.3593418252238428,0.023799937228264456,-0.7760084918905095,True,False,0,1,0,0,88.93473212426517,0,1689.759910361038,0.0,31.0,34.0
116,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6496660626788038,-0.3503339373211961,0.021413274574714536,-0.7584972026273185,True,False,0,1,0,0,88.93473212426517,0,1600.825178236773,0.0,31.0,35.0
117,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5657015440759967,-0.4342984559240033,-0.06255124402809253,-0.849236215260103,False,False,0,0,0,0,0.0,0,1600.825178236773,0.0,31.0,35.0
118,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5434409981438404,-0.4565590018561596,-0.02177639316050739,-0.9373282326253904,False,False,0,0,0,0,0.0,0,1600.825178236773,0.0,31.0,35.0
119,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4926545400216288,-0.5073454599783713,0.079431399525761,-1.1285575811904924,True,False,0,1,0,0,88.93473212426517,0,1511.8904461125078,0.0,31.0,36.0
120,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5917920311948929,-0.4082079688051071,0.017323946088509845,-0.8754976884312753,True,False,0,1,0,0,75.59452230562539,0,1436.2959238068825,0.0,31.0,37.0
121,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.509912470575812,-0.490087529424188,0.0614819773022694,-1.0785648956793321,True,False,0,1,0,0,75.59452230562539,0,1360.7014015012571,0.0,31.0,38.0
122,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6340877623367478,-0.3659122376632521,-0.002275874026888558,-0.7757483032370226,False,False,0,0,0,0,0.0,0,1360.7014015012571,0.0,31.0,38.0
123,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6010218262568618,-0.3989781737431381,0.08645871946074535,-0.9272800605355909,True,False,0,1,0,0,75.59452230562539,0,1285.1068791956318,0.0,31.0,39.0
124,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5449624608925531,-0.4550375391074469,-0.04351490536259095,-0.9054879895578973,False,False,0,0,0,0,0.0,0,1285.1068791956318,0.0,31.0,39.0
125,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5976628020593879,-0.402337197940612,-0.019195435488504775,-0.8172749572767116,False,False,0,0,0,0,0.0,0,1285.1068791956318,0.0,31.0,39.0
126,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.650689938430433,-0.3493100615695669,-0.049009761269266705,-0.6826433949029003,False,False,0,0,0,0,0.0,0,1285.1068791956318,0.0,31.0,39.0
127,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6029444317820487,-0.3970555682179512,0.07464254498959588,-0.9162863374487205,True,False,1,0,0,0,64.2553439597816,0,1344.6025680472815,59.495688851649625,32.0,39.0
128,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4378319536264923,-0.5621680463735077,0.012300038732875274,-1.168467258971933,True,False,0,1,0,0,64.2553439597816,0,1280.3472240874999,0.0,32.0,40.0
129,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6043734915274359,-0.3956265084725641,-0.012484746020456794,-0.8229769358229914,False,False,0,0,0,0,0.0,0,1280.3472240874999,0.0,32.0,40.0
130,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6537025720768612,-0.3462974279231387,-0.017350059502086124,-0.7099337915595023,False,False,0,0,0,0,0.0,0,1280.3472240874999,0.0,32.0,40.0
131,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5740739098682723,-0.4259260901317276,0.018518354312716756,-0.9137309681805081,True,False,0,1,0,0,64.01736120437499,0,1216.3298628831249,0.0,32.0,41.0
132,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4807741010138933,-0.5192258989861067,0.030323650563442883,-1.1110626336799843,True,False,1,0,0,0,64.01736120437499,0,1260.4797671620042,44.149904278879305,33.0,41.0
133,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6619834241560156,-0.3380165758439843,0.008004185401690345,-0.7286415758439844,False,False,0,0,0,0,0.0,0,1260.4797671620042,0.0,33.0,41.0
134,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5795073632461207,-0.4204926367538793,0.11654440028315782,-0.9949607218602623,True,False,0,1,0,0,64.01736120437499,0,1196.4624059576292,0.0,33.0,42.0
135,5399,2022-06-01,Oakland Athletics,Houston Astros,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4284982643912351,-0.5715017356087649,0.06486190075487153,-1.252012917717391,True,False,1,0,0,0,59.82312029788147,0,1224.5483779284657,28.08597197083637,34.0,42.0
136,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6477835899698078,-0.3522164100301922,0.01543064879333722,-0.7570747096253339,True,False,0,1,0,0,59.82312029788147,0,1164.7252576305843,0.0,34.0,43.0
137,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.584421414240569,-0.4155785857594309,-0.01397216005661972,-0.8503611944550831,False,False,0,0,0,0,0.0,0,1164.7252576305843,0.0,34.0,43.0
138,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4208153835381049,-0.5791846164618951,0.08748205020477157,-1.2788843161615948,True,False,1,0,0,0,59.82312029788147,0,1190.4004165567137,25.675158926129384,35.0,43.0
139,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5464398609824174,-0.4535601390175826,0.034244739031197846,-0.9884438599478151,True,False,0,1,0,0,59.82312029788147,0,1130.5772962588323,0.0,35.0,44.0
140,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5510338111338742,-0.4489661888661258,0.079335697926327,-1.0179317061075053,True,False,1,0,0,0,56.52886481294162,0,1173.402193844394,42.824897585561835,36.0,44.0
141,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4398987995684355,-0.5601012004315645,0.023232132901768787,-1.1769594379794572,True,False,0,1,0,0,56.52886481294162,0,1116.8733290314524,0.0,36.0,45.0
142,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6258004997826339,-0.3741995002173662,-0.023322307234910022,-0.7694564172134136,False,False,0,0,0,0,0.0,0,1116.8733290314524,0.0,36.0,45.0
143,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4714333790864253,-0.5285666209135746,-0.08803798655234124,-1.011658408353188,False,False,0,0,0,0,0.0,0,1116.8733290314524,0.0,36.0,45.0
144,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6571323931831302,-0.3428676068168698,0.035920271971009,-0.7612776486578738,True,False,0,1,0,0,56.52886481294162,0,1060.3444642185107,0.0,36.0,46.0
145,5125,2022-05-13,New York Mets,Seattle Mariners,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6489248841705167,-0.3510751158294832,-0.0405161096183031,-0.7082179729723403,False,False,0,0,0,0,0.0,0,1060.3444642185107,0.0,36.0,46.0
146,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4615328529595184,-0.5384671470404816,-0.007950715115598972,-1.1129352321468646,False,False,0,0,0,0,0.0,0,1060.3444642185107,0.0,36.0,46.0
147,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6198800720118922,-0.3801199279881078,-0.0013320492002290019,-0.798529969829112,False,False,0,0,0,0,0.0,0,1060.3444642185107,0.0,36.0,46.0
148,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6632923284478893,-0.3367076715521107,-0.07215740700184614,-0.6443999792444184,False,False,0,0,0,0,0.0,0,1060.3444642185107,0.0,36.0,46.0
149,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5541886466762932,-0.4458113533237068,-0.0013669088792623851,-0.9336162313724873,False,False,0,0,0,0,0.0,0,1060.3444642185107,0.0,36.0,46.0
150,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5221866312297386,-0.4778133687702613,0.06764117668428415,-1.0628756094341618,True,False,0,1,0,0,53.017223210925536,0,1007.3272410075851,0.0,36.0,47.0
151,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4800816406460726,-0.5199183593539274,0.006147991356973137,-1.0888838765953066,False,False,0,0,0,0,0.0,0,1007.3272410075851,0.0,36.0,47.0
152,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5001785075689538,-0.4998214924310462,-0.08488373309494668,-0.9606509855186038,False,False,0,0,0,0,0.0,0,1007.3272410075851,0.0,36.0,47.0
153,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4335419280668005,-0.5664580719331995,0.06317155769643018,-1.2417827472578749,True,False,0,1,0,0,53.017223210925536,0,954.3100177966596,0.0,36.0,48.0
154,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5447014946387658,-0.4552985053612342,-0.07215674290912688,-0.8702362646973338,False,False,0,0,0,0,0.0,0,954.3100177966596,0.0,36.0,48.0
155,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4331998195969392,-0.5668001804030608,0.03794290260089178,-1.2159229874206048,True,False,0,1,0,0,47.71550088983298,0,906.5945169068266,0.0,36.0,49.0
156,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4276820666646368,-0.5723179333353632,0.05731169629426652,-1.2389846000020297,True,False,1,0,0,0,47.71550088983298,0,930.4522673517431,23.85775044491649,37.0,49.0
157,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4612480524159151,-0.5387519475840848,0.006702597870460625,-1.1272293138392289,False,False,0,0,0,0,0.0,0,930.4522673517431,0.0,37.0,49.0
158,1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4315578563241296,-0.5684421436758704,0.054199365758091866,-1.2224213824301957,True,False,1,0,0,0,47.71550088983298,0,955.6985641188505,25.246296767107395,38.0,49.0
159,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4249933078524847,-0.5750066921475153,0.004825240625593974,-1.1889063060471292,False,False,0,0,0,0,0.0,0,955.6985641188505,0.0,38.0,49.0
160,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5342167868487906,-0.4657832131512094,-0.07208242574963464,-0.8913151280448264,False,False,0,0,0,0,0.0,0,955.6985641188505,0.0,38.0,49.0
161,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.434330041508894,-0.565669958491106,0.06395967113852369,-1.2323366251577728,True,False,0,1,0,0,47.78492820594253,0,907.913635912908,0.0,38.0,50.0
162,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4483256119127016,-0.5516743880872984,0.005847735806506882,-1.1500679623844872,False,False,0,0,0,0,0.0,0,907.913635912908,0.0,38.0,50.0
163,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4722110842418651,-0.5277889157581348,-0.05159843956765875,-1.0515984395676585,False,False,0,0,0,0,0.0,0,907.913635912908,0.0,38.0,50.0
164,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.46864787432146,-0.53135212567854,0.03386526562580788,-1.1297456999757287,True,False,1,0,0,0,47.78492820594253,0,939.9840575276346,32.07042161472653,39.0,50.0
165,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.5353279035796141,-0.4646720964203858,0.08889933215104273,-1.0598137968252441,True,False,1,0,0,0,46.99920287638173,0,971.956304382316,31.972246854681448,40.0,50.0
166,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4929954321914292,-0.5070045678085708,-0.03081409161809462,-1.0308140916180948,False,False,0,0,0,0,0.0,0,971.956304382316,0.0,40.0,50.0
167,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5866414001974878,-0.4133585998025122,-0.019657812400937447,-0.8388905146961292,False,False,0,0,0,0,0.0,0,971.956304382316,0.0,40.0,50.0
168,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6200996825479996,-0.3799003174520003,-0.04206247961416254,-0.764515702067385,False,False,0,0,0,0,0.0,0,971.956304382316,0.0,40.0,50.0
169,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6215146256108972,-0.3784853743891028,-0.05381004971377812,-0.7356282315319599,False,False,0,0,0,0,0.0,0,971.956304382316,0.0,40.0,50.0
170,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.469367649451663,-0.530632350548337,-0.00011591862345439186,-1.10510043565472,False,False,0,0,0,0,0.0,0,971.956304382316,0.0,40.0,50.0
171,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6043862608502549,-0.395613739149745,0.005992686553066173,-0.8303963478453971,False,False,0,0,0,0,0.0,0,971.956304382316,0.0,40.0,50.0
172,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5918557335629278,-0.4081442664370723,0.036300178007372175,-0.8959491444858527,True,False,1,0,0,0,48.5978152191158,0,1022.9840103623876,51.027705980071595,41.0,50.0
173,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4394597298067598,-0.5605402701932402,-0.030023838268357583,-1.135008355299623,False,False,0,0,0,0,0.0,0,1022.9840103623876,0.0,41.0,50.0
174,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4837715811082961,-0.5162284188917039,0.022942088020738494,-1.1012906595556045,True,False,1,0,0,0,48.5978152191158,0,1057.4505459787817,34.46653561639419,42.0,50.0
175,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4254053061254763,-0.5745946938745237,0.0221794996738634,-1.2161717548064233,True,False,1,0,0,0,52.87252729893909,0,1086.9882707267925,29.537724748010664,43.0,50.0
176,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4846233529886612,-0.5153766470113388,-0.08059403831568657,-0.9915671232018148,False,False,0,0,0,0,0.0,0,1086.9882707267925,0.0,43.0,50.0
177,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5959852925926317,-0.4040147074073684,-0.02522682861948955,-0.8172378479032362,False,False,0,0,0,0,0.0,0,1086.9882707267925,0.0,43.0,50.0
178,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4431417468957464,-0.5568582531042535,-0.017687746191811182,-1.1349173248342113,False,False,0,0,0,0,0.0,0,1086.9882707267925,0.0,43.0,50.0
179,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6247404474326195,-0.3752595525673804,0.003528326220498257,-0.7936695944083845,False,False,0,0,0,0,0.0,0,1086.9882707267925,0.0,43.0,50.0
180,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4932864000243891,-0.5067135999756108,0.05850379132873701,-1.1051071742727996,True,False,1,0,0,0,54.349413536339625,0,1123.4643871941346,36.47611646734203,44.0,50.0
181,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4971225558394258,-0.5028774441605742,0.0938967493878129,-1.1444545050924737,True,False,1,0,0,0,54.349413536339625,0,1153.8271880524248,30.362800858290292,45.0,50.0
182,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6016882893000268,-0.3983117106999731,0.027220204193643793,-0.8677952787750904,True,False,1,0,0,0,54.349413536339625,0,1215.2420253484886,61.41483729606377,46.0,50.0
183,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6612326967686097,-0.3387673032313902,-0.04290931506570983,-0.6666361556904066,False,False,0,0,0,0,0.0,0,1215.2420253484886,0.0,46.0,50.0
184,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5815824319133501,-0.4184175680866498,-0.01681114238383863,-0.8532001767823019,False,False,0,0,0,0,0.0,0,1215.2420253484886,0.0,46.0,50.0
185,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.6466201277175576,-0.3533798722824423,0.08140273641320983,-0.8318487718039733,True,False,0,1,0,0,60.762101267424434,0,1154.4799240810642,0.0,46.0,51.0
186,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.5993799053549498,-0.4006200946450503,0.004238204950091529,-0.8411487290062837,False,False,0,0,0,0,0.0,0,1154.4799240810642,0.0,46.0,51.0
187,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.499535176953946,-0.500464823046054,-0.10676403564447923,-0.9278152503964813,False,False,0,0,0,0,0.0,0,1154.4799240810642,0.0,46.0,51.0
188,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5348204380722613,-0.4651795619277386,-0.020735117483294263,-0.952984439976519,False,False,0,0,0,0,0.0,0,1154.4799240810642,0.0,46.0,51.0
189,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6391606329741115,-0.3608393670258885,-0.07512508131160278,-0.6887082194849048,False,False,0,0,0,0,0.0,0,1154.4799240810642,0.0,46.0,51.0
190,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.516060592507901,-0.4839394074920989,0.008671429946324638,-1.0252238111618237,False,False,0,0,0,0,0.0,0,1154.4799240810642,0.0,46.0,51.0
191,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5738858191337055,-0.4261141808662945,0.01833026357814993,-0.913919058915075,True,False,1,0,0,0,57.72399620405321,0,1215.0901200953201,60.61019601425587,47.0,51.0
192,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4568434566815078,-0.5431565433184922,0.002298002136053301,-1.1282187839823927,False,False,0,0,0,0,0.0,0,1215.0901200953201,0.0,47.0,51.0
193,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5788487779345245,-0.4211512220654755,-0.012987956759353048,-0.8655956665099199,False,False,0,0,0,0,0.0,0,1215.0901200953201,0.0,47.0,51.0
194,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4528037191705042,-0.5471962808294958,-0.03500115887827626,-1.1027518363850515,False,False,0,0,0,0,0.0,0,1215.0901200953201,0.0,47.0,51.0
195,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6238928169403014,-0.3761071830596986,0.01759360434187618,-0.8052917324159218,True,False,0,1,0,0,60.75450600476601,0,1154.3356140905541,0.0,47.0,52.0
196,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5808248944196589,-0.4191751055803411,0.0063568093132758685,-0.8842913846501085,False,False,0,0,0,0,0.0,0,1154.3356140905541,0.0,47.0,52.0
