,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6137058409951945,-0.3862941590048055,0.03923775588881151,-0.855777727079923,True,False,1,0,0,0,83.89660040389246,0,1823.8916301951576,94.80315845639848,23.0,23.0
100,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5376478961433133,-0.4623521038566867,-0.01790765941224226,-0.9501569819054672,False,False,0,0,0,0,0.0,0,1823.8916301951576,0.0,23.0,23.0
101,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.505570839362987,-0.4944291606370131,-0.04397871018656263,-0.9894786655875081,False,False,0,0,0,0,0.0,0,1823.8916301951576,0.0,23.0,23.0
102,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4971854553011116,-0.5028145446988884,-0.10911375729731365,-0.9283464595925055,False,False,0,0,0,0,0.0,0,1823.8916301951576,0.0,23.0,23.0
103,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.61982843527156,-0.38017156472844,-0.008424352832529292,-0.7883348300345624,False,False,0,0,0,0,0.0,0,1823.8916301951576,0.0,23.0,23.0
104,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5744757657878035,-0.4255242342121965,0.01892021023224788,-0.913329112260977,True,False,1,0,0,0,91.19458150975788,0,1919.6459407804034,95.75431058524578,24.0,23.0
105,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.572661486447499,-0.4273385135525009,0.017105930891943455,-0.9151433916012814,True,False,0,1,0,0,95.98229703902018,0,1823.663643741383,0.0,24.0,24.0
106,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6293054351788434,-0.3706945648211566,0.012447197630950702,-0.7980449921715839,True,False,0,1,0,0,95.98229703902018,0,1727.681346702363,0.0,24.0,25.0
107,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4363202865090562,-0.5636797134909438,0.036320286509056166,-1.2000433498545802,True,False,0,1,0,0,95.98229703902018,0,1631.699049663343,0.0,24.0,26.0
108,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6154779356407174,-0.3845220643592825,-0.005734185571403816,-0.7977452048551503,False,False,0,0,0,0,0.0,0,1631.699049663343,0.0,24.0,26.0
109,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5963158511013286,-0.4036841488986714,-0.009983361497096666,-0.8384667575943234,False,False,0,0,0,0,0.0,0,1631.699049663343,0.0,24.0,26.0
110,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4875752162929736,-0.5124247837070264,0.026745723205416017,-1.0974870243709267,True,False,0,1,0,0,81.58495248316716,0,1550.1140971801758,0.0,24.0,27.0
111,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.603590477946873,-0.3964095220531269,0.0797809541373492,-0.9202190458626507,True,False,0,1,0,0,81.58495248316716,0,1468.5291446970086,0.0,24.0,28.0
112,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6433153995620267,-0.3566846004379734,0.0017383386301270676,-0.7535099972633702,False,False,0,0,0,0,0.0,0,1468.5291446970086,0.0,24.0,28.0
113,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6479429983201144,-0.3520570016798857,0.019690210216025128,-0.7602202669860081,True,False,1,0,0,0,81.58495248316716,0,1586.827325797601,118.29818110059237,25.0,28.0
114,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4443272090356302,-0.5556727909643697,-0.043477669013150255,-1.1112283465199253,False,False,0,0,0,0,0.0,0,1586.827325797601,0.0,25.0,28.0
115,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5316177052144939,-0.4683822947855061,-0.02393785034106166,-0.9561871728342866,False,False,0,0,0,0,0.0,0,1586.827325797601,0.0,25.0,28.0
116,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5487286552069534,-0.4512713447930466,-0.07952413289713589,-0.8662091041291462,False,False,0,0,0,0,0.0,0,1586.827325797601,0.0,25.0,28.0
117,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6155607504122851,-0.3844392495877149,0.027083384157141066,-0.8328697428612575,True,False,0,1,0,0,79.34136628988006,0,1507.485959507721,0.0,25.0,29.0
118,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.4444295109189972,-0.5555704890810027,0.04760411409360038,-1.1971475500129023,True,False,1,0,0,0,79.34136628988006,0,1551.8107451445255,44.3247856368045,26.0,29.0
119,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4937693652211719,-0.5062306347788281,-0.03453252157128095,-1.0207937415749446,False,False,0,0,0,0,0.0,0,1551.8107451445255,0.0,26.0,29.0
120,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4618175952248528,-0.5381824047751472,0.04515092855818609,-1.15504064232304,True,False,0,1,0,0,77.59053725722629,0,1474.2202078872992,0.0,26.0,30.0
121,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4367442224933195,-0.5632557775066804,0.06909716366979013,-1.2299224441733472,True,False,0,1,0,0,77.59053725722629,0,1396.629670630073,0.0,26.0,31.0
122,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.655017831594347,-0.344982168405653,-0.044681868105352684,-0.6898097546125496,False,False,0,0,0,0,0.0,0,1396.629670630073,0.0,26.0,31.0
123,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.4621199663251853,-0.5378800336748146,-0.037880033674814684,-1.08333457912936,False,False,0,0,0,0,0.0,0,1396.629670630073,0.0,26.0,31.0
124,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5290000385795528,-0.4709999614204472,-0.0037102417942789234,-0.9902307306512165,False,False,0,0,0,0,0.0,0,1396.629670630073,0.0,26.0,31.0
125,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4555200849400309,-0.5444799150599691,-0.001100919626179142,-1.1329572813151132,False,False,0,0,0,0,0.0,0,1396.629670630073,0.0,26.0,31.0
126,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.3745318352059925,0.6621621621621622,0.4351294877919028,-0.5648705122080971,0.06059765258591032,-1.2270326743702593,True,False,0,1,0,0,69.83148353150365,0,1326.7981870985693,0.0,26.0,32.0
127,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6278019644021714,-0.3721980355978286,-0.00045082370191784626,-0.780361300903951,False,False,0,0,0,0,0.0,0,1326.7981870985693,0.0,26.0,32.0
128,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5736116402123412,-0.4263883597876587,-0.04324659733555147,-0.8537387871380859,False,False,0,0,0,0,0.0,0,1326.7981870985693,0.0,26.0,32.0
129,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5130990637354982,-0.4869009362645017,0.0323298329662674,-1.0521183275688495,True,False,0,1,0,0,69.83148353150365,0,1256.9667035670657,0.0,26.0,33.0
130,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.4304973264622655,-0.5695026735377344,0.05736299810405654,-1.2405553051166818,True,False,0,1,0,0,62.84833517835329,0,1194.1183683887125,0.0,26.0,34.0
131,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.5959189572749186,-0.4040810427250814,0.0504644118203732,-0.9015934805360266,True,False,1,0,0,0,62.84833517835329,0,1257.5951869188493,63.476818530136825,27.0,34.0
132,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5333318922161834,-0.4666681077838166,0.009522368406659543,-0.9904776315933405,False,False,0,0,0,0,0.0,0,1257.5951869188493,0.0,27.0,34.0
133,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.6507318551472119,-0.349268144852788,0.014368218783575526,-0.749268144852788,True,False,0,1,0,0,62.84833517835329,0,1194.7468517404961,0.0,27.0,35.0
134,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5958489791390507,-0.4041510208609493,0.06754709234659784,-0.9233817900917185,True,False,0,1,0,0,62.84833517835329,0,1131.898516562143,0.0,27.0,36.0
135,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6516213011341088,-0.3483786988658912,0.0024984941165648866,-0.7329940834812758,False,False,0,0,0,0,0.0,0,1131.898516562143,0.0,27.0,36.0
136,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5153274784494012,-0.4846725215505988,0.00076437165328469,-1.0129744083430516,False,False,0,0,0,0,0.0,0,1131.898516562143,0.0,27.0,36.0
137,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6203670862937019,-0.3796329137062981,0.014067873695276623,-0.8144155224019503,True,False,1,0,0,0,56.59492582810715,0,1205.4719201386822,73.57340357653929,28.0,36.0
138,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6030128508178831,-0.3969871491821168,0.007871150413024885,-0.8355836404101868,False,False,0,0,0,0,0.0,0,1205.4719201386822,0.0,28.0,36.0
139,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4698047020554396,-0.5301952979445603,0.015259247509985141,-1.1152575386084607,True,False,1,0,0,0,56.59492582810715,0,1245.6101654068434,40.1382452681611,29.0,36.0
140,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5010205525096154,-0.4989794474903846,0.029322439302068237,-1.067944964731764,True,False,0,1,0,0,62.280508270342175,0,1183.3296571365013,0.0,29.0,37.0
141,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6542371340620972,-0.3457628659379028,0.00025789530777187153,-0.7274422552508799,False,False,0,0,0,0,0.0,0,1183.3296571365013,0.0,29.0,37.0
142,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.5166853983641275,-0.4833146016358725,-0.09268960163587248,-0.9162150345363054,False,False,0,0,0,0,0.0,0,1183.3296571365013,0.0,29.0,37.0
143,4111,2021-09-19,New York Mets,Philadelphia Phillies,1,-120.0,100.0,0.5454545454545454,0.5,0.5298337988870663,-0.4701662011129337,-0.015620746567479138,-0.9701662011129337,False,False,0,0,0,0,0.0,0,1183.3296571365013,0.0,29.0,37.0
144,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4458585479778271,-0.554141452022173,-0.037233239461786416,-1.1155449607941028,False,False,0,0,0,0,0.0,0,1183.3296571365013,0.0,29.0,37.0
145,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4846596582324649,-0.5153403417675351,-0.050224062697767635,-1.0275354637187546,False,False,0,0,0,0,0.0,0,1183.3296571365013,0.0,29.0,37.0
146,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6358930987840439,-0.3641069012159561,-0.0682489130502757,-0.7030899520634137,False,False,0,0,0,0,0.0,0,1183.3296571365013,0.0,29.0,37.0
147,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.4814708835563264,-0.5185291164436736,-0.01852911644367361,-1.063983661898219,False,False,0,0,0,0,0.0,0,1183.3296571365013,0.0,29.0,37.0
148,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5832263378529339,-0.4167736621470661,-0.03363189969495883,-0.8334403288137329,False,False,0,0,0,0,0.0,0,1183.3296571365013,0.0,29.0,37.0
149,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5363108228509028,-0.4636891771490972,0.008008936058449989,-0.9829199463798665,False,False,0,0,0,0,0.0,0,1183.3296571365013,0.0,29.0,37.0
150,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5069927817097075,-0.4930072182902925,-0.0003963808518688827,-1.0342916219600173,False,False,0,0,0,0,0.0,0,1183.3296571365013,0.0,29.0,37.0
151,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5934895229593238,-0.4065104770406762,0.052205119289599033,-0.9138996396022526,True,False,0,1,0,0,59.16648285682507,0,1124.1631742796762,0.0,29.0,38.0
152,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4683775650080755,-0.5316224349919245,0.033594956312423374,-1.1300160092891134,True,False,1,0,0,0,59.16648285682507,0,1163.8722231768743,39.70904889719804,30.0,38.0
153,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.4668477265517206,-0.5331522734482794,-0.01624406088789293,-1.092623639087046,False,False,0,0,0,0,0.0,0,1163.8722231768743,0.0,30.0,38.0
154,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6278878981190417,-0.3721121018809584,0.03605116342516412,-0.8165565463254028,True,False,0,1,0,0,59.16648285682507,0,1104.7057403200492,0.0,30.0,39.0
155,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6546373079317969,-0.3453626920682031,-0.049504703902522706,-0.6732315445272194,False,False,0,0,0,0,0.0,0,1104.7057403200492,0.0,30.0,39.0
156,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6536751090061634,-0.3463248909938365,-0.050466902828156135,-0.6853079418412942,False,False,0,0,0,0,0.0,0,1104.7057403200492,0.0,30.0,39.0
157,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6143539043401394,-0.3856460956598606,0.008054691741714137,-0.8111780105534776,False,False,0,0,0,0,0.0,0,1104.7057403200492,0.0,30.0,39.0
158,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4365425319847949,-0.5634574680152051,0.0856653390023388,-1.2576470704616884,True,False,0,1,0,0,55.23528701600247,0,1049.4704533040467,0.0,30.0,40.0
159,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.428279041672894,-0.5717209583271061,0.09494570833956067,-1.2810232839085014,True,False,0,1,0,0,55.23528701600247,0,994.2351662880443,0.0,30.0,41.0
160,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6522618585545508,-0.3477381414454493,0.026793693760543302,-0.7592607751903053,True,False,0,1,0,0,49.71175831440222,0,944.5234079736421,0.0,30.0,42.0
161,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5865656063329127,-0.4134343936670873,0.041111060878367245,-0.9134343936670872,True,False,1,0,0,0,49.71175831440222,0,994.2351662880443,49.71175831440222,31.0,42.0
162,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5648100071621724,-0.4351899928378275,0.009254451606616865,-0.922994870886608,False,False,0,0,0,0,0.0,0,994.2351662880443,0.0,31.0,42.0
163,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5814640524048311,-0.4185359475951689,-0.035394185143061585,-0.8458863749455962,False,False,0,0,0,0,0.0,0,994.2351662880443,0.0,31.0,42.0
164,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6433329108354875,-0.3566670891645124,-0.04610808295333235,-0.701494675371409,False,False,0,0,0,0,0.0,0,994.2351662880443,0.0,31.0,42.0
165,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.5082173409043529,-0.4917826590956471,0.1405702820808235,-1.1584493257623136,True,False,1,0,0,0,49.71175831440222,0,1019.0910454452454,24.85587915720111,32.0,42.0
166,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4709536038017396,-0.5290463961982603,0.016408149256285143,-1.1141086368621607,True,False,0,1,0,0,49.71175831440222,0,969.3792871308432,0.0,32.0,43.0
167,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6038214108281328,-0.3961785891718672,-0.024431377275956456,-0.8043418544779897,False,False,0,0,0,0,0.0,0,969.3792871308432,0.0,32.0,43.0
168,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6441412136581299,-0.35585878634187,-0.004981593359413949,-0.7404741709572547,False,False,0,0,0,0,0.0,0,969.3792871308432,0.0,32.0,43.0
169,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4370571064176911,-0.5629428935823089,-0.007387338026753343,-1.1547796282761864,False,False,0,0,0,0,0.0,0,969.3792871308432,0.0,32.0,43.0
170,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4452850984595378,-0.5547149015404622,0.006688607231467691,-1.1498566019453205,False,False,0,0,0,0,0.0,0,969.3792871308432,0.0,32.0,43.0
171,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6422527544516061,-0.3577472455483939,-0.0031373164703797363,-0.7468523039141526,False,False,0,0,0,0,0.0,0,969.3792871308432,0.0,32.0,43.0
172,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6502387513719727,-0.3497612486280272,-0.04946094832772696,-0.6887442994754849,False,False,0,0,0,0,0.0,0,969.3792871308432,0.0,32.0,43.0
173,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5956292931885969,-0.4043707068114031,0.010567052524696474,-0.8589161613568576,True,False,0,1,0,0,48.46896435654216,0,920.910322774301,0.0,32.0,44.0
174,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4411791527224986,-0.5588208472775014,0.0379533462708857,-1.191173788453972,True,False,0,1,0,0,48.46896435654216,0,872.4413584177588,0.0,32.0,45.0
175,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6453523080101089,-0.3546476919898911,0.03905309541168367,-0.7801796068835081,True,False,0,1,0,0,43.62206792088794,0,828.8192904968708,0.0,32.0,46.0
176,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.640001868709392,-0.359998131290608,0.04816513401551448,-0.8104485817410584,True,False,0,1,0,0,43.62206792088794,0,785.1972225759829,0.0,32.0,47.0
177,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6122984594300918,-0.3877015405699082,-0.015954328673997487,-0.8026392999060078,False,False,0,0,0,0,0.0,0,785.1972225759829,0.0,32.0,47.0
178,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6517375167276191,-0.3482624832723809,-0.04796218297208055,-0.6815958166057142,False,False,0,0,0,0,0.0,0,785.1972225759829,0.0,32.0,47.0
179,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.571299369489345,-0.428700630510655,-0.05695341861474423,-0.8436383898467545,False,False,0,0,0,0,0.0,0,785.1972225759829,0.0,32.0,47.0
180,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.470554332416217,-0.529445667583783,0.10018396204584673,-1.1961123342504496,True,False,1,0,0,0,39.259861128799145,0,804.8271531403825,19.629930564399572,33.0,47.0
181,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5492712794144573,-0.4507287205855427,-0.006284276141098277,-0.9385335986343232,False,False,0,0,0,0,0.0,0,804.8271531403825,0.0,33.0,47.0
182,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4339885651404506,-0.5660114348595493,0.03076275868883771,-1.207588495791449,True,False,0,1,0,0,39.259861128799145,0,765.5672920115834,0.0,33.0,48.0
183,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6040225162478875,-0.3959774837521125,0.11621763819910702,-0.9515330393076681,True,False,0,1,0,0,39.259861128799145,0,726.3074308827843,0.0,33.0,49.0
184,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.4979081814298035,-0.5020918185701964,-0.14366887950209611,-0.8942486813152943,False,False,0,0,0,0,0.0,0,726.3074308827843,0.0,33.0,49.0
185,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4965211064557212,-0.5034788935442788,-0.03178078033673165,-1.022709662775048,False,False,0,0,0,0,0.0,0,726.3074308827843,0.0,33.0,49.0
186,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4689897902636972,-0.5310102097363028,0.01853933981324679,-1.1228469444301803,True,False,1,0,0,0,36.31537154413922,0,751.3525147063285,25.04508382354429,34.0,49.0
187,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.461878590939746,-0.538121409060254,-0.0076049771353713935,-1.112589494166637,False,False,0,0,0,0,0.0,0,751.3525147063285,0.0,34.0,49.0
188,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6515153255370526,-0.3484846744629474,-0.023809349787622724,-0.7056275316058045,False,False,0,0,0,0,0.0,0,751.3525147063285,0.0,34.0,49.0
189,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6465754731304756,-0.3534245268695244,-0.015586689031686585,-0.738039911484909,False,False,0,0,0,0,0.0,0,751.3525147063285,0.0,34.0,49.0
190,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4442893736368237,-0.5557106263631761,0.09946178742992712,-1.2451516201519959,True,False,0,1,0,0,37.567625735316426,0,713.7848889710122,0.0,34.0,50.0
191,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.487686730381857,-0.5123132696181429,0.020397010755688783,-1.0831287202619198,True,False,0,1,0,0,37.567625735316426,0,676.2172632356958,0.0,34.0,51.0
192,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6254026484020839,-0.3745973515979161,-0.023720158615459952,-0.7592127362133007,False,False,0,0,0,0,0.0,0,676.2172632356958,0.0,34.0,51.0
193,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6243544613709096,-0.3756455386290905,-0.017222599560990037,-0.7678024013741884,False,False,0,0,0,0,0.0,0,676.2172632356958,0.0,34.0,51.0
194,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6472749069464282,-0.3527250930535718,-0.0670108073392861,-0.6805939455125881,False,False,0,0,0,0,0.0,0,676.2172632356958,0.0,34.0,51.0
195,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.4750899348256212,-0.5249100651743788,0.07983301782957375,-1.1664871261062784,True,False,1,0,0,0,33.81086316178479,0,695.106013605408,18.88875036971217,35.0,51.0
196,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6493721420968828,-0.3506278579031173,-0.05032755760281693,-0.6896109087505748,False,False,0,0,0,0,0.0,0,695.106013605408,0.0,35.0,51.0
197,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.613749109935848,-0.386250890064152,0.0074498973374227395,-0.8154354394203751,False,False,0,0,0,0,0.0,0,695.106013605408,0.0,35.0,51.0
198,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4730331355716178,-0.5269668644283821,0.0225826851211674,-1.1188035991222596,True,False,1,0,0,0,33.81086316178479,0,718.4238502687078,23.317836663299854,36.0,51.0
