,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5917510129173477,-0.4082489870826523,0.07252024368657839,-0.940959267456484,True,False,0,1,0,0,70.29196979912686,0,1265.2554563842832,0.0,16.0,27.0
100,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.6052250170250901,-0.3947749829749098,0.043821508253160335,-0.8755442137441406,True,False,1,0,0,0,63.26277281921416,0,1333.5792510290346,68.3237946447513,17.0,27.0
101,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6119926626423893,-0.3880073373576106,0.04677527133804149,-0.8641978135480868,True,False,1,0,0,0,63.26277281921416,0,1403.1683011301702,69.58905010113558,18.0,27.0
102,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6475323231146508,-0.3524676768853492,-0.023520308464296535,-0.7161040405217127,False,False,0,0,0,0,0.0,0,1403.1683011301702,0.0,18.0,27.0
103,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6128322035991398,-0.3871677964008602,-0.036290603418404066,-0.7717831810162448,False,False,0,0,0,0,0.0,0,1403.1683011301702,0.0,18.0,27.0
104,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6142254459319572,-0.3857745540680428,0.02574807967681314,-0.8342050473415854,True,False,1,0,0,0,63.26277281921416,0,1480.9815116978036,77.81321056763342,19.0,27.0
105,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5100540713352442,-0.4899459286647558,-0.05516331996910362,-0.9661364048552319,False,False,0,0,0,0,0.0,0,1480.9815116978036,0.0,19.0,27.0
106,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6190979004588281,-0.3809020995411719,0.0022396629109353583,-0.7975687662078386,False,False,0,0,0,0,0.0,0,1480.9815116978036,0.0,19.0,27.0
107,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6343690141559575,-0.3656309858440426,-0.007208046775942112,-0.7577878485891405,False,False,0,0,0,0,0.0,0,1480.9815116978036,0.0,19.0,27.0
108,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6370053007115271,-0.3629946992884729,0.06618985006775024,-0.8324782673635902,True,False,0,1,0,0,74.04907558489019,0,1406.9324361129134,0.0,19.0,28.0
109,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.4667582174089681,-0.5332417825910318,0.08653008052683892,-1.1954039447531941,True,False,1,0,0,0,74.04907558489019,0,1444.712576717449,37.78014060453581,20.0,28.0
110,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6424297101946155,-0.3575702898053845,0.0008526492627158877,-0.7543956866307813,False,False,0,0,0,0,0.0,0,1444.712576717449,0.0,20.0,28.0
111,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.6543623433924394,-0.3456376566075606,-0.07015556294364877,-0.6581376566075605,False,False,0,0,0,0,0.0,0,1444.712576717449,0.0,20.0,28.0
112,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5880074880597741,-0.4119925119402259,0.013539402953391066,-0.8814760800153433,True,False,0,1,0,0,72.23562883587246,0,1372.4769478815767,0.0,20.0,29.0
113,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5621609002047292,-0.4378390997952707,0.012611350655179598,-0.9328886047457656,True,False,0,1,0,0,72.23562883587246,0,1300.2413190457044,0.0,20.0,30.0
114,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6565193853957885,-0.3434806146042116,-0.05776632888992583,-0.6660612597655019,False,False,0,0,0,0,0.0,0,1300.2413190457044,0.0,20.0,30.0
115,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5927082941634834,-0.4072917058365166,-0.02119131973613053,-0.8274597730634072,False,False,0,0,0,0,0.0,0,1300.2413190457044,0.0,20.0,30.0
116,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5292594229813745,-0.4707405770186254,-0.02231008374508292,-0.963351414457049,False,False,0,0,0,0,0.0,0,1300.2413190457044,0.0,20.0,30.0
117,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4504137994011202,-0.5495862005988797,-0.01041569368643741,-1.1276452723288375,False,False,0,0,0,0,0.0,0,1300.2413190457044,0.0,20.0,30.0
118,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6363042846456702,-0.3636957153543297,-0.06783772718864933,-0.7026787662017873,False,False,0,0,0,0,0.0,0,1300.2413190457044,0.0,20.0,30.0
119,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6216831947527015,-0.3783168052472985,0.0048249572048088,-0.8056672325977258,False,False,0,0,0,0,0.0,0,1300.2413190457044,0.0,20.0,30.0
120,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4442531523750438,-0.5557468476249563,0.1052701015275862,-1.2598888594592759,True,False,0,1,0,0,65.01206595228523,0,1235.2292530934192,0.0,20.0,31.0
121,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-156.0,136.0,0.609375,0.423728813559322,0.6031797041248701,-0.3968202958751298,-0.0061952958751299025,-0.8205491094344518,False,False,0,0,0,0,0.0,0,1235.2292530934192,0.0,20.0,31.0
122,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5371634796802355,-0.4628365203197645,-0.03730460542614755,-0.9279527993895319,False,False,0,0,0,0,0.0,0,1235.2292530934192,0.0,20.0,31.0
123,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4608873364291639,-0.5391126635708361,0.0261047277335118,-1.137506237868025,True,False,1,0,0,0,65.01206595228523,0,1278.8615121217986,43.63225902837935,21.0,31.0
124,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.5305926556416303,-0.4694073443583696,0.030592655641630273,-1.0148618898129151,True,False,0,1,0,0,65.01206595228523,0,1213.8494461695134,0.0,21.0,32.0
125,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.5237012648345859,-0.4762987351654141,0.05641154520841768,-1.050766820271797,True,False,1,0,0,0,60.69247230847567,0,1258.8068330646806,44.95738689516716,22.0,32.0
126,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.449535116469423,-0.550464883530577,0.0345973571333234,-1.1787176716346663,True,False,1,0,0,0,60.69247230847567,0,1294.7195385726543,35.91270550797377,23.0,32.0
127,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6549374810828423,-0.3450625189171577,-0.05934823320287197,-0.667643164078448,False,False,0,0,0,0,0.0,0,1294.7195385726543,0.0,23.0,32.0
128,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6252967975336577,-0.3747032024663422,0.0334600628397802,-0.8191476469107866,True,False,0,1,0,0,60.69247230847567,0,1234.0270662641785,0.0,23.0,33.0
129,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4406067802526694,-0.5593932197473306,0.08346392310981232,-1.2488342135361505,True,False,1,0,0,0,60.69247230847567,0,1261.366017754483,27.338951490304357,24.0,33.0
130,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5709876161812855,-0.4290123838187146,-0.05726517192280378,-0.8439501431548142,False,False,0,0,0,0,0.0,0,1261.366017754483,0.0,24.0,33.0
131,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6191638752851975,-0.3808361247148025,-0.009088912818891792,-0.7957738840509021,False,False,0,0,0,0,0.0,0,1261.366017754483,0.0,24.0,33.0
132,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.657879401788236,-0.342120598211764,-0.02263178032039015,-0.6929977911942201,False,False,0,0,0,0,0.0,0,1261.366017754483,0.0,24.0,33.0
133,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5370515557853508,-0.4629484442146492,0.008749668992897974,-0.9775115510107657,False,False,0,0,0,0,0.0,0,1261.366017754483,0.0,24.0,33.0
134,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.4591625493482762,-0.5408374506517237,0.04249588268160953,-1.1663056154457312,True,False,0,1,0,0,63.06830088772415,0,1198.297716866759,0.0,24.0,34.0
135,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4789192467902409,-0.5210807532097592,0.02437379224478642,-1.1095581194649031,True,False,0,1,0,0,59.91488584333795,0,1138.382831023421,0.0,24.0,35.0
136,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5413743881409039,-0.458625611859096,0.06967627493335671,-1.0275911291004753,True,False,0,1,0,0,59.91488584333795,0,1078.467945180083,0.0,24.0,36.0
137,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6397932852101603,-0.3602067147898397,0.01154049710607108,-0.7751444741259392,True,False,1,0,0,0,59.91488584333795,0,1162.9479342191894,84.4799890391065,25.0,36.0
138,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5074387439869736,-0.4925612560130264,-0.04811681156858194,-0.9803661340618068,False,False,0,0,0,0,0.0,0,1162.9479342191894,0.0,25.0,36.0
139,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6211825753910152,-0.3788174246089848,0.036120334727114733,-0.8396469176965424,True,False,1,0,0,0,59.91488584333795,0,1233.0483506558949,70.1004164367054,26.0,36.0
140,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5244376377621887,-0.4755623622378113,-0.08186157483623657,-0.9029127895882385,False,False,0,0,0,0,0.0,0,1233.0483506558949,0.0,26.0,36.0
141,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6499802943809521,-0.3500197056190479,-0.03946069940786778,-0.6948472918259445,False,False,0,0,0,0,0.0,0,1233.0483506558949,0.0,26.0,36.0
142,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6319113117001779,-0.3680886882998221,0.015053074152285184,-0.7847553549664887,True,False,1,0,0,0,61.65241753279474,0,1319.3617352018075,86.31338454591264,27.0,36.0
143,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6101509122927257,-0.3898490877072743,-0.06517376303194966,-0.7602194580776446,False,False,0,0,0,0,0.0,0,1319.3617352018075,0.0,27.0,36.0
144,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5760534377239293,-0.4239465622760707,0.0015853526175462207,-0.893430130351188,False,False,0,0,0,0,0.0,0,1319.3617352018075,0.0,27.0,36.0
145,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.533901507680579,-0.4660984923194211,0.02651234511900258,-1.0073828959891458,True,False,0,1,0,0,65.96808676009037,0,1253.3936484417172,0.0,27.0,37.0
146,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5553781188351652,-0.4446218811648348,0.08368000562761801,-1.013587398406214,True,False,1,0,0,0,65.96808676009037,0,1303.369471744816,49.975823303098764,28.0,37.0
147,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4434959838199677,-0.5565040161800322,0.0798596201836041,-1.2370151982886584,True,False,1,0,0,0,65.96808676009037,0,1334.3404044960323,30.970932751216136,29.0,37.0
148,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5788400775645749,-0.4211599224354251,-0.027459135033850335,-0.8559425311310772,False,False,0,0,0,0,0.0,0,1334.3404044960323,0.0,29.0,37.0
149,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5222055437173212,-0.4777944562826788,0.10379550187631709,-1.0990065774948001,True,False,1,0,0,0,65.96808676009037,0,1374.564847642429,40.22444314639657,30.0,37.0
150,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5942603139577316,-0.4057396860422683,0.05937659302749909,-0.9179348079934878,True,False,0,1,0,0,68.72824238212145,0,1305.8366052603076,0.0,30.0,38.0
151,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5511476472976884,-0.4488523527023115,-0.047245926999500365,-0.8836349613979636,False,False,0,0,0,0,0.0,0,1305.8366052603076,0.0,30.0,38.0
152,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6477713871775361,-0.3522286128224639,-0.06651432710817817,-0.6800974652814802,False,False,0,0,0,0,0.0,0,1305.8366052603076,0.0,30.0,38.0
153,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5008447484363123,-0.4991552515636877,0.03136118036119495,-1.0736233366700707,True,False,1,0,0,0,68.72824238212145,0,1356.7464144322494,50.90980917194181,31.0,38.0
154,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4960179396841261,-0.5039820603158739,0.01982746349365,-1.0691994516202217,True,False,0,1,0,0,68.72824238212145,0,1288.018172050128,0.0,31.0,39.0
155,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4458919886634595,-0.5541080113365404,0.08874913152060243,-1.2294326866612157,True,False,1,0,0,0,64.4009086025064,0,1318.9801473397945,30.96197528966654,32.0,39.0
156,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4472626482866684,-0.5527373517133316,0.04403684183505552,-1.1943144126452312,True,False,0,1,0,0,64.4009086025064,0,1254.579238737288,0.0,32.0,40.0
157,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.4838729854301475,-0.5161270145698524,0.08861606843410008,-1.157704075501752,True,False,1,0,0,0,64.4009086025064,0,1290.5573999677385,35.9781612304505,33.0,40.0
158,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6491774719113588,-0.3508225280886412,-0.017489194755307857,-0.7211928984590115,False,False,0,0,0,0,0.0,0,1290.5573999677385,0.0,33.0,40.0
159,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5300253985954776,-0.4699746014045224,0.06054183052036022,-1.0444426865109055,True,False,1,0,0,0,64.4009086025064,0,1338.2617767103359,47.70437674259733,34.0,40.0
160,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5201424775563153,-0.4798575224436847,-0.048823039685064074,-0.9560479986341608,False,False,0,0,0,0,0.0,0,1338.2617767103359,0.0,34.0,40.0
161,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5879366258513543,-0.4120633741486456,0.03238107029579873,-0.899868252197426,True,False,0,1,0,0,66.9130888355168,0,1271.348687874819,0.0,34.0,41.0
162,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5478722223603415,-0.4521277776396585,0.042921727310836544,-0.9934121813093832,True,False,0,1,0,0,66.9130888355168,0,1204.4355990393021,0.0,34.0,42.0
163,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5475400787099833,-0.4524599212900166,0.03297697191386684,-0.9807618080824694,True,False,1,0,0,0,66.9130888355168,0,1264.1794283567278,59.74382931742572,35.0,42.0
164,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5419217333533353,-0.4580782666466648,0.05411685530455479,-1.0136338222022203,True,False,1,0,0,0,66.9130888355168,0,1317.7098994251412,53.53047106841345,36.0,42.0
165,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6175744911284646,-0.3824255088715353,0.022432790723606377,-0.8229541432327687,True,False,0,1,0,0,65.88549497125706,0,1251.8244044538842,0.0,36.0,43.0
166,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6064737337976431,-0.3935262662023569,0.021411493133742687,-0.8480717207478115,True,False,0,1,0,0,65.88549497125706,0,1185.9389094826272,0.0,36.0,44.0
167,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4789975817176179,-0.521002418282382,-0.013613255720805684,-1.0725719250088395,False,False,0,0,0,0,0.0,0,1185.9389094826272,0.0,36.0,44.0
168,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.5368084638300921,-0.4631915361699079,0.10577398107147146,-1.066366139344511,True,False,0,1,0,0,65.88549497125706,0,1120.0534145113702,0.0,36.0,45.0
169,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4563835560307153,-0.5436164439692847,0.013905679924520575,-1.1420100182664734,True,False,1,0,0,0,65.88549497125706,0,1164.271867512214,44.21845300084367,37.0,45.0
170,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4417029311170334,-0.5582970688829666,0.08456007397417631,-1.233621744207642,True,False,1,0,0,0,58.2135933756107,0,1192.259172019719,27.987304507505144,38.0,45.0
171,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4894629895236572,-0.5105370104763427,-0.04542073140657532,-1.0227321324275622,False,False,0,0,0,0,0.0,0,1192.259172019719,0.0,38.0,45.0
172,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6563357055317098,-0.3436642944682902,-0.010330961134956795,-0.7140346648386605,False,False,0,0,0,0,0.0,0,1192.259172019719,0.0,38.0,45.0
173,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5085915824543272,-0.4914084175456727,-0.056625808850020554,-0.9675988937361488,False,False,0,0,0,0,0.0,0,1192.259172019719,0.0,38.0,45.0
174,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4795270060082311,-0.5204729939917689,-0.06175739766149363,-1.025423489041274,False,False,0,0,0,0,0.0,0,1192.259172019719,0.0,38.0,45.0
175,4232,2021-09-28,Los Angeles Dodgers,San Diego Padres,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.637563358328666,-0.362436641671334,-0.016415880425659335,-0.754593504416432,False,False,0,0,0,0,0.0,0,1192.259172019719,0.0,38.0,45.0
176,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4861004142741812,-0.5138995857258187,0.06593234704729051,-1.1277991996254326,True,False,1,0,0,0,59.612958600985955,0,1229.751598812792,37.49242679307292,39.0,45.0
177,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6382084224173858,-0.3617915775826141,0.01699630120526463,-0.7802016194236182,True,False,1,0,0,0,59.612958600985955,0,1312.6136112681625,82.86201245537048,40.0,45.0
178,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4879142803623906,-0.5120857196376094,-0.07730311094195719,-0.9928549504068402,False,False,0,0,0,0,0.0,0,1312.6136112681625,0.0,40.0,45.0
179,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.654344691383449,-0.3456553086165509,-0.0497973204508706,-0.6735241610755672,False,False,0,0,0,0,0.0,0,1312.6136112681625,0.0,40.0,45.0
180,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4497089436320745,-0.5502910563679255,0.0650935590166899,-1.2124532185300878,True,False,1,0,0,0,65.63068056340812,0,1346.098652371942,33.48504110377965,41.0,45.0
181,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.52974568836738,-0.47025431163262,-0.07962931163261999,-0.9031547445330529,False,False,0,0,0,0,0.0,0,1346.098652371942,0.0,41.0,45.0
182,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6474960193391035,-0.3525039806608964,-0.05664599249521607,-0.691487031508354,False,False,0,0,0,0,0.0,0,1346.098652371942,0.0,41.0,45.0
183,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5313887314115902,-0.4686112685884098,0.04358385336280968,-1.0241668241439654,True,False,1,0,0,0,65.63068056340812,0,1398.6031968226687,52.5045444507265,42.0,45.0
184,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6025028240500705,-0.3974971759499295,-0.039074236881829094,-0.8007229824015424,False,False,0,0,0,0,0.0,0,1398.6031968226687,0.0,42.0,45.0
185,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.466502517785971,-0.533497482214029,0.08914402721993331,-1.1874767209683543,True,False,0,1,0,0,69.93015984113343,0,1328.6730369815352,0.0,42.0,46.0
186,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6502059638007885,-0.3497940361992114,-0.04949373589891115,-0.6831273695325447,False,False,0,0,0,0,0.0,0,1328.6730369815352,0.0,42.0,46.0
187,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4362257221821298,-0.5637742778178703,0.024703088437273812,-1.1892424426118777,True,False,1,0,0,0,69.93015984113343,0,1370.5473841917947,41.874347210259536,43.0,46.0
188,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5511725009639179,-0.4488274990360821,-0.07708028714017134,-0.8637652583721818,False,False,0,0,0,0,0.0,0,1370.5473841917947,0.0,43.0,46.0
189,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4351055688460349,-0.564894431153965,0.0961225179985773,-1.2645941308536646,True,False,0,1,0,0,69.93015984113343,0,1300.6172243506612,0.0,43.0,47.0
190,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.445005066416907,-0.5549949335830929,0.07463469604653672,-1.2303196089077684,True,False,1,0,0,0,65.03086121753306,0,1331.8820614744752,31.264837123813972,44.0,47.0
191,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5116172830506825,-0.4883827169493174,0.06717283860623813,-1.0802194516431949,True,False,0,1,0,0,65.03086121753306,0,1266.851200256942,0.0,44.0,48.0
192,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4488363731370516,-0.5511636268629483,-0.043774464301371996,-1.1027331335894057,False,False,0,0,0,0,0.0,0,1266.851200256942,0.0,44.0,48.0
193,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6315451873818978,-0.3684548126181022,-0.030616974780264372,-0.7429866478240947,False,False,0,0,0,0,0.0,0,1266.851200256942,0.0,44.0,48.0
194,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6500513862170738,-0.3499486137829262,-0.025273289107601515,-0.7203189841532964,False,False,0,0,0,0,0.0,0,1266.851200256942,0.0,44.0,48.0
195,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5533839416661308,-0.4466160583338692,0.04843344661662585,-0.9879004620035939,True,False,1,0,0,0,63.34256001284711,0,1320.53133586105,53.68013560410772,45.0,48.0
196,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6122472233329526,-0.3877527766670474,0.013853649035763804,-0.8244339993744709,True,False,1,0,0,0,63.34256001284711,0,1402.2432382776226,81.71190241657277,46.0,48.0
197,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6406932231312816,-0.3593067768687183,0.023834985583388923,-0.7866572042191455,True,False,0,1,0,0,63.34256001284711,0,1338.9006782647755,0.0,46.0,49.0
