,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.6157327316465566,-0.3842672683534433,0.050515340342208837,-0.8627361678749744,True,False,0,1,0,0,101.09895289394633,0,1819.781152091034,0.0,20.0,19.0
99,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.537900613600685,-0.4620993863993149,-0.07895762394720773,-0.8787660530659815,False,False,0,0,0,0,0.0,0,1819.781152091034,0.0,20.0,19.0
100,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4260605689064476,-0.5739394310935524,0.08707751805899,-1.278081442927872,True,False,1,0,0,0,90.9890576045517,0,1858.0118485635348,38.23069647250072,21.0,19.0
101,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4673661219881344,-0.5326338780118656,0.09000763142209667,-1.1866131167661909,True,False,0,1,0,0,90.9890576045517,0,1767.022790958983,0.0,21.0,20.0
102,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4503475140139625,-0.5496524859860376,0.00786963790776779,-1.1480460602832263,False,False,0,0,0,0,0.0,0,1767.022790958983,0.0,21.0,20.0
103,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6557684408023315,-0.3442315591976684,-0.0687494655337566,-0.6668122043589587,False,False,0,0,0,0,0.0,0,1767.022790958983,0.0,21.0,20.0
104,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5958633941182438,-0.4041366058817561,0.054578990448519105,-0.9090871009312611,True,False,1,0,0,0,90.9890576045517,0,1856.227749394818,89.204958435835,22.0,20.0
105,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4521124544825911,-0.5478875455174089,-0.0195856587249561,-1.1187029961611858,False,False,0,0,0,0,0.0,0,1856.227749394818,0.0,22.0,20.0
106,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.647658694713426,-0.3523413052865741,0.01129505834978961,-0.7523413052865742,True,False,0,1,0,0,92.81138746974091,0,1763.4163619250771,0.0,22.0,21.0
107,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6363655187977892,-0.3636344812022107,0.008112730693699999,-0.7717977465083331,False,False,0,0,0,0,0.0,0,1763.4163619250771,0.0,22.0,21.0
108,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4546014934898824,-0.5453985065101176,-0.026167737279348402,-1.1106158978144653,False,False,0,0,0,0,0.0,0,1763.4163619250771,0.0,22.0,21.0
109,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5014618389812285,-0.4985381610187714,-0.026840047811224288,-1.0177689302495407,False,False,0,0,0,0,0.0,0,1763.4163619250771,0.0,22.0,21.0
110,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5909456080193395,-0.4090543919806605,0.04966120434961474,-0.9140048870301655,True,False,0,1,0,0,88.17081809625387,0,1675.2455438288232,0.0,22.0,22.0
111,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5292498292214673,-0.4707501707785326,0.0054403054119435135,-0.9945596945880564,False,False,0,0,0,0,0.0,0,1675.2455438288232,0.0,22.0,22.0
112,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6472889278075145,-0.3527110721924856,-0.001833879210029421,-0.7373264568078701,False,False,0,0,0,0,0.0,0,1675.2455438288232,0.0,22.0,22.0
113,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4485676742991448,-0.5514323257008552,0.056410811554046814,-1.1930093866327547,True,False,1,0,0,0,88.17081809625387,0,1724.50298410606,49.257440277236796,23.0,22.0
114,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5193055064943217,-0.4806944935056783,-0.08699370610410351,-0.9080449208561056,False,False,0,0,0,0,0.0,0,1724.50298410606,0.0,23.0,22.0
115,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6444550647658059,-0.355544935234194,-0.0046677422517379386,-0.7401603198495785,False,False,0,0,0,0,0.0,0,1724.50298410606,0.0,23.0,22.0
116,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4394799535238776,-0.5605200464761224,0.00469734482822548,-1.1668192590745476,False,False,0,0,0,0,0.0,0,1724.50298410606,0.0,23.0,22.0
117,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5053625973411664,-0.4946374026588336,-0.01844692646835744,-1.0184469264683575,False,False,0,0,0,0,0.0,0,1724.50298410606,0.0,23.0,22.0
118,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6299443735601118,-0.3700556264398882,0.0016915854560225485,-0.7782188917460107,False,False,0,0,0,0,0.0,0,1724.50298410606,0.0,23.0,22.0
119,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.4688432306548618,-0.5311567693451381,-0.06819380638217531,-1.0409606909137654,False,False,0,0,0,0,0.0,0,1724.50298410606,0.0,23.0,22.0
120,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5298504917642345,-0.4701495082357654,0.07530503721878001,-1.0552117488996657,True,False,0,1,0,0,86.22514920530301,0,1638.277834900757,0.0,23.0,23.0
121,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5682204641208014,-0.4317795358791986,0.0030030728164536225,-0.9125487666484293,False,False,0,0,0,0,0.0,0,1638.277834900757,0.0,23.0,23.0
122,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4293338504124501,-0.57066614958755,0.0589634800420798,-1.2459908249122253,True,False,1,0,0,0,86.22514920530301,0,1679.7322335571525,41.45439865639568,24.0,23.0
123,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4968960722599221,-0.503103927740078,0.06211346356427,-1.1014975020372666,True,False,0,1,0,0,86.22514920530301,0,1593.5070843518495,0.0,24.0,24.0
124,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5333298273382067,-0.4666701726617933,0.02113470538698714,-1.0015538935920258,True,False,1,0,0,0,86.22514920530301,0,1668.4854749651565,74.97839061330697,25.0,24.0
125,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.4425388354454684,-0.5574611645545315,0.07757533179583342,-1.2285137961334789,True,False,0,1,0,0,83.42427374825783,0,1585.0612012168988,0.0,25.0,25.0
126,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6413449257915425,-0.3586550742084575,-0.000232135140357137,-0.7508119369535555,False,False,0,0,0,0,0.0,0,1585.0612012168988,0.0,25.0,25.0
127,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5718185543596905,-0.4281814456403094,-0.016658811895453485,-0.8786318960907598,False,False,0,0,0,0,0.0,0,1585.0612012168988,0.0,25.0,25.0
128,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6086778552370562,-0.3913221447629438,0.005503252062453057,-0.8223566275215644,False,False,0,0,0,0,0.0,0,1585.0612012168988,0.0,25.0,25.0
129,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6125276246960449,-0.3874723753039551,-0.0043306128518477705,-0.8041390419706218,False,False,0,0,0,0,0.0,0,1585.0612012168988,0.0,25.0,25.0
130,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6470183418864385,-0.3529816581135615,-0.019648324780228155,-0.7303401486795993,False,False,0,0,0,0,0.0,0,1585.0612012168988,0.0,25.0,25.0
131,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.5267110257924266,-0.4732889742075735,0.026711025792426568,-1.0187435196621188,True,False,0,1,0,0,79.25306006084494,0,1505.8081411560538,0.0,25.0,26.0
132,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.546704246801065,-0.4532957531989349,-0.07876391799294247,-0.8648183869437909,False,False,0,0,0,0,0.0,0,1505.8081411560538,0.0,25.0,26.0
133,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6167642078097992,-0.3832357921902007,-0.03235859920774464,-0.7784927091862481,False,False,0,0,0,0,0.0,0,1505.8081411560538,0.0,25.0,26.0
134,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4512870508865638,-0.5487129491134362,0.012690559658493694,-1.1438546495182944,True,False,1,0,0,0,79.25306006084494,0,1559.7217874559483,53.913646299894516,26.0,26.0
135,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4722586702691518,-0.5277413297308482,0.04672675537553478,-1.1340405423292734,True,False,1,0,0,0,77.98608937279742,0,1610.362105230492,50.64031777454378,27.0,26.0
136,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4568790510317334,-0.5431209489682667,-0.014819062175813802,-1.1120864662096461,False,False,0,0,0,0,0.0,0,1610.362105230492,0.0,27.0,26.0
137,4190,2021-09-25,Cincinnati Reds,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6121685760104907,-0.3878314239895092,0.020331841316613142,-0.8382818744399596,True,False,0,1,0,0,77.98608937279742,0,1532.3760158576947,0.0,27.0,27.0
138,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6546281470679602,-0.3453718529320398,-0.04951386476635933,-0.6732407053910561,False,False,0,0,0,0,0.0,0,1532.3760158576947,0.0,27.0,27.0
139,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5275704797577967,-0.4724295202422033,-0.0051398006160350285,-0.9916602894729726,False,False,0,0,0,0,0.0,0,1532.3760158576947,0.0,27.0,27.0
140,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4359333217539615,-0.5640666782460384,0.0722969581175979,-1.2351193098249857,True,False,0,1,0,0,76.61880079288474,0,1455.75721506481,0.0,27.0,28.0
141,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.6191805068007343,-0.3808194931992656,-0.034798731953590956,-0.7714444931992657,False,False,0,0,0,0,0.0,0,1455.75721506481,0.0,27.0,28.0
142,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6046434119605275,-0.3953565880394725,0.02658434023056966,-0.8561860811270301,True,False,1,0,0,0,76.61880079288474,0,1545.401211992485,89.64399692767515,28.0,28.0
143,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6515313400427225,-0.3484686599572775,-0.07819838968700721,-0.6561609676495852,False,False,0,0,0,0,0.0,0,1545.401211992485,0.0,28.0,28.0
144,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5052372406157708,-0.4947627593842292,-0.09315633368141796,-0.9372406354904239,False,False,0,0,0,0,0.0,0,1545.401211992485,0.0,28.0,28.0
145,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5895167705380773,-0.4104832294619227,0.004454529874176827,-0.8713127225494803,False,False,0,0,0,0,0.0,0,1545.401211992485,0.0,28.0,28.0
146,4275,2021-10-01,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6280717954797854,-0.3719282045202145,-0.047252879844889906,-0.7422985748905848,False,False,0,0,0,0,0.0,0,1545.401211992485,0.0,28.0,28.0
147,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4410073412989108,-0.5589926587010892,0.027784200803043002,-1.1802047799132103,True,False,0,1,0,0,77.27006059962426,0,1468.1311513928608,0.0,28.0,29.0
148,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.467440185786684,-0.532559814213316,0.05591755204182802,-1.1580279790073233,True,False,1,0,0,0,77.27006059962426,0,1514.4006487579054,46.269497365044465,29.0,29.0
149,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6445650568785978,-0.3554349431214022,-0.07995284945749037,-0.6679349431214022,False,False,0,0,0,0,0.0,0,1514.4006487579054,0.0,29.0,29.0
150,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6520422210950513,-0.3479577789049487,-0.04765747860464842,-0.6869408297524063,False,False,0,0,0,0,0.0,0,1514.4006487579054,0.0,29.0,29.0
151,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6467096180378573,-0.3532903819621426,-0.0024131889796865647,-0.7379057665775272,False,False,0,0,0,0,0.0,0,1514.4006487579054,0.0,29.0,29.0
152,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.648054197233538,-0.351945802766462,0.031195959685645258,-0.7686124694331287,True,False,1,0,0,0,75.72003243789527,0,1620.4086941709588,106.00804541305337,30.0,29.0
153,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4675888789288649,-0.532411121071135,-0.020215999119915562,-1.0879666766266904,False,False,0,0,0,0,0.0,0,1620.4086941709588,0.0,30.0,29.0
154,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4718219076102264,-0.5281780923897735,0.0023383395351090352,-1.1026461774961565,False,False,0,0,0,0,0.0,0,1620.4086941709588,0.0,30.0,29.0
155,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6350594138854135,-0.3649405861145864,-0.022474832689928892,-0.7540456444803452,False,False,0,0,0,0,0.0,0,1620.4086941709588,0.0,30.0,29.0
156,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5039877308449632,-0.4960122691550367,-0.11287050670292953,-0.9109500284911363,False,False,0,0,0,0,0.0,0,1620.4086941709588,0.0,30.0,29.0
157,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5710888824450807,-0.4289111175549193,-0.04576935510281199,-0.8562615449053466,False,False,0,0,0,0,0.0,0,1620.4086941709588,0.0,30.0,29.0
158,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5067236172823568,-0.4932763827176431,-0.005471504668862703,-1.0281601036478756,False,False,0,0,0,0,0.0,0,1620.4086941709588,0.0,30.0,29.0
159,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4339253981987498,-0.5660746018012501,0.08909781199185324,-1.25551559559007,True,False,0,1,0,0,81.02043470854795,0,1539.3882594624108,0.0,30.0,30.0
160,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6553092179740442,-0.3446907820259558,-0.09088367542697107,-0.634545854489724,False,False,0,0,0,0,0.0,0,1539.3882594624108,0.0,30.0,30.0
161,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6316907757993652,-0.3683092242006348,-0.08259493848634913,-0.696178076659651,False,False,0,0,0,0,0.0,0,1539.3882594624108,0.0,30.0,30.0
162,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6467779404073691,-0.3532220595926308,0.005200879475469544,-0.7469228469942056,False,False,0,0,0,0,0.0,0,1539.3882594624108,0.0,30.0,30.0
163,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5476507505945475,-0.4523492494054525,-0.05074282370264127,-0.8871318581011046,False,False,0,0,0,0,0.0,0,1539.3882594624108,0.0,30.0,30.0
164,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6308245702429263,-0.3691754297570737,0.013966332695033556,-0.7965258571075009,True,False,0,1,0,0,76.96941297312054,0,1462.4188464892902,0.0,30.0,31.0
165,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5850146049197797,-0.4149853950802202,0.0034246467607839115,-0.8801016741499876,False,False,0,0,0,0,0.0,0,1462.4188464892902,0.0,30.0,31.0
166,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6543137430061046,-0.3456862569938954,-0.01673888857284278,-0.709322620630259,False,False,0,0,0,0,0.0,0,1462.4188464892902,0.0,30.0,31.0
167,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.524381131806712,-0.4756188681932881,-0.01690327186301277,-0.980569363242793,False,False,0,0,0,0,0.0,0,1462.4188464892902,0.0,30.0,31.0
168,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5884652284083507,-0.4115347715916492,-0.08685944691632463,-0.7686776287345063,False,False,0,0,0,0,0.0,0,1462.4188464892902,0.0,30.0,31.0
169,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6216763110670634,-0.3783236889329365,0.00481807351917074,-0.7949903555996032,False,False,0,0,0,0,0.0,0,1462.4188464892902,0.0,30.0,31.0
170,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5370661005143129,-0.4629338994856871,-0.037401984592070114,-0.9280501785554545,False,False,0,0,0,0,0.0,0,1462.4188464892902,0.0,30.0,31.0
171,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4495525680894389,-0.5504474319105611,0.02220214073901161,-1.1673056694584538,True,False,0,1,0,0,73.12094232446451,0,1389.2979041648257,0.0,30.0,32.0
172,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6535341773061442,-0.3464658226938558,-0.046165522393555536,-0.6854488735413133,False,False,0,0,0,0,0.0,0,1389.2979041648257,0.0,30.0,32.0
173,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6399184152977841,-0.3600815847022159,-0.03540626002689118,-0.7304519550725862,False,False,0,0,0,0,0.0,0,1389.2979041648257,0.0,30.0,32.0
174,4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6007729304777183,-0.3992270695222817,-0.020439190734402923,-0.8176371113632859,False,False,0,0,0,0,0.0,0,1389.2979041648257,0.0,30.0,32.0
175,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5594449604082197,-0.4405550395917804,0.04488185361210317,-0.9688569263842333,True,False,0,1,0,0,69.46489520824129,0,1319.8330089565843,0.0,30.0,33.0
176,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5931687075929793,-0.4068312924070206,0.08097358564175983,-0.9417150133372532,True,False,1,0,0,0,69.46489520824129,0,1380.2372656594027,60.40425670281851,31.0,33.0
177,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4289855717533489,-0.571014428246651,0.0586152013829786,-1.2463391035713265,True,False,1,0,0,0,69.46489520824129,0,1413.633849894134,33.39658423473139,32.0,33.0
178,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6569853591727627,-0.3430146408272373,-0.07846437627697278,-0.650706948519545,False,False,0,0,0,0,0.0,0,1413.633849894134,0.0,32.0,33.0
179,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5219947613157481,-0.4780052386842519,-0.0018147624937757678,-1.0018147624937757,False,False,0,0,0,0,0.0,0,1413.633849894134,0.0,32.0,33.0
180,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5983839520412838,-0.4016160479587162,-0.0184742855066089,-0.8165538072948157,False,False,0,0,0,0,0.0,0,1413.633849894134,0.0,32.0,33.0
181,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6561078218645477,-0.3438921781354522,-0.07362190786518197,-0.65158448582776,False,False,0,0,0,0,0.0,0,1413.633849894134,0.0,32.0,33.0
182,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.566893596126859,-0.433106403873141,0.011338040571303387,-0.9209112819219214,True,False,0,1,0,0,70.68169249470671,0,1342.9521573994273,0.0,32.0,34.0
183,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6496199028365304,-0.3503800971634697,0.004229831914544513,-0.7394851555292283,False,False,0,0,0,0,0.0,0,1342.9521573994273,0.0,32.0,34.0
184,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6577075935106771,-0.3422924064893229,-0.08848529989033815,-0.6364100535481464,False,False,0,0,0,0,0.0,0,1342.9521573994273,0.0,32.0,34.0
185,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6383790832940566,-0.3616209167059434,0.012910918500049107,-0.7782875833726101,True,False,0,1,0,0,67.14760786997137,0,1275.804549529456,0.0,32.0,35.0
186,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4373362228123806,-0.5626637771876194,0.059977732246342896,-1.229330443854286,True,False,1,0,0,0,67.14760786997137,0,1309.3783534644417,33.57380393498568,33.0,35.0
187,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5691165991815281,-0.4308834008184718,-0.005351485924854904,-0.9003669688935891,False,False,0,0,0,0,0.0,0,1309.3783534644417,0.0,33.0,35.0
188,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6338149255039428,-0.3661850744960572,0.0014619843274722433,-0.7710433740911988,False,False,0,0,0,0,0.0,0,1309.3783534644417,0.0,33.0,35.0
189,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5286515734681606,-0.4713484265318394,-0.06318516122571693,-0.9157928709762838,False,False,0,0,0,0,0.0,0,1309.3783534644417,0.0,33.0,35.0
190,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6405457870950548,-0.3594542129049452,-0.0261208795716118,-0.7298245832753155,False,False,0,0,0,0,0.0,0,1309.3783534644417,0.0,33.0,35.0
191,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5478603785927618,-0.4521396214072382,-0.05843883400566341,-0.8776715363008551,False,False,0,0,0,0,0.0,0,1309.3783534644417,0.0,33.0,35.0
192,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4420953274952995,-0.5579046725047005,-0.004333243933271891,-1.1530463729095588,False,False,0,0,0,0,0.0,0,1309.3783534644417,0.0,33.0,35.0
193,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4987790718471119,-0.5012209281528881,-0.042505331822612846,-1.006171423202393,False,False,0,0,0,0,0.0,0,1309.3783534644417,0.0,33.0,35.0
194,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4835198173156804,-0.5164801826843196,-0.0816975739886674,-0.9972494134535503,False,False,0,0,0,0,0.0,0,1309.3783534644417,0.0,33.0,35.0
195,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5981261215680156,-0.4018738784319844,-0.05099668544952829,-0.786489263047369,False,False,0,0,0,0,0.0,0,1309.3783534644417,0.0,33.0,35.0
196,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.5650908005266921,-0.4349091994733078,0.019636255072146724,-0.9349091994733079,True,False,0,1,0,0,65.4689176732221,0,1243.9094357912197,0.0,33.0,36.0
197,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4271719530131014,-0.5728280469868986,0.0700290958702443,-1.2622690407757184,True,False,0,1,0,0,65.4689176732221,0,1178.4405181179977,0.0,33.0,37.0
