,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
176,8027,2023-04-27,New York Mets,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6453645741359815,0.3546354258640185,0.051605122833715544,-0.009807839657121953,True,False,1,0,0,0,40.01507433707311,0,834.0320285517722,17.39785840742309,90.0,87.0
177,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4543051007127953,0.5456948992872048,-0.04614183540667288,0.08255788881688442,False,True,0,1,0,0,40.01507433707311,0,794.0169542146991,0.0,90.0,88.0
178,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6150791973264224,0.3849208026735776,-0.03001695666252191,0.07590869041398002,False,True,1,0,0,0,40.01507433707311,0,840.8345911890747,46.81763697437553,91.0,88.0
179,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.623611299296376,0.3763887007036239,0.017965761635523547,0.026837105747988976,True,True,1,0,0,0,40.01507433707311,0,863.1893813215178,22.354790132443075,92.0,88.0
180,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6483118171745326,0.3516881828254674,-0.034412203274918673,0.06672185901553673,False,True,0,1,0,0,43.15946906607589,0,820.0299122554419,0.0,92.0,89.0
181,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6525629903773357,0.3474370096226643,0.10471856302072258,-0.061722723908378574,True,False,1,0,0,0,43.15946906607589,0,833.8630754176457,13.833163162203814,93.0,89.0
182,6109,2022-07-25,Oakland Athletics,Houston Astros,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4172341405495048,0.5827658594504952,-0.07240655434260823,0.1169338402492045,False,True,0,1,0,0,43.15946906607589,0,790.7036063515699,0.0,93.0,90.0
183,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4929380207420634,0.5070619792579365,-0.03210852765450578,0.07800026140596394,False,True,0,1,0,0,43.15946906607589,0,747.544137285494,0.0,93.0,91.0
184,8816,2023-06-25,Detroit Tigers,Minnesota Twins,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4446530978802465,0.5553469021197535,0.020463181189520896,0.024485030653355833,True,True,0,1,0,0,43.15946906607589,0,704.3846682194181,0.0,93.0,92.0
185,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5772334043409868,0.4227665956590132,0.043978716871134416,-0.0008256673889709965,True,False,1,0,0,0,35.21923341097091,0,725.8598105431809,21.47514232376275,94.0,92.0
186,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4361252080101879,0.5638747919898119,-0.0013425993145357862,0.034518782307376816,False,True,0,1,0,0,35.21923341097091,0,690.64057713221,0.0,94.0,93.0
187,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6229498231431833,0.3770501768568167,-0.03788758247928281,0.08377931623074092,False,True,0,1,0,0,35.21923341097091,0,655.421343721239,0.0,94.0,94.0
188,5907,2022-07-08,Boston Red Sox,New York Yankees,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4380427361967718,0.5619572638032282,0.004435139909422903,0.036436310493960566,False,True,1,0,0,0,35.21923341097091,0,679.0584131245753,23.63706940333618,95.0,94.0
189,7858,2023-04-15,Oakland Athletics,New York Mets,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4178675855493283,0.5821324144506717,-0.022610668553280866,0.06699039256687223,False,True,1,0,0,0,35.21923341097091,0,698.095836589965,19.037423465389683,96.0,94.0
190,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4763672220445417,0.5236327779554582,-0.0001767458540655742,0.04158461334888963,False,True,0,1,0,0,34.90479182949825,0,663.1910447604668,0.0,96.0,95.0
191,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.632324816539849,0.367675183460151,-0.06710742523550117,0.11309404730907979,False,True,0,1,0,0,34.90479182949825,0,628.2862529309685,0.0,96.0,96.0
192,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4305176548246891,0.5694823451753109,0.03459862424507826,0.004985739931072097,True,False,1,0,0,0,34.90479182949825,0,668.4267635348915,40.14051060392298,97.0,96.0
193,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6432261564859614,0.3567738435140386,-0.006862520122325022,0.05306222205973188,False,True,1,0,0,0,34.90479182949825,0,718.689663769369,50.26290023447748,98.0,96.0
194,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.4188063737629823,0.5811936262370176,-0.09622572860169198,0.1433242800990705,False,True,0,1,0,0,34.90479182949825,0,683.7848719398708,0.0,98.0,97.0
195,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6122521415759644,0.3877478584240356,0.08193746087051879,-0.036870665441579464,True,False,0,1,0,0,34.18924359699354,0,649.5956283428773,0.0,98.0,98.0
196,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5871685016423469,0.4128314983576531,-0.03161294608679133,0.07497337969112738,False,True,0,1,0,0,34.18924359699354,0,615.4063847458838,0.0,98.0,99.0
197,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6459148074197282,0.3540851925802718,0.0032079995978157028,0.030530192035112758,False,True,1,0,0,0,34.18924359699354,0,670.1091745010734,54.70278975518967,99.0,99.0
198,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4391050779390146,0.5608949220609853,0.07309004401220492,-0.026011201130752837,True,False,0,1,0,0,34.18924359699354,0,635.9199309040799,0.0,99.0,100.0
199,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6509646431485276,0.3490353568514724,0.053177368685791926,-0.0100523060040148,True,False,1,0,0,0,34.18924359699354,0,650.2851593061781,14.365228402098127,100.0,100.0
200,8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6469554000994335,0.3530445999005664,0.07526682212278868,-0.0304639547392761,True,False,1,0,0,0,32.51425796530891,0,662.7906431389893,12.50548383281112,101.0,100.0
201,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5554455391387465,0.4445544608612535,-0.0792550629482704,0.12441105638012584,False,True,1,0,0,0,32.51425796530891,0,687.4226567490717,24.632013610082506,102.0,100.0
202,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6525491443944572,0.3474508556055428,0.09364374900655803,-0.0533332085467193,True,False,1,0,0,0,32.51425796530891,0,698.4819281658434,11.059271416771736,103.0,100.0
203,1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6321437961233978,0.3678562038766022,0.0300183660387644,0.006675631329390308,True,False,1,0,0,0,32.51425796530891,0,715.070835291001,16.588907125157608,104.0,100.0
204,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.6185322780885315,0.3814677219114685,-0.035198944755198136,0.07936177117608911,False,True,0,1,0,0,32.51425796530891,0,682.556577325692,0.0,104.0,101.0
205,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.617955673459303,0.382044326540697,-0.06638616673284559,0.11056651089772662,False,True,1,0,0,0,34.1278288662846,0,717.7082410579652,35.15166373227314,105.0,101.0
206,8125,2023-05-04,Boston Red Sox,Toronto Blue Jays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4739037094359621,0.5260962905640378,-0.0640676438621916,0.11026734579959852,False,True,0,1,0,0,34.1278288662846,0,683.5804121916806,0.0,105.0,102.0
207,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5984743930631153,0.4015256069368846,-0.03325700175876756,0.07924362383234618,False,True,0,1,0,0,34.1278288662846,0,649.452583325396,0.0,105.0,103.0
208,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5517053336288027,0.4482946663711973,0.013512057675545086,0.03247456439803348,True,True,0,1,0,0,34.1278288662846,0,615.3247544591113,0.0,105.0,104.0
209,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5321524776571026,0.4678475223428974,0.10942458327479698,-0.06462171589128451,True,False,1,0,0,0,34.1278288662846,0,634.3905806413932,19.0658261822819,106.0,104.0
210,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.4966380695606748,0.5033619304393252,-0.013546282121061293,0.05610943519944134,False,True,1,0,0,0,31.71952903206966,0,659.3665877532591,24.976007111865876,107.0,104.0
211,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6317767411760479,0.3682232588239521,0.022202497578277414,0.012004878058177071,True,True,1,0,0,0,31.71952903206966,0,676.1494073469468,16.78281959368765,108.0,104.0
212,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.643856653231991,0.3561433467680089,0.06028535860232853,-0.017160295920551294,True,False,1,0,0,0,31.71952903206966,0,689.4769405536987,13.327533206751957,109.0,104.0
213,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4892786381378239,0.5107213618621761,0.03453088567169993,0.013088161947347743,True,True,0,1,0,0,31.71952903206966,0,657.757411521629,0.0,109.0,105.0
214,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,123.0,-147.0,0.4484304932735426,0.5951417004048583,0.4429652517812453,0.5570347482187545,0.005465241492297324,0.038106952186103715,False,True,1,0,0,0,31.71952903206966,0,679.3353224277988,21.577910906169834,110.0,105.0
215,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6331498953055364,0.3668501046944635,-0.01050838587157421,0.05155993714654061,False,True,0,1,0,0,33.966766121389945,0,645.3685563064089,0.0,110.0,106.0
216,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5134405518921576,0.4865594481078423,0.06989278144117572,-0.02572995502028469,True,False,0,1,0,0,33.966766121389945,0,611.401790185019,0.0,110.0,107.0
217,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.5137030011174423,0.4862969988825577,-0.04641328149127405,0.08451845176121914,False,True,0,1,0,0,33.966766121389945,0,577.435024063629,0.0,110.0,108.0
218,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6444841654197154,0.3555158345802846,0.032935189418994204,0.014854535790085721,True,True,0,1,0,0,33.966766121389945,0,543.4682579422391,0.0,110.0,109.0
219,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6096384874385332,0.3903615125614668,0.052523674723628955,-0.015829677355474303,True,False,0,1,0,0,33.966766121389945,0,509.5014918208492,0.0,110.0,110.0
220,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6515067424805474,0.3484932575194526,0.05779558310084798,-0.015159924186119278,True,False,0,1,0,0,25.47507459104246,0,484.0264172298067,0.0,110.0,111.0
221,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6212489182277408,0.3787510817722593,0.00700386987634849,0.03618667756384031,False,True,1,0,0,0,25.47507459104246,0,519.9462724031766,35.91985517336987,111.0,111.0
222,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5287478815667482,0.4712521184332517,-0.021358719005171833,0.07003228523647304,False,True,0,1,0,0,25.47507459104246,0,494.47119781213416,0.0,111.0,112.0
223,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6473510588097432,0.3526489411902568,-0.005773997877843606,0.050576865261356074,False,True,1,0,0,0,25.47507459104246,0,532.174308206877,37.70311039474284,112.0,112.0
224,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5995295538419357,0.4004704461580642,-0.034312162537587954,0.08029878461116657,False,True,1,0,0,0,25.47507459104246,0,559.6873887652029,27.51308055832586,113.0,112.0
225,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4690940752012744,0.5309059247987256,-0.04356216030765736,0.07539328779969967,False,True,0,1,0,0,27.984369438260146,0,531.7030193269427,0.0,113.0,113.0
226,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6524051098608965,0.3475948901391035,0.0015741288934287834,0.02976360042693421,False,True,1,0,0,0,27.984369438260146,0,577.8772289000719,46.17420957312924,114.0,113.0
227,8159,2023-05-07,New York Mets,Colorado Rockies,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6344228774966167,0.3655771225033832,0.032243789170049886,0.011781368062654507,True,True,0,1,0,0,27.984369438260146,0,549.8928594618118,0.0,114.0,114.0
228,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6479108568980223,0.3520891431019776,-0.059433490642878284,0.09836130734847282,False,True,0,1,0,0,27.984369438260146,0,521.9084900235516,0.0,114.0,115.0
229,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.63678610003134,0.3632138999686601,-0.011317935237332488,0.05345276669800658,False,True,0,1,0,0,27.984369438260146,0,493.92412058529146,0.0,114.0,116.0
230,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6190356425009604,0.3809643574990395,-0.040976570771002585,0.0798651355885181,False,True,1,0,0,0,24.696206029264573,0,522.8186816395311,28.89456105423955,115.0,116.0
231,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4237615069689381,0.5762384930310619,-0.0847784561214805,0.12790351880325768,False,True,1,0,0,0,24.696206029264573,0,533.1952387946842,10.376557155153183,116.0,116.0
232,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5075758061282092,0.4924241938717908,0.027307914802023325,0.019770928079428707,True,True,1,0,0,0,24.696206029264573,0,554.6702005592621,21.474961764577888,117.0,116.0
233,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4519246743894605,0.5480753256105395,0.11329271691488729,-0.06730609484130873,True,False,1,0,0,0,24.696206029264573,0,573.6672821202349,18.99708156097275,118.0,116.0
234,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4193035054628996,0.5806964945371004,-0.041945014896861865,0.08597017212956626,False,True,1,0,0,0,24.696206029264573,0,586.0153851348672,12.348103014632287,119.0,116.0
235,8902,2023-07-01,New York Mets,San Francisco Giants,1,-150.0,126.0,0.6,0.4424778761061947,0.5277989107870171,0.4722010892129829,0.07220108921298285,-0.029723213106788215,True,False,1,0,0,0,29.30076925674336,0,605.5492313060295,19.53384617116224,120.0,116.0
236,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5876268028946342,0.4123731971053658,0.061496004122909675,-0.027757812489981215,True,False,1,0,0,0,29.30076925674336,0,621.3874849583232,15.83825365229371,121.0,116.0
237,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5988132057181847,0.4011867942818152,0.009029931536717162,0.03359581441383691,False,True,0,1,0,0,29.30076925674336,0,592.0867157015798,0.0,121.0,117.0
238,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4850071236725671,0.5149928763274328,-0.008816647482090989,0.050224514976914936,False,True,1,0,0,0,29.30076925674336,0,614.6257689759977,22.53905327441797,122.0,117.0
239,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6426543604523726,0.3573456395476274,0.05704533924732713,-0.024012306214294066,True,False,1,0,0,0,29.30076925674336,0,627.2012064252439,12.575437449246078,123.0,117.0
240,6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5889521134489976,0.4110478865510024,0.05262494748290203,-0.007822080099389506,True,False,0,1,0,0,31.360060321262196,0,595.8411461039817,0.0,123.0,118.0
241,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6503711196575985,0.3496288803424014,0.04932858004210117,-0.010645829494943804,True,False,1,0,0,0,31.360060321262196,0,609.3003994607466,13.459253356764892,124.0,118.0
242,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6368815739736433,0.3631184260263566,-0.021496958589027892,0.0642320013240707,False,True,0,1,0,0,31.360060321262196,0,577.9403391394844,0.0,124.0,119.0
243,6303,2022-08-08,Seattle Mariners,New York Yankees,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4661109086335843,0.5338890913664157,0.028938596316910703,0.015660458183133885,True,True,0,1,0,0,31.360060321262196,0,546.5802788182223,0.0,124.0,120.0
244,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4166255131587974,0.5833744868412025,-0.07764246231133981,0.11632521285849717,False,True,1,0,0,0,31.360060321262196,0,560.0395321749871,13.459253356764892,125.0,120.0
245,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5460851788393049,0.4539148211606951,-0.004800775169580107,0.05103567388880986,False,True,1,0,0,0,28.00197660874936,0,587.4924504188591,27.45291824387192,126.0,120.0
246,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4272242221263977,0.5727757778736022,0.007558386569254394,0.025617796423586525,False,True,1,0,0,0,28.00197660874936,0,606.2857233106372,18.793272891778095,127.0,120.0
247,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.420288896401757,0.579711103598243,-0.005351137065657374,0.04991852603138669,False,True,1,0,0,0,28.00197660874936,0,622.7574742569603,16.47175094632315,128.0,120.0
248,8313,2023-05-19,Cincinnati Reds,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4205577575287895,0.5794422424712105,-0.005619998192689879,0.050187387158419194,False,True,1,0,0,0,28.00197660874936,0,639.2292252032835,16.47175094632315,129.0,120.0
249,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5782833396051703,0.4217166603948297,-0.05905257037440104,0.11099361997900203,False,True,0,1,0,0,28.00197660874936,0,611.2272485945341,0.0,129.0,121.0
250,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4516469733183296,0.5483530266816704,-0.0011965228678791906,0.043483708012207134,False,True,1,0,0,0,30.561362429726707,0,632.3040502702077,21.076801675673593,130.0,121.0
251,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6295882936307439,0.3704117063692561,-0.04452605296684342,0.09041778671830153,False,True,1,0,0,0,30.561362429726707,0,668.0608443129879,35.75679404278024,131.0,121.0
252,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6258423708083738,0.3741576291916261,0.015734690123525796,0.029068177259986783,True,True,0,1,0,0,30.561362429726707,0,637.4994818832612,0.0,131.0,122.0
253,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,119.0,0.588477366255144,0.45662100456621,0.5449681885864353,0.4550318114135648,0.043509177668708765,0.0015891931526452185,True,False,1,0,0,0,30.561362429726707,0,658.8710640019511,21.371582118690004,132.0,122.0
254,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5156332134356845,0.4843667865643156,0.008176310373839368,0.03944273724520825,False,True,0,1,0,0,30.561362429726707,0,628.3097015722244,0.0,132.0,123.0
255,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6469102997641959,0.3530897002358041,0.019756366902470734,0.018657511660106596,True,True,0,1,0,0,31.415485078611223,0,596.8942164936132,0.0,132.0,124.0
256,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5954643338427004,0.4045356661572997,-0.01040209317879992,0.050009788388154786,False,True,0,1,0,0,31.415485078611223,0,565.4787314150019,0.0,132.0,125.0
257,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6500369893377982,0.3499630106622017,0.04415261310868501,0.0009141823202544197,True,False,1,0,0,0,31.415485078611223,0,579.3181521544782,13.839420739476308,133.0,125.0
258,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4996690866262704,0.5003309133737295,-0.045123632080815934,0.08473132729017097,False,True,1,0,0,0,31.415485078611223,0,601.5986380258337,22.280485871355477,134.0,125.0
259,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5522890601088689,0.4477109398911311,-0.06685216690498541,0.11176042574763545,False,True,0,1,0,0,31.415485078611223,0,570.1831529472224,0.0,134.0,126.0
260,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.635655320949025,0.3643446790509749,-0.05759624921906714,0.0943709172793003,False,True,1,0,0,0,28.50915764736112,0,603.8239589711086,33.64080602388612,135.0,126.0
261,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.58607344541504,0.4139265545849599,-0.011605360308656998,0.05555701349015746,False,True,0,1,0,0,28.50915764736112,0,575.3148013237475,0.0,135.0,127.0
262,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,167.0,0.6710526315789473,0.3745318352059925,0.6512476877206714,0.3487523122793285,0.019804943858275914,0.025779522926663967,True,True,0,1,0,0,28.50915764736112,0,546.8056436763864,0.0,135.0,128.0
263,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6005418597084841,0.3994581402915159,-0.04498630415292848,0.08834673775726459,False,True,0,1,0,0,28.50915764736112,0,518.2964860290252,0.0,135.0,129.0
264,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4540852301513598,0.5459147698486402,0.03135166305252368,0.013556595790126358,True,True,1,0,0,0,28.50915764736112,0,548.516193135228,30.21970710620279,136.0,129.0
265,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5145849348224312,0.4854150651775687,0.05988315028395186,-0.015931497102451342,True,False,1,0,0,0,27.425809656761402,0,568.8316076957921,20.315414560564,137.0,129.0
266,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4311332876808071,0.5688667123191928,-0.0161955283447075,0.05938607578489641,False,True,1,0,0,0,27.425809656761402,0,585.0598974335207,16.22828973772864,138.0,129.0
267,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5977282232616665,0.4022717767383335,-0.023260138155283494,0.0672117913367839,False,True,0,1,0,0,27.425809656761402,0,557.6340877767593,0.0,138.0,130.0
268,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-190.0,156.0,0.6551724137931034,0.390625,0.5879503472015193,0.4120496527984807,0.06722206659158414,-0.021424652798480714,True,False,1,0,0,0,27.425809656761402,0,572.0687244382127,14.434636661453368,139.0,130.0
269,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6455539055655992,0.3544460944344007,0.05414579413410048,-0.021112761101067412,True,False,0,1,0,0,27.425809656761402,0,544.6429147814513,0.0,139.0,131.0
270,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5736395738312381,0.4263604261687618,-0.04533768703878527,0.09287034306200748,False,True,1,0,0,0,27.232145739072564,0,569.8578645398518,25.21494975840052,140.0,131.0
271,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.4209851210642397,0.5790148789357603,-0.04504527144017961,0.07851936763958212,False,True,0,1,0,0,27.232145739072564,0,542.6257188007792,0.0,140.0,132.0
272,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4344768536275272,0.5655231463724728,-0.016066811786523083,0.05568897483964841,False,True,1,0,0,0,27.232145739072564,0,559.2306857148478,16.604966914068637,141.0,132.0
273,4976,2022-05-03,New York Mets,Atlanta Braves,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.548591145865295,0.451408854134705,-0.013707424935062495,0.06078626781651453,False,True,0,1,0,0,27.232145739072564,0,531.9985399757752,0.0,141.0,133.0
