,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4681811275956873,-0.5318188724043127,0.013635673050232833,-1.1168811130682132,True,False,0,1,0,0,87.10047270654326,0,1654.9089814243218,0.0,23.0,25.0
100,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4648608416025922,-0.5351391583974077,0.05163770110672444,-1.1563512796095288,True,False,1,0,0,0,82.7454490712161,0,1705.363523540917,50.454542116595185,24.0,25.0
101,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5932305913104491,-0.4067694086895509,-0.055892215707094794,-0.7913847933049355,False,False,0,0,0,0,0.0,0,1705.363523540917,0.0,24.0,25.0
102,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.6291419508543561,-0.3708580491456439,0.01976695085435609,-0.7945868627049659,True,False,0,1,0,0,82.7454490712161,0,1622.6180744697008,0.0,24.0,26.0
103,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5518157762748517,-0.4481842237251484,0.016932055344619168,-0.9603793456763678,True,False,1,0,0,0,82.7454490712161,0,1701.4232640613352,78.80518959163437,25.0,26.0
104,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4500973504433321,-0.5499026495566679,0.05009735044333208,-1.1862662859203041,True,False,0,1,0,0,82.7454490712161,0,1618.677814990119,0.0,25.0,27.0
105,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.624052668714236,-0.3759473312857639,0.049584583607853006,-0.8454308993608812,True,False,1,0,0,0,80.93389074950596,0,1710.1331115370608,91.45529654694172,26.0,27.0
106,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.5097401786823768,-0.4902598213176232,0.13936980831200646,-1.1569264879842898,True,False,0,1,0,0,80.93389074950596,0,1629.1992207875549,0.0,26.0,28.0
107,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4924975392304808,-0.5075024607695192,-0.03131198457904305,-1.031311984579043,False,False,0,0,0,0,0.0,0,1629.1992207875549,0.0,26.0,28.0
108,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5553755513244263,-0.4446244486755736,0.04318042937320676,-0.9795081696058061,True,False,0,1,0,0,80.93389074950596,0,1548.265330038049,0.0,26.0,29.0
109,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.630782114814634,-0.3692178851853659,0.038945380120756434,-0.8196683356358163,True,False,0,1,0,0,80.93389074950596,0,1467.331439288543,0.0,26.0,30.0
110,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4813650588722777,-0.5186349411277222,0.0732017935661553,-1.1468877292318114,True,False,0,1,0,0,73.36657196442715,0,1393.9648673241159,0.0,26.0,31.0
111,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5975026641133159,-0.4024973358866842,0.08293955731719937,-0.9307992226791371,True,False,0,1,0,0,73.36657196442715,0,1320.5982953596888,0.0,26.0,32.0
112,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4868809077541759,-0.513119092245824,-0.03692861605534792,-1.0369286160553477,False,False,0,0,0,0,0.0,0,1320.5982953596888,0.0,26.0,32.0
113,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.6378925925349266,-0.3621074074650734,0.028517592534926584,-0.7840483357351156,True,False,0,1,0,0,73.36657196442715,0,1247.2317233952617,0.0,26.0,33.0
114,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6404261589641809,-0.3595738410358191,-0.02624050770248576,-0.7299442114061894,False,False,0,0,0,0,0.0,0,1247.2317233952617,0.0,26.0,33.0
115,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5283452782923392,-0.4716547217076608,0.042908385088455736,-1.0311260873464274,True,False,1,0,0,0,62.361586169763086,0,1296.3353345525554,49.10361115729377,27.0,33.0
116,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5810361778863893,-0.4189638221136107,0.031486628336839684,-0.9140133270641058,True,False,0,1,0,0,62.361586169763086,0,1233.9737483827923,0.0,27.0,34.0
117,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6069161596738224,-0.3930838403261776,0.015079424979944855,-0.8355617164323723,True,False,0,1,0,0,62.361586169763086,0,1171.6121622130293,0.0,27.0,35.0
118,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4968546315763056,-0.5031453684236944,-0.04442977209341914,-1.0080958634731993,False,False,0,0,0,0,0.0,0,1171.6121622130293,0.0,27.0,35.0
119,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.567732009210763,-0.432267990789237,-0.024104725483114597,-0.8767124352336815,False,False,0,0,0,0,0.0,0,1171.6121622130293,0.0,27.0,35.0
120,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6425069846121665,-0.3574930153878334,-0.028545646966780858,-0.721129379024197,False,False,0,0,0,0,0.0,0,1171.6121622130293,0.0,27.0,35.0
121,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6047305798318983,-0.3952694201681018,0.07202029945806654,-0.9098325269642182,True,False,0,1,0,0,58.58060811065147,0,1113.0315541023779,0.0,27.0,36.0
122,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6147408132066859,-0.385259186793314,0.03315085504769011,-0.8503754658630813,True,False,0,1,0,0,58.58060811065147,0,1054.4509459917265,0.0,27.0,37.0
123,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6388307050554465,-0.3611692949445535,-0.02783596161122015,-0.7385277855105912,False,False,0,0,0,0,0.0,0,1054.4509459917265,0.0,27.0,37.0
124,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4811786378832594,-0.5188213621167406,0.0266331833378049,-1.1038836027806411,True,False,1,0,0,0,58.58060811065147,0,1095.9974765666566,41.546530574930124,28.0,37.0
125,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5233714688208431,-0.476628531179157,0.10496142697983896,-1.0978406523912783,True,False,1,0,0,0,54.799873828332835,0,1129.4120337790546,33.41455721239807,29.0,37.0
126,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6423546756986023,-0.3576453243013977,-0.05734502400109742,-0.6966283751488553,False,False,0,0,0,0,0.0,0,1129.4120337790546,0.0,29.0,37.0
127,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4551271955241756,-0.5448728044758244,0.004676745073725175,-1.136709539169702,False,False,0,0,0,0,0.0,0,1129.4120337790546,0.0,29.0,37.0
128,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5448800006188534,-0.4551199993811465,0.06411076984962266,-1.0203373906854942,True,False,1,0,0,0,54.799873828332835,0,1171.565782877772,42.15374909871757,30.0,37.0
129,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6049069822183231,-0.3950930177816769,-0.0013922303801021663,-0.8206249326752939,False,False,0,0,0,0,0.0,0,1171.565782877772,0.0,30.0,37.0
130,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6485284388517585,-0.3514715611482415,-0.06575727543395582,-0.6793404136072578,False,False,0,0,0,0,0.0,0,1171.565782877772,0.0,30.0,37.0
131,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4498881138142281,-0.5501118861857719,0.09901092083177199,-1.2443014886322552,True,False,1,0,0,0,58.57828914388861,0,1197.3711965975467,25.805413719774716,31.0,37.0
132,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6379684676413755,-0.3620315323586245,0.039574893344186735,-0.7968141410542766,True,False,0,1,0,0,58.57828914388861,0,1138.792907453658,0.0,31.0,38.0
133,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4512406947246676,-0.5487593052753323,0.034574028058000916,-1.1656175428232252,True,False,0,1,0,0,58.57828914388861,0,1080.2146183097693,0.0,31.0,39.0
134,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5651030172162909,-0.4348969827837091,0.03021929628605835,-0.9470921047349286,True,False,0,1,0,0,58.57828914388861,0,1021.6363291658807,0.0,31.0,40.0
135,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6059791760793345,-0.3940208239206655,0.010837475674476238,-0.8326173151487356,True,False,0,1,0,0,51.08181645829404,0,970.5545127075867,0.0,31.0,41.0
136,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4717172316483536,-0.5282827683516463,0.17320976896178653,-1.2692154108386928,True,False,1,0,0,0,51.08181645829404,0,988.4152876930042,17.860774985417496,32.0,41.0
137,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4705592135533913,-0.5294407864466086,-0.017245664495389168,-1.0849963420021642,False,False,0,0,0,0,0.0,0,988.4152876930042,0.0,32.0,41.0
138,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6155752636116116,-0.3844247363883883,-0.059749411713063694,-0.7415675935312454,False,False,0,0,0,0,0.0,0,988.4152876930042,0.0,32.0,41.0
139,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6377924914603343,-0.3622075085396656,-0.028874175206332287,-0.7395659991057033,False,False,0,0,0,0,0.0,0,988.4152876930042,0.0,32.0,41.0
140,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4955623428829658,-0.5044376571170341,0.02162869359386632,-1.0734031743584134,True,False,0,1,0,0,49.42076438465021,0,938.994523308354,0.0,32.0,42.0
141,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.624182267449025,-0.3758177325509749,-0.0040705206550641915,-0.7907554918870745,False,False,0,0,0,0,0.0,0,938.994523308354,0.0,32.0,42.0
142,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5330025230556582,-0.4669974769443418,-0.10857453787624138,-0.8591543396894398,False,False,0,0,0,0,0.0,0,938.994523308354,0.0,32.0,42.0
143,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6201258438354249,-0.3798741561645751,-0.021451217096474684,-0.7720310189096731,False,False,0,0,0,0,0.0,0,938.994523308354,0.0,32.0,42.0
144,1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6407338600734811,-0.3592661399265188,-0.0008432008584184914,-0.7560915367519156,False,False,0,0,0,0,0.0,0,938.994523308354,0.0,32.0,42.0
145,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.472769552347458,-0.527230447652542,0.03224091798622458,-1.1223721480574003,True,False,1,0,0,0,46.9497261654177,0,970.9331125365293,31.938589228175307,33.0,42.0
146,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4863524443167701,-0.5136475556832298,-0.006258393121653494,-1.0652170624096873,False,False,0,0,0,0,0.0,0,970.9331125365293,0.0,33.0,42.0
147,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6469572965653492,-0.3530427034346509,-0.0571847152689704,-0.6920257542821084,False,False,0,0,0,0,0.0,0,970.9331125365293,0.0,33.0,42.0
148,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4780315181749026,-0.5219684818250974,0.017202025087344974,-1.107030722488998,True,False,0,1,0,0,46.9497261654177,0,923.9833863711116,0.0,33.0,43.0
149,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5805734118139387,-0.4194265881860613,-0.017820162483250024,-0.8542091968817134,False,False,0,0,0,0,0.0,0,923.9833863711116,0.0,33.0,43.0
150,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6478352554957967,-0.3521647445042032,-0.05630675633852289,-0.6911477953516608,False,False,0,0,0,0,0.0,0,923.9833863711116,0.0,33.0,43.0
151,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6353114920822447,-0.3646885079177552,-0.09441823764748503,-0.6723808156100629,False,False,0,0,0,0,0.0,0,923.9833863711116,0.0,33.0,43.0
152,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6329338779620333,-0.3670661220379668,0.016075640414140557,-0.7944165493883941,True,False,0,1,0,0,46.19916931855558,0,877.784217052556,0.0,33.0,44.0
153,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5578172625327538,-0.4421827374672463,0.05286676748324881,-0.9834671411369711,True,False,1,0,0,0,46.19916931855558,0,916.9360554581116,39.15183840555558,34.0,44.0
154,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6327169871848148,-0.3672830128151851,-0.04260768813986049,-0.7376533831855554,False,False,0,0,0,0,0.0,0,916.9360554581116,0.0,34.0,44.0
155,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.454839056722673,-0.545160943277327,-0.025930174046557786,-1.1103783345816747,False,False,0,0,0,0,0.0,0,916.9360554581116,0.0,34.0,44.0
156,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5999455601876733,-0.4000544398123267,0.008108825493795768,-0.8505048902627771,False,False,0,0,0,0,0.0,0,916.9360554581116,0.0,34.0,44.0
157,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6162204087229599,-0.38377959127704,0.05100301741861213,-0.8645488220462707,True,False,0,1,0,0,45.84680277290558,0,871.089252685206,0.0,34.0,45.0
158,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6494082982143031,-0.3505917017856969,-0.06487741607141118,-0.6731723469469872,False,False,0,0,0,0,0.0,0,871.089252685206,0.0,34.0,45.0
159,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5626125209184953,-0.4373874790815047,-0.05424571662939737,-0.8540541457481714,False,False,0,0,0,0,0.0,0,871.089252685206,0.0,34.0,45.0
160,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5195055306212292,-0.4804944693787708,0.004942423825112674,-1.0087963561712237,False,False,0,0,0,0,0.0,0,871.089252685206,0.0,34.0,45.0
161,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6168073343722613,-0.3831926656277387,0.013632731197658177,-0.8142271483863592,True,False,0,1,0,0,43.554462634260304,0,827.5347900509457,0.0,34.0,46.0
162,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5912478079310572,-0.4087521920689427,-0.02561042961683546,-0.8361026194193699,False,False,0,0,0,0,0.0,0,827.5347900509457,0.0,34.0,46.0
163,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.5965633633671319,-0.4034366366328681,-0.0066112398074712475,-0.836337069533301,False,False,0,0,0,0,0.0,0,827.5347900509457,0.0,34.0,46.0
164,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4895590841175565,-0.5104409158824436,0.06037453476133331,-1.1167401284808687,True,False,0,1,0,0,43.554462634260304,0,783.9803274166854,0.0,34.0,47.0
165,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.497623373795528,-0.502376626204472,-0.0372603471347045,-1.0145717481556915,False,False,0,0,0,0,0.0,0,783.9803274166854,0.0,34.0,47.0
166,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4450761804433611,-0.5549238195566388,0.0006317359989166937,-1.1467605542505164,False,False,0,0,0,0,0.0,0,783.9803274166854,0.0,34.0,47.0
167,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4692616466102206,-0.5307383533897794,0.06926164661022055,-1.1671019897534158,True,False,1,0,0,0,39.19901637083427,0,806.3797653428765,22.399437926191013,35.0,47.0
168,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5703653553024488,-0.4296346446975511,0.1074023923394859,-1.0041027298039342,True,False,0,1,0,0,39.19901637083427,0,767.1807489720422,0.0,35.0,48.0
169,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5978830212191868,-0.4021169787808132,-0.02332909999293442,-0.8205270206218174,False,False,0,0,0,0,0.0,0,767.1807489720422,0.0,35.0,48.0
170,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.630272644888747,-0.369727355111253,0.05221357315878916,-0.8305568481988106,True,False,1,0,0,0,38.359037448602116,0,812.0608227869067,44.880073814864474,36.0,48.0
171,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5720297292361362,-0.4279702707638638,0.04372784244368333,-0.9472010399946331,True,False,0,1,0,0,38.359037448602116,0,773.7017853383046,0.0,36.0,49.0
172,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5827037703334588,-0.4172962296665412,0.02714821477790319,-0.9051011077153217,True,False,1,0,0,0,38.359037448602116,0,813.9787746593369,40.276989321032225,37.0,49.0
173,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6350415287267326,-0.3649584712732674,-0.014081278290811294,-0.7602153882693148,False,False,0,0,0,0,0.0,0,813.9787746593369,0.0,37.0,49.0
174,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6467413500022735,-0.3532586499977265,-0.05295834969742619,-0.6922417008451841,False,False,0,0,0,0,0.0,0,813.9787746593369,0.0,37.0,49.0
175,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4668905234767024,-0.5331094765232975,0.012345068931247927,-1.1181717171871979,True,False,0,1,0,0,40.698938732966845,0,773.27983592637,0.0,37.0,50.0
176,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6117705387463658,-0.3882294612536342,0.03730245363998275,-0.8577130293287516,True,False,1,0,0,0,40.698938732966845,0,819.2696366946225,45.98980076825253,38.0,50.0
177,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5096025292861353,-0.4903974707138647,0.004652034236630298,-1.0316818743835894,False,False,0,0,0,0,0.0,0,819.2696366946225,0.0,38.0,50.0
178,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.5432017433525035,-0.4567982566474965,0.09677317192393209,-1.0519399570523547,True,False,1,0,0,0,40.698938732966845,0,846.9559895741918,27.68635287956928,39.0,50.0
179,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4856289676051821,-0.5143710323948179,0.024799474517624487,-1.0924301041247757,True,False,1,0,0,0,40.698938732966845,0,876.6632441238027,29.707254549610834,40.0,50.0
180,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5766900925289191,-0.4233099074710809,-0.008372148134981328,-0.8841394005586385,False,False,0,0,0,0,0.0,0,876.6632441238027,0.0,40.0,50.0
181,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5915694577054409,-0.408430542294559,-0.006824116591747864,-0.8432131509902111,False,False,0,0,0,0,0.0,0,876.6632441238027,0.0,40.0,50.0
182,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5688300376992657,-0.4311699623007343,0.03611975732543393,-0.9457330690968508,True,False,1,0,0,0,43.83316220619014,0,918.0152839409632,41.35203981716051,41.0,50.0
183,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6236893459452462,-0.3763106540547538,-0.042977320721420464,-0.7480578659506645,False,False,0,0,0,0,0.0,0,918.0152839409632,0.0,41.0,50.0
184,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6122546760912128,-0.3877453239087872,0.05669912053565718,-0.8755502019575676,True,False,1,0,0,0,43.83316220619014,0,964.0401042574629,46.02482031649965,42.0,50.0
185,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4777885636423394,-0.5222114363576605,0.027338113191889002,-1.1140481710515382,True,False,1,0,0,0,48.202005212873146,0,997.2828664732375,33.24276221577458,43.0,50.0
186,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5765905330838068,-0.4234094669161932,0.011373141779459028,-0.8995999431066692,True,False,0,1,0,0,48.202005212873146,0,949.0808612603644,0.0,43.0,51.0
187,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5833659075312729,-0.4166340924687271,-0.033492330016619776,-0.8333007591353938,False,False,0,0,0,0,0.0,0,949.0808612603644,0.0,43.0,51.0
188,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6435617174999229,-0.3564382825000771,-0.0369494646087033,-0.7073154754825333,False,False,0,0,0,0,0.0,0,949.0808612603644,0.0,43.0,51.0
189,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.5046827367101467,-0.4953172632898533,0.00468273671014674,-1.0407718087443987,False,False,0,0,0,0,0.0,0,949.0808612603644,0.0,43.0,51.0
190,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.4708367500507845,-0.5291632499492155,-0.029163249949215486,-1.074617795403761,False,False,0,0,0,0,0.0,0,949.0808612603644,0.0,43.0,51.0
191,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5995343277299828,-0.4004656722700171,-0.04204273320191676,-0.792622535015115,False,False,0,0,0,0,0.0,0,949.0808612603644,0.0,43.0,51.0
192,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5663520715745101,-0.43364792842549,0.06635207157451006,-0.9791024738800354,True,False,1,0,0,0,47.45404306301822,0,988.6258971462129,39.54503588584852,44.0,51.0
193,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4580823260288482,-0.5419176739711518,0.10720513304639206,-1.236107276417635,True,False,0,1,0,0,47.45404306301822,0,941.1718540831946,0.0,44.0,52.0
194,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6418369786620457,-0.3581630213379543,-0.0724487356236686,-0.6807436664992446,False,False,0,0,0,0,0.0,0,941.1718540831946,0.0,44.0,52.0
195,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4560907119389272,-0.5439092880610727,-0.009025567130840184,-1.1183773731674558,False,False,0,0,0,0,0.0,0,941.1718540831946,0.0,44.0,52.0
196,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.494113134378368,-0.505886865621632,0.05933052568271591,-1.1042804399188206,True,False,0,1,0,0,47.058592704159736,0,894.1132613790348,0.0,44.0,53.0
197,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4614694274953333,-0.5385305725046667,0.004848422929123297,-1.1270079387598106,False,False,0,0,0,0,0.0,0,894.1132613790348,0.0,44.0,53.0
198,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5616927203030764,-0.4383072796969235,0.0809234895338456,-0.9997107884688533,True,False,1,0,0,0,47.058592704159736,0,930.8777869291596,36.764525550124795,45.0,53.0
