,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5505792972014854,-0.4494207027985147,0.022277410409032528,-0.968651472029284,True,False,0,1,0,0,64.20348822595993,0,1153.1934231355108,0.0,18.0,26.0
100,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6082022851240441,-0.391797714875956,-0.045776953630281225,-0.7720258517580851,False,False,0,0,0,0,0.0,0,1153.1934231355108,0.0,18.0,26.0
101,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6308215371402168,-0.3691784628597832,-0.05861945664860302,-0.7140060490666797,False,False,0,0,0,0,0.0,0,1153.1934231355108,0.0,18.0,26.0
102,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5111046788101627,-0.4888953211898372,-0.017197207982290075,-1.0034584279859537,False,False,0,0,0,0,0.0,0,1153.1934231355108,0.0,18.0,26.0
103,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4745955327448308,-0.5254044672551692,0.02005007819937632,-1.1138818335103133,True,False,1,0,0,0,57.659671156775545,0,1193.5148714968923,40.3214483613815,19.0,26.0
104,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5615297776480905,-0.4384702223519094,-0.05236983625152336,-0.8586382895788001,False,False,0,0,0,0,0.0,0,1193.5148714968923,0.0,19.0,26.0
105,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4775204742985884,-0.5224795257014114,-0.08769691700575938,-0.9986700018918875,False,False,0,0,0,0,0.0,0,1193.5148714968923,0.0,19.0,26.0
106,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5206074367326113,-0.4793925632673886,-0.0076944500598414844,-0.993955670063505,False,False,0,0,0,0,0.0,0,1193.5148714968923,0.0,19.0,26.0
107,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4381739987563634,-0.5618260012436366,0.042917081760316,-1.2109488082611803,True,False,1,0,0,0,59.67574357484462,0,1225.7720301859974,32.257158689105204,20.0,26.0
108,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5723083023467403,-0.4276916976532596,-0.06926875858515924,-0.8309175041048724,False,False,0,0,0,0,0.0,0,1225.7720301859974,0.0,20.0,26.0
109,4274,2021-10-01,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6198511282794711,-0.3801488717205289,-0.008401659824618157,-0.7950866310566285,False,False,0,0,0,0,0.0,0,1225.7720301859974,0.0,20.0,26.0
110,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6306720929951701,-0.3693279070048299,-0.06351750945131307,-0.720205099987286,False,False,0,0,0,0,0.0,0,1225.7720301859974,0.0,20.0,26.0
111,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6496915655638054,-0.3503084344361947,-0.10758998783425289,-0.6360227201504804,False,False,0,0,0,0,0.0,0,1225.7720301859974,0.0,20.0,26.0
112,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4481927885913884,-0.5518072114086116,0.0910499314485313,-1.2271318867332868,True,False,0,1,0,0,61.28860150929987,0,1164.4834286766975,0.0,20.0,27.0
113,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5200273609280425,-0.4799726390719575,-0.04137614784388732,-0.963064426511571,False,False,0,0,0,0,0.0,0,1164.4834286766975,0.0,20.0,27.0
114,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6154748393611005,-0.3845251606388995,0.04100675425471745,-0.8496414397086669,True,False,0,1,0,0,61.28860150929987,0,1103.1948271673975,0.0,20.0,28.0
115,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5651581705273558,-0.4348418294726441,-0.07641889040454375,-0.8380676359242569,False,False,0,0,0,0,0.0,0,1103.1948271673975,0.0,20.0,28.0
116,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6411107192023482,-0.3588892807976518,0.012857931098258946,-0.7670525461037743,True,False,0,1,0,0,55.15974135836988,0,1048.0350858090276,0.0,20.0,29.0
117,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5441130901498596,-0.4558869098501403,-0.021104301154488136,-0.9320773860406164,False,False,0,0,0,0,0.0,0,1048.0350858090276,0.0,20.0,29.0
118,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6174412711415858,-0.3825587288584142,-0.03653796761273953,-0.7599172194244519,False,False,0,0,0,0,0.0,0,1048.0350858090276,0.0,20.0,29.0
119,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5145213982924306,-0.4854786017075694,-0.07731533640144694,-0.9299230461520138,False,False,0,0,0,0,0.0,0,1048.0350858090276,0.0,20.0,29.0
120,4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6189900376843802,-0.3810099623156197,0.020596463387191455,-0.8234878384218144,True,False,0,1,0,0,52.40175429045138,0,995.6333315185761,0.0,20.0,30.0
121,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.475731253660751,-0.524268746339249,-0.02921924138875398,-1.0655531500089737,False,False,0,0,0,0,0.0,0,995.6333315185761,0.0,20.0,30.0
122,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5712746192553376,-0.4287253807446624,0.04746509544581379,-0.9525349045541862,True,False,0,1,0,0,52.40175429045138,0,943.2315772281247,0.0,20.0,31.0
123,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6533245280024276,-0.3466754719975723,-0.11026885261222963,-0.6283656128426427,False,False,0,0,0,0,0.0,0,943.2315772281247,0.0,20.0,31.0
124,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6332008637183097,-0.3667991362816902,0.03480728942112099,-0.8015817449773424,True,False,0,1,0,0,52.40175429045138,0,890.8298229376733,0.0,20.0,32.0
125,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6427885625111878,-0.3572114374888122,0.014535774407098523,-0.7721491968249118,True,False,1,0,0,0,44.541491146883665,0,953.6333254547792,62.80350251710596,21.0,32.0
126,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4368443211019174,-0.5631556788980826,0.04468745835681942,-1.204732739829982,True,False,1,0,0,0,44.541491146883665,0,978.5168400619767,24.883514607197576,22.0,32.0
127,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4538057565939815,-0.5461942434060185,-0.0007396979514729951,-1.1312564840699189,False,False,0,0,0,0,0.0,0,978.5168400619767,0.0,22.0,32.0
128,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5654557430697469,-0.4345442569302531,-0.05140249447814582,-0.8494820162663528,False,False,0,0,0,0,0.0,0,978.5168400619767,0.0,22.0,32.0
129,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4851644511679731,-0.5148355488320269,-0.0703911043875825,-1.0026404268808073,False,False,0,0,0,0,0.0,0,978.5168400619767,0.0,22.0,32.0
130,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.521508226041043,-0.478491773958957,-0.052959859065340065,-0.9436080530287243,False,False,0,0,0,0,0.0,0,978.5168400619767,0.0,22.0,32.0
131,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5081315160476157,-0.4918684839523842,-0.04742403950793983,-0.9796733620011646,False,False,0,0,0,0,0.0,0,978.5168400619767,0.0,22.0,32.0
132,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6099845495990349,-0.3900154504009651,0.05442899404347934,-0.8778203284497456,True,False,1,0,0,0,48.925842003098836,0,1029.8889741652306,51.37213410325378,23.0,32.0
133,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5729713307741262,-0.4270286692258738,0.10127321756657903,-0.9959941864672531,True,False,1,0,0,0,48.925842003098836,0,1066.95400598576,37.06503182052942,24.0,32.0
134,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.547207317357379,-0.452792682642621,-0.01801007394696874,-0.9335619134118518,False,False,0,0,0,0,0.0,0,1066.95400598576,0.0,24.0,32.0
135,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6226555170337247,-0.3773444829662754,-0.07704418266597501,-0.7163275338137329,False,False,0,0,0,0,0.0,0,1066.95400598576,0.0,24.0,32.0
136,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6531330191326934,-0.3468669808673066,-0.0877996233543532,-0.6453744435538737,False,False,0,0,0,0,0.0,0,1066.95400598576,0.0,24.0,32.0
137,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.557736979249084,-0.4422630207509159,-0.07051580885500519,-0.8504262860570383,False,False,0,0,0,0,0.0,0,1066.95400598576,0.0,24.0,32.0
138,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6470709269585019,-0.3529290730414981,-0.023981704620445465,-0.7165654366778618,False,False,0,0,0,0,0.0,0,1066.95400598576,0.0,24.0,32.0
139,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5296785696985351,-0.4703214303014649,0.02472807464903015,-1.0116058339711897,True,False,0,1,0,0,53.347700299288,0,1013.606305686472,0.0,24.0,33.0
140,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4496523099915707,-0.5503476900084292,0.031242268150566577,-1.1715598112205505,True,False,0,1,0,0,50.6803152843236,0,962.9259904021484,0.0,24.0,34.0
141,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6435641733813406,-0.3564358266186593,-0.05613552631835905,-0.695418877466117,False,False,0,0,0,0,0.0,0,962.9259904021484,0.0,24.0,34.0
142,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6504520387895525,-0.3495479612104475,-0.01621462787711414,-0.7269064517764852,False,False,0,0,0,0,0.0,0,962.9259904021484,0.0,24.0,34.0
143,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6338907982441229,-0.3661092017558771,-0.05555019554469698,-0.7109367879627737,False,False,0,0,0,0,0.0,0,962.9259904021484,0.0,24.0,34.0
144,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.62451173237525,-0.3754882676247499,0.0650403667364835,-0.8609251608286335,True,False,1,0,0,0,50.6803152843236,0,1016.6471246035314,53.721134201383016,25.0,34.0
145,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4449442572814667,-0.5550557427185332,-0.031246218909009416,-1.1240212599599126,False,False,0,0,0,0,0.0,0,1016.6471246035314,0.0,25.0,34.0
146,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5598094367930735,-0.4401905632069264,-0.014658648313309541,-0.9096741312820438,False,False,0,0,0,0,0.0,0,1016.6471246035314,0.0,25.0,34.0
147,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5613718948228004,-0.4386281051771996,-0.013096190283582665,-0.9081116732523169,False,False,0,0,0,0,0.0,0,1016.6471246035314,0.0,25.0,34.0
148,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4852703884779028,-0.5147296115220972,-0.07994700282644496,-0.995498842291328,False,False,0,0,0,0,0.0,0,1016.6471246035314,0.0,25.0,34.0
149,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5077917766899889,-0.4922082233100111,0.019986898641208395,-1.0477637788655667,True,False,1,0,0,0,50.83235623017657,0,1057.3130095876727,40.66588498414126,26.0,34.0
150,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6504994806880726,-0.3495005193119273,0.022246692583983374,-0.7593365848856979,True,False,0,1,0,0,52.86565047938364,0,1004.4473591082891,0.0,26.0,35.0
151,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4829019970907546,-0.5170980029092453,-0.05198172383947791,-1.0292931248604649,False,False,0,0,0,0,0.0,0,1004.4473591082891,0.0,26.0,35.0
152,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6199549877239829,-0.380045012276017,-0.0510976438549644,-0.7436813759123806,False,False,0,0,0,0,0.0,0,1004.4473591082891,0.0,26.0,35.0
153,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6480206953934505,-0.3519793046065494,-0.06128163018794486,-0.6853126379398827,False,False,0,0,0,0,0.0,0,1004.4473591082891,0.0,26.0,35.0
154,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6342018341891049,-0.3657981658108951,-0.0021618021745314353,-0.7756342313846656,False,False,0,0,0,0,0.0,0,1004.4473591082891,0.0,26.0,35.0
155,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4356011815681267,-0.5643988184318732,-0.04749060587148679,-1.125802327203803,False,False,0,0,0,0,0.0,0,1004.4473591082891,0.0,26.0,35.0
156,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4878111347227555,-0.5121888652772445,-0.026751972073360997,-1.0448991456510761,False,False,0,0,0,0,0.0,0,1004.4473591082891,0.0,26.0,35.0
157,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5496241209861376,-0.4503758790138624,-0.04221261370773999,-0.8948203234583068,False,False,0,0,0,0,0.0,0,1004.4473591082891,0.0,26.0,35.0
158,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4887747721440979,-0.5112252278559021,0.023658493074330544,-1.092815186014898,True,False,1,0,0,0,50.222367955414455,0,1040.5785590762132,36.13119996792407,27.0,35.0
159,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5194764761057877,-0.4805235238942123,-0.013233804268043992,-0.9997542931249817,False,False,0,0,0,0,0.0,0,1040.5785590762132,0.0,27.0,35.0
160,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6225486916276964,-0.3774513083723035,0.03748645096379599,-0.8382808014598611,True,False,0,1,0,0,52.028927953810665,0,988.5496311224025,0.0,27.0,36.0
161,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.487161566230731,-0.512838433769269,-0.027401540565385518,-1.0411403205617218,False,False,0,0,0,0,0.0,0,988.5496311224025,0.0,27.0,36.0
162,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.639644610253508,-0.3603553897464919,0.03647000707890491,-0.7913898725051125,True,False,1,0,0,0,52.028927953810665,0,1057.2278160214325,68.67818489903009,28.0,36.0
163,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.551890891464495,-0.448109108535505,0.04450172890291859,-0.9893935122052298,True,False,0,1,0,0,52.028927953810665,0,1005.1988880676219,0.0,28.0,37.0
164,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5568963832449998,-0.4431036167550002,-0.059961854302892914,-0.8580413760910999,False,False,0,0,0,0,0.0,0,1005.1988880676219,0.0,28.0,37.0
165,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5321772328188755,-0.4678227671811245,0.019982110867656,-1.002706488111357,True,False,0,1,0,0,50.2599444033811,0,954.9389436642407,0.0,28.0,38.0
166,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5086203675716141,-0.4913796324283859,-0.09455423560298903,-0.9224141151870064,False,False,0,0,0,0,0.0,0,954.9389436642407,0.0,28.0,38.0
167,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4283028029204725,-0.5716971970795275,0.08347521671357594,-1.2611381908683472,True,False,0,1,0,0,50.2599444033811,0,904.6789992608597,0.0,28.0,39.0
168,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6195555407192015,-0.3804444592807984,-0.04260662144296068,-0.765059843896183,False,False,0,0,0,0,0.0,0,904.6789992608597,0.0,28.0,39.0
169,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.524723427151762,-0.475276572848238,-0.010160293778470497,-0.9874716947994575,False,False,0,0,0,0,0.0,0,904.6789992608597,0.0,28.0,39.0
170,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5267953808715671,-0.473204619128433,0.00298585706204324,-0.9970141429379569,False,False,0,0,0,0,0.0,0,904.6789992608597,0.0,28.0,39.0
171,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.518554623580866,-0.4814453764191339,-0.00974726321158681,-1.0006761456499031,False,False,0,0,0,0,0.0,0,904.6789992608597,0.0,28.0,39.0
172,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6415132004569017,-0.3584867995430982,-0.05818649924279795,-0.7033143857499948,False,False,0,0,0,0,0.0,0,904.6789992608597,0.0,28.0,39.0
173,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.472608547336658,-0.527391452663342,-0.05120097647286581,-1.0512009764728658,False,False,0,0,0,0,0.0,0,904.6789992608597,0.0,28.0,39.0
174,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4327427597442794,-0.5672572402557206,0.06509570092075001,-1.2339239069223873,True,False,0,1,0,0,45.23394996304299,0,859.4450492978167,0.0,28.0,40.0
175,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.5800362006724606,-0.4199637993275393,-0.05632743569117571,-0.8215702250303505,False,False,0,0,0,0,0.0,0,859.4450492978167,0.0,28.0,40.0
176,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5639116984207042,-0.4360883015792957,-0.0013056928836435722,-0.9168575323485264,False,False,0,0,0,0,0.0,0,859.4450492978167,0.0,28.0,40.0
177,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.635153467146427,-0.364846532853573,0.10685158035397413,-0.8840773020843422,True,False,0,1,0,0,42.972252464890836,0,816.4727968329258,0.0,28.0,41.0
178,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6544384766887329,-0.3455615233112671,-0.12674314256728458,-0.6087194180481093,False,False,0,0,0,0,0.0,0,816.4727968329258,0.0,28.0,41.0
179,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6303275636123413,-0.3696724363876587,-0.06937213608735837,-0.7030057697209919,False,False,0,0,0,0,0.0,0,816.4727968329258,0.0,28.0,41.0
180,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5404564221084848,-0.4595435778915152,-0.05138031258539277,-0.9039880223359595,False,False,0,0,0,0,0.0,0,816.4727968329258,0.0,28.0,41.0
181,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5204377865318228,-0.4795622134681771,-0.08586142606660241,-0.9050941283617941,False,False,0,0,0,0,0.0,0,816.4727968329258,0.0,28.0,41.0
182,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6364659712282196,-0.3635340287717804,0.038072396931030816,-0.8060119048779751,True,False,1,0,0,0,40.8236398416463,0,867.9105830334001,51.437786200474335,29.0,41.0
183,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.481956184050181,-0.518043815949819,-0.005848693998599497,-1.0735993715053747,False,False,0,0,0,0,0.0,0,867.9105830334001,0.0,29.0,41.0
184,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4982894750459021,-0.5017105249540978,0.08676684130104612,-1.1271786897481053,True,False,1,0,0,0,40.8236398416463,0,892.3558763517512,24.445293318351073,30.0,41.0
185,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6499095376355477,-0.3500904623644523,-0.0643761766501666,-0.6779593148234686,False,False,0,0,0,0,0.0,0,892.3558763517512,0.0,30.0,41.0
186,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6198633921486332,-0.3801366078513667,-0.03411584660569211,-0.7574950984174045,False,False,0,0,0,0,0.0,0,892.3558763517512,0.0,30.0,41.0
187,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4363189883497997,-0.5636810116502002,-0.03316457972531767,-1.134496462293977,False,False,0,0,0,0,0.0,0,892.3558763517512,0.0,30.0,41.0
188,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.648685732430273,-0.3513142675697269,-0.0004370745872708248,-0.7465711845657743,False,False,0,0,0,0,0.0,0,892.3558763517512,0.0,30.0,41.0
189,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6400952573892076,-0.3599047426107924,-0.009027549628336295,-0.744520127226177,False,False,0,0,0,0,0.0,0,892.3558763517512,0.0,30.0,41.0
190,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.4469949860795394,-0.5530050139204605,0.05016958925414261,-1.1945820748523601,True,False,1,0,0,0,44.61779381758757,0,917.2820181492862,24.926141797534953,31.0,41.0
191,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6342181818413988,-0.3657818181586013,0.059750096735015745,-0.8352653862337187,True,False,0,1,0,0,44.61779381758757,0,872.6642243316986,0.0,31.0,42.0
192,4228,2021-09-28,Houston Astros,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4906648188491062,-0.5093351811508937,-0.08380326625727685,-0.9788187492260111,False,False,0,0,0,0,0.0,0,872.6642243316986,0.0,31.0,42.0
193,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6475185941845991,-0.3524814058154009,-0.09867429921641613,-0.6555117088457039,False,False,0,0,0,0,0.0,0,872.6642243316986,0.0,31.0,42.0
194,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6000099630960758,-0.3999900369039242,-0.0138896508035381,-0.8201581041308149,False,False,0,0,0,0,0.0,0,872.6642243316986,0.0,31.0,42.0
195,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6464808471345532,-0.3535191528654468,-0.015681315027608944,-0.7381345374808314,False,False,0,0,0,0,0.0,0,872.6642243316986,0.0,31.0,42.0
196,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6215124110363606,-0.3784875889636395,-0.03246682771796472,-0.7558460795296772,False,False,0,0,0,0,0.0,0,872.6642243316986,0.0,31.0,42.0
197,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.618421535843421,-0.381578464156579,-0.05263109573552638,-0.7452148277929426,False,False,0,0,0,0,0.0,0,872.6642243316986,0.0,31.0,42.0
198,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.644923202598069,-0.355076797401931,0.003346141666169422,-0.7583026038535439,False,False,0,0,0,0,0.0,0,872.6642243316986,0.0,31.0,42.0
