,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4755897340541373,-0.5244102659458627,-0.0006007421363388166,-1.0896276572502104,False,False,0,0,0,0,0.0,0,1376.0550307726828,0.0,22.0,32.0
99,4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6174455486047863,-0.3825544513952136,0.01905197430759753,-0.8250323275014083,True,False,0,1,0,0,72.42394898803595,0,1303.6310817846468,0.0,22.0,33.0
100,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6194956583380946,-0.3805043416619054,0.013196445739669382,-0.8060362565555224,True,False,0,1,0,0,65.18155408923234,0,1238.4495276954144,0.0,22.0,34.0
101,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4713055236603054,-0.5286944763396946,-0.04792524557046385,-1.0569963631321473,False,False,0,0,0,0,0.0,0,1238.4495276954144,0.0,22.0,34.0
102,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.438584763460957,-0.561415236539043,0.011234336110529708,-1.1782734740869358,True,False,1,0,0,0,65.18155408923234,0,1278.934965017919,40.48543732250455,23.0,34.0
103,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4685544079620549,-0.5314455920379451,-0.04364071398916464,-1.0663293129681777,False,False,0,0,0,0,0.0,0,1278.934965017919,0.0,23.0,34.0
104,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4870935743892819,-0.5129064256107181,0.05231096569362981,-1.111299999907907,True,False,1,0,0,0,65.18155408923234,0,1322.6809744737795,43.74600945586063,24.0,34.0
105,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5141365521038836,-0.4858634478961164,-0.08425702219330511,-0.9206460565917685,False,False,0,0,0,0,0.0,0,1322.6809744737795,0.0,24.0,34.0
106,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5863537557851608,-0.4136462442148392,0.03079820022960522,-0.9014511222636197,True,False,0,1,0,0,66.13404872368898,0,1256.5469257500906,0.0,24.0,35.0
107,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6402821824784625,-0.3597178175215375,-0.03504249284621286,-0.7168606746643946,False,False,0,0,0,0,0.0,0,1256.5469257500906,0.0,24.0,35.0
108,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6506753912523608,-0.3493246087476391,0.05228181695517209,-0.7918024848538339,True,False,0,1,0,0,66.13404872368898,0,1190.4128770264017,0.0,24.0,36.0
109,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5719229518381956,-0.4280770481618044,-0.04493528570969707,-0.8554274755122317,False,False,0,0,0,0,0.0,0,1190.4128770264017,0.0,24.0,36.0
110,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4594683526772167,-0.5405316473227832,0.0028473481110066756,-1.1290090135779272,False,False,0,0,0,0,0.0,0,1190.4128770264017,0.0,24.0,36.0
111,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6118022037128374,-0.3881977962871625,-0.00940991749928377,-0.8014209367830303,False,False,0,0,0,0,0.0,0,1190.4128770264017,0.0,24.0,36.0
112,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,122.0,-143.0,0.4504504504504504,0.588477366255144,0.4696913044614905,-0.5303086955385095,0.019240854011040087,-1.1187860617936534,True,False,0,1,0,0,59.52064385132009,0,1130.8922331750816,0.0,24.0,37.0
113,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4874617897071039,-0.512538210292896,0.026632296619546303,-1.0976004509567965,True,False,1,0,0,0,59.52064385132009,0,1173.1054557646703,42.21322258958872,25.0,37.0
114,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4945134013720555,-0.5054865986279444,-0.020049705424060982,-1.0381968790017762,False,False,0,0,0,0,0.0,0,1173.1054557646703,0.0,25.0,37.0
115,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.437550831669463,-0.5624491683305369,0.07258732801982803,-1.2335017999094844,True,False,0,1,0,0,58.65527278823352,0,1114.4501829764367,0.0,25.0,38.0
116,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4928915757065911,-0.5071084242934087,-0.04199214522364142,-1.0193035462446283,False,False,0,0,0,0,0.0,0,1114.4501829764367,0.0,25.0,38.0
117,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6620510573864984,-0.3379489426135016,0.0080718186321731,-0.7285739426135016,False,False,0,0,0,0,0.0,0,1114.4501829764367,0.0,25.0,38.0
118,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6036105282119424,-0.3963894717880575,0.011773793518064846,-0.8408339162325019,True,False,0,1,0,0,58.65527278823352,0,1055.7949101882032,0.0,25.0,39.0
119,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.4375809309970626,-0.5624190690029374,0.1673106607267923,-1.3376999678793418,True,False,1,0,0,0,58.65527278823352,0,1072.7964385326186,17.00152834441551,26.0,39.0
120,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6391845892109725,-0.3608154107890274,-0.009938217806571337,-0.7560723277850748,False,False,0,0,0,0,0.0,0,1072.7964385326186,0.0,26.0,39.0
121,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5573801416476794,-0.4426198583523206,0.029078254855226526,-0.9571829651484371,True,False,0,1,0,0,53.63982192663093,0,1019.1566166059877,0.0,26.0,40.0
122,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4532587923689583,-0.5467412076310417,0.040035651873090494,-1.167953328843163,True,False,1,0,0,0,53.63982192663093,0,1051.8638250978358,32.70720849184813,27.0,40.0
123,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6587087932145466,-0.3412912067854534,0.037496672002425346,-0.7545143472813212,True,False,1,0,0,0,53.63982192663093,0,1128.0323722336518,76.16854713581591,28.0,40.0
124,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4981948554515568,-0.5018051445484432,-0.025614668357967052,-1.025614668357967,False,False,0,0,0,0,0.0,0,1128.0323722336518,0.0,28.0,40.0
125,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5858518698373274,-0.4141481301626726,0.02638050419856086,-0.8995850233665561,True,False,1,0,0,0,56.40161861168259,0,1187.8180879620354,59.78571572838355,29.0,40.0
126,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5917958061085105,-0.4082041938914895,0.046341260653965044,-0.9082041938914895,True,False,1,0,0,0,56.40161861168259,0,1244.219706573718,56.40161861168259,30.0,40.0
127,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5684093145923339,-0.431590685407666,0.04010742779988108,-0.9461537922037825,True,False,0,1,0,0,56.40161861168259,0,1187.8180879620354,0.0,30.0,41.0
128,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.645359193978752,-0.354640806021248,0.02850095643085926,-0.7819912333716752,True,False,0,1,0,0,56.40161861168259,0,1131.4164693503528,0.0,30.0,42.0
129,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5010769911358388,-0.4989230088641612,0.017985203696225305,-1.060326517636091,True,False,1,0,0,0,56.40161861168259,0,1175.4802338907298,44.06376454037703,31.0,42.0
130,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4881566573341704,-0.5118433426658295,0.0533740486385183,-1.1102369169630184,True,False,0,1,0,0,58.77401169453649,0,1116.7062221961933,0.0,31.0,43.0
131,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6493859000285134,-0.3506140999714867,-0.004593338725811913,-0.7279725905375244,False,False,0,0,0,0,0.0,0,1116.7062221961933,0.0,31.0,43.0
132,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6069410325354665,-0.3930589674645334,-0.01427108867665472,-0.8062821079604012,False,False,0,0,0,0,0.0,0,1116.7062221961933,0.0,31.0,43.0
133,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6246808530320646,-0.3753191469679354,-0.050643822292610774,-0.7324620041107925,False,False,0,0,0,0,0.0,0,1116.7062221961933,0.0,31.0,43.0
134,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5883203630246936,-0.4116796369753064,0.06001847623224077,-0.9309104062060757,True,False,0,1,0,0,58.77401169453649,0,1057.9322105016568,0.0,31.0,44.0
135,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-175.0,0.4,0.6363636363636364,0.4327792935420573,-0.5672207064579426,0.032779293542057275,-1.203584342821579,True,False,1,0,0,0,52.89661052508284,0,1088.1588450874183,30.226634585761623,32.0,44.0
136,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6362938377471328,-0.3637061622528671,-0.030372828919533856,-0.7354533741487779,False,False,0,0,0,0,0.0,0,1088.1588450874183,0.0,32.0,44.0
137,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5807198742409045,-0.4192801257590955,-0.05163306693556602,-0.8225059322107084,False,False,0,0,0,0,0.0,0,1088.1588450874183,0.0,32.0,44.0
138,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6656571145090592,-0.3343428854909408,-0.09162443888899907,-0.6200571712052265,False,False,0,0,0,0,0.0,0,1088.1588450874183,0.0,32.0,44.0
139,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.545345724375907,-0.4546542756240929,0.02611495514513773,-0.9829561624165457,True,False,1,0,0,0,52.89661052508284,0,1135.3879616276708,47.22911654025254,33.0,44.0
140,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5749855614716788,-0.4250144385283211,0.006020044230299448,-0.9012049147187973,False,False,0,0,0,0,0.0,0,1135.3879616276708,0.0,33.0,44.0
141,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4493697806239127,-0.5506302193760872,-0.005175673921541779,-1.1356924600399876,False,False,0,0,0,0,0.0,0,1135.3879616276708,0.0,33.0,44.0
142,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4814311933169296,-0.5185688066830704,-0.053452527613302936,-1.0307639286342898,False,False,0,0,0,0,0.0,0,1135.3879616276708,0.0,33.0,44.0
143,4186,2021-09-25,Boston Red Sox,New York Yankees,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5584670790253228,-0.4415329209746773,0.025756798651491053,-0.9560960277707937,True,False,1,0,0,0,56.76939808138354,0,1188.9439975535045,53.556035925833534,34.0,44.0
144,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4498936349297293,-0.5501063650702707,-0.0152226441400381,-1.1245744501766537,False,False,0,0,0,0,0.0,0,1188.9439975535045,0.0,34.0,44.0
145,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.4627911018150866,-0.5372088981849134,0.042623034588195885,-1.1584210193970346,True,False,0,1,0,0,59.447199877675224,0,1129.4967976758292,0.0,34.0,45.0
146,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.526546115341209,-0.473453884658791,-0.04241940190017035,-0.9451519978663382,False,False,0,0,0,0,0.0,0,1129.4967976758292,0.0,34.0,45.0
147,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6536506294927694,-0.3463493705072306,0.039751015593155525,-0.7665174377341213,True,False,1,0,0,0,59.447199877675224,0,1211.533933507021,82.0371358311918,35.0,45.0
148,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5060646221613536,-0.4939353778386464,-0.06840346294502941,-0.9634189459137638,False,False,0,0,0,0,0.0,0,1211.533933507021,0.0,35.0,45.0
149,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.4301428672736155,-0.5698571327263844,0.03014286727361548,-1.2062207690900206,True,False,1,0,0,0,59.447199877675224,0,1245.5037620085495,33.969828501528696,36.0,45.0
150,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6557312140590832,-0.3442687859409168,-0.043968485640616506,-0.6776021192742501,False,False,0,0,0,0,0.0,0,1245.5037620085495,0.0,36.0,45.0
151,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6335509227775736,-0.3664490772224263,0.005298134673484389,-0.7762851427961968,False,False,0,0,0,0,0.0,0,1245.5037620085495,0.0,36.0,45.0
152,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4935767768954838,-0.506423223104516,0.07863901755938418,-1.1232814606524086,True,False,1,0,0,0,62.27518810042748,0,1284.1840030647156,38.68024105616613,37.0,45.0
153,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5977573088991563,-0.4022426911008437,-0.023454812312964868,-0.8241836193708859,False,False,0,0,0,0,0.0,0,1284.1840030647156,0.0,37.0,45.0
154,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5566491711204413,-0.4433508288795587,-0.06881899367356614,-0.8548734626244147,False,False,0,0,0,0,0.0,0,1284.1840030647156,0.0,37.0,45.0
155,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6029255910830309,-0.3970744089169691,0.0883624842869144,-0.9253762957094219,True,False,0,1,0,0,64.20920015323578,0,1219.9748029114799,0.0,37.0,46.0
156,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.4595156084091382,-0.5404843915908617,-0.030680470022234285,-1.0920538983173191,False,False,0,0,0,0,0.0,0,1219.9748029114799,0.0,37.0,46.0
157,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4357615063767083,-0.5642384936232916,0.065391136006338,-1.2309051602899581,True,False,1,0,0,0,64.20920015323578,0,1252.0794029880979,32.10460007661789,38.0,46.0
158,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6564545234047534,-0.3435454765952466,-0.01021214326191322,-0.7139158469656168,False,False,0,0,0,0,0.0,0,1252.0794029880979,0.0,38.0,46.0
159,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.470616136566294,-0.529383863433706,0.078459273821196,-1.1709609243656056,True,False,0,1,0,0,64.20920015323578,0,1187.870202834862,0.0,38.0,47.0
160,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4296630471577846,-0.5703369528422154,0.002312619807357308,-1.1871951903901081,False,False,0,0,0,0,0.0,0,1187.870202834862,0.0,38.0,47.0
161,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5612871259061591,-0.4387128740938409,-0.05557111164173356,-0.8536506334299405,False,False,0,0,0,0,0.0,0,1187.870202834862,0.0,38.0,47.0
162,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.4613093727452764,-0.5386906272547236,-0.03869062725472361,-1.084145172709269,False,False,0,0,0,0,0.0,0,1187.870202834862,0.0,38.0,47.0
163,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6469944243202508,-0.3530055756797493,-0.05714758751406879,-0.6919886265272068,False,False,0,0,0,0,0.0,0,1187.870202834862,0.0,38.0,47.0
164,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6461550612298326,-0.3538449387701674,-0.0160071009323296,-0.738460323385552,False,False,0,0,0,0,0.0,0,1187.870202834862,0.0,38.0,47.0
165,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.556190560438527,-0.443809439561473,0.021306839508294484,-0.9560045615126925,True,False,0,1,0,0,59.39351014174311,0,1128.476692693119,0.0,38.0,48.0
166,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6530129725005391,-0.3469870274994609,-0.04668672719916056,-0.6918146137063574,False,False,0,0,0,0,0.0,0,1128.476692693119,0.0,38.0,48.0
167,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.458967605227755,-0.5410323947722451,0.06214220840235818,-1.1826094557041447,True,False,1,0,0,0,59.39351014174311,0,1161.6574246158805,33.18073192276151,39.0,48.0
168,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6592418537720598,-0.3407581462279402,-0.044900158062259776,-0.6686269986869565,False,False,0,0,0,0,0.0,0,1161.6574246158805,0.0,39.0,48.0
169,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6403236926127203,-0.3596763073872798,0.041930118315531506,-0.7944589160829318,True,False,0,1,0,0,59.39351014174311,0,1102.2639144741374,0.0,39.0,49.0
170,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6060481692114801,-0.3939518307885198,-0.015163952000641134,-0.8123618726295239,False,False,0,0,0,0,0.0,0,1102.2639144741374,0.0,39.0,49.0
171,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4673699650681646,-0.5326300349318354,-0.002113603006952791,-1.1070981200382184,False,False,0,0,0,0,0.0,0,1102.2639144741374,0.0,39.0,49.0
172,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4623842146210534,-0.5376157853789466,0.01193376417060299,-1.129452520072824,True,False,1,0,0,0,55.11319572370687,0,1140.2730149732456,38.00910049910819,40.0,49.0
173,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.600301100889129,-0.3996988991108709,0.0719992140966762,-0.9189296683416401,True,False,0,1,0,0,55.11319572370687,0,1085.1598192495387,0.0,40.0,50.0
174,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4561120077790908,-0.5438879922209092,0.042888867283223,-1.1651001134330303,True,False,1,0,0,0,55.11319572370687,0,1118.7654263981406,33.60560714860175,41.0,50.0
175,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4536176667040166,-0.5463823332959834,0.05836074970796917,-1.1955051403135273,True,False,0,1,0,0,55.93827131990703,0,1062.8271550782335,0.0,41.0,51.0
176,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5570369933091196,-0.4429630066908804,0.044841871357900076,-0.9778467276211129,True,False,0,1,0,0,55.93827131990703,0,1006.8888837583265,0.0,41.0,52.0
177,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5976738339969045,-0.4023261660030955,0.06496355362307282,-0.916889272799212,True,False,0,1,0,0,55.93827131990703,0,950.9506124384195,0.0,41.0,53.0
178,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6626217958510439,-0.3373782041489561,-0.06189611048504429,-0.6498782041489561,False,False,0,0,0,0,0.0,0,950.9506124384195,0.0,41.0,53.0
179,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4927477745247817,-0.5072522254752183,-0.10564579977240707,-0.949730101581413,False,False,0,0,0,0,0.0,0,950.9506124384195,0.0,41.0,53.0
180,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4843122967087752,-0.5156877032912248,0.029766842163320706,-1.1041650695463687,True,False,0,1,0,0,47.54753062192098,0,903.4030818164986,0.0,41.0,54.0
181,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6495526626121326,-0.3504473373878674,0.02834054140001141,-0.7688573792288715,True,False,0,1,0,0,47.54753062192098,0,855.8555511945776,0.0,41.0,55.0
182,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4437085641642645,-0.5562914358357355,0.0928313711818084,-1.2368026179443616,True,False,1,0,0,0,47.54753062192098,0,878.178335524118,22.322784329540365,42.0,55.0
183,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6668764561327251,-0.3331235438672749,-0.04242586944867033,-0.6664568772006082,False,False,0,0,0,0,0.0,0,878.178335524118,0.0,42.0,55.0
184,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.593803610718909,-0.406196389281091,0.008741370055008524,-0.8607418438265455,False,False,0,0,0,0,0.0,0,878.178335524118,0.0,42.0,55.0
185,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4296748489766427,-0.5703251510233572,-0.005107759719009397,-1.168718725320546,False,False,0,0,0,0,0.0,0,878.178335524118,0.0,42.0,55.0
186,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4880066480968968,-0.511993351903103,0.007237417327666029,-1.0772107432074507,False,False,0,0,0,0,0.0,0,878.178335524118,0.0,42.0,55.0
187,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5723278046565263,-0.4276721953434736,0.044025917864073505,-0.9422353021395902,True,False,0,1,0,0,43.9089167762059,0,834.2694187479121,0.0,42.0,56.0
188,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5023655889594744,-0.4976344110405256,-0.00982953299174516,-1.0325181319707581,False,False,0,0,0,0,0.0,0,834.2694187479121,0.0,42.0,56.0
189,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.6383357913134573,-0.3616642086865426,0.0289607913134573,-0.7853930222458646,True,False,0,1,0,0,43.9089167762059,0,790.3605019717063,0.0,42.0,57.0
190,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6640958255462189,-0.335904174453781,-0.05018988873949537,-0.6584848196150713,False,False,0,0,0,0,0.0,0,790.3605019717063,0.0,42.0,57.0
191,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6377047085265644,-0.3622952914734356,-0.011418098490979522,-0.7469106760888202,False,False,0,0,0,0,0.0,0,790.3605019717063,0.0,42.0,57.0
192,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5847840270273559,-0.415215972972644,-0.013609547269832878,-0.8499985816682961,False,False,0,0,0,0,0.0,0,790.3605019717063,0.0,42.0,57.0
193,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5876934713701509,-0.412306528629849,-0.010700102927037825,-0.8470891373255012,False,False,0,0,0,0,0.0,0,790.3605019717063,0.0,42.0,57.0
194,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4577256212934457,-0.5422743787065543,0.04956235598732328,-1.1705271668106434,True,False,0,1,0,0,39.51802509858532,0,750.842476873121,0.0,42.0,58.0
195,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.4306950988132167,-0.5693049011867832,0.056163263607224234,-1.2403575327657306,True,False,0,1,0,0,37.54212384365605,0,713.3003530294649,0.0,42.0,59.0
196,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5769051813041624,-0.4230948186958377,0.0024370961977793204,-0.888211097765605,False,False,0,0,0,0,0.0,0,713.3003530294649,0.0,42.0,59.0
197,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5659243105140348,-0.4340756894859652,-0.04037490208439043,-0.8596076043795822,False,False,0,0,0,0,0.0,0,713.3003530294649,0.0,42.0,59.0
