,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.4531799912746823,-0.5468200087253177,0.031239063004640077,-1.1561950087253177,True,False,1,0,0,0,73.05584378253356,0,1507.9475447420386,46.83066909136767,24.0,27.0
99,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6419001415545993,-0.3580998584454007,-0.02476652511206734,-0.7354583490114384,False,False,0,0,0,0,0.0,0,1507.9475447420386,0.0,24.0,27.0
100,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5447670848686976,-0.4552329151313023,-0.061532127729727604,-0.8900155238269545,False,False,0,0,0,0,0.0,0,1507.9475447420386,0.0,24.0,27.0
101,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4911767487488121,-0.5088232512511879,0.07795360825294434,-1.130035372463309,True,False,1,0,0,0,75.39737723710194,0,1553.9215552524668,45.97401051042801,25.0,27.0
102,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6075218683215833,-0.3924781316784166,-0.020730919782505963,-0.800641396984539,False,False,0,0,0,0,0.0,0,1553.9215552524668,0.0,25.0,27.0
103,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4388506878493051,-0.5611493121506949,0.0752143242129415,-1.2322019437296423,True,False,0,1,0,0,75.39737723710194,0,1478.524178015365,0.0,25.0,28.0
104,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4930419907185516,-0.5069580092814484,0.058259382022899486,-1.1132572218798735,True,False,0,1,0,0,75.39737723710194,0,1403.126800778263,0.0,25.0,29.0
105,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4770323238402816,-0.5229676761597184,0.022486869294827128,-1.1114450424148625,True,False,1,0,0,0,70.15634003891316,0,1452.1871784278526,49.06037764958962,26.0,29.0
106,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4465220560075237,-0.5534779439924762,0.033298915511655924,-1.1746900652045973,True,False,0,1,0,0,70.15634003891316,0,1382.0308383889394,0.0,26.0,30.0
107,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6450939049178184,-0.3549060950821815,-0.10109898848319687,-0.649023742141005,False,False,0,0,0,0,0.0,0,1382.0308383889394,0.0,26.0,30.0
108,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4695065682047906,-0.5304934317952095,0.019056117754340185,-1.122330166489087,True,False,0,1,0,0,70.15634003891316,0,1311.8744983500262,0.0,26.0,31.0
109,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6278976817018562,-0.3721023182981438,-0.07624433013246334,-0.7110853691456014,False,False,0,0,0,0,0.0,0,1311.8744983500262,0.0,26.0,31.0
110,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5821147578277854,-0.4178852421722146,-0.03474347972010727,-0.8328230015083142,False,False,0,0,0,0,0.0,0,1311.8744983500262,0.0,26.0,31.0
111,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.444159210291699,-0.555840789708301,0.025749168450694915,-1.1770529109204222,True,False,0,1,0,0,65.59372491750132,0,1246.280773432525,0.0,26.0,32.0
112,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5029799240752879,-0.497020075924712,0.015175046026507433,-1.0525756314802677,True,False,0,1,0,0,65.59372491750132,0,1180.6870485150237,0.0,26.0,33.0
113,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6106448231050792,-0.3893551768949208,-0.0934971887292404,-0.7172240293539371,False,False,0,0,0,0,0.0,0,1180.6870485150237,0.0,26.0,33.0
114,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5066995375003969,-0.4933004624996031,-0.02818418342983564,-1.0054955844508227,False,False,0,0,0,0,0.0,0,1180.6870485150237,0.0,26.0,33.0
115,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5535133451637136,-0.4464866548362863,0.018629624233481135,-0.9586817767875058,True,False,0,1,0,0,59.03435242575119,0,1121.6526960892725,0.0,26.0,34.0
116,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.4933048412811701,-0.5066951587188299,-0.006695158718829919,-1.0521497041733752,False,False,0,0,0,0,0.0,0,1121.6526960892725,0.0,26.0,34.0
117,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5759903766601393,-0.4240096233398606,-0.03790923723947459,-0.8441776905667513,False,False,0,0,0,0,0.0,0,1121.6526960892725,0.0,26.0,34.0
118,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5179739283010534,-0.4820260716989466,0.1047507878051856,-1.1032381929110677,True,False,1,0,0,0,59.03435242575119,0,1157.649252446438,35.99655635716536,27.0,34.0
119,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6317920790519853,-0.3682079209480147,-0.06790762064771438,-0.7071909717954723,False,False,0,0,0,0,0.0,0,1157.649252446438,0.0,27.0,34.0
120,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4573616919797277,-0.5426383080202724,-0.012121876095389672,-1.1134537586640492,False,False,0,0,0,0,0.0,0,1157.649252446438,0.0,27.0,34.0
121,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4619698979813964,-0.5380301020186036,0.019492021875201715,-1.1364236763157924,True,False,1,0,0,0,57.882462622321896,0,1196.4965427969896,38.84729035055161,28.0,34.0
122,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5112254452982828,-0.4887745547017171,-0.003337661497833655,-1.01707644149417,False,False,0,0,0,0,0.0,0,1196.4965427969896,0.0,28.0,34.0
123,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5186278105824447,-0.4813721894175554,-0.01625591034778784,-0.9935673113687749,False,False,0,0,0,0,0.0,0,1196.4965427969896,0.0,28.0,34.0
124,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.568643180012011,-0.431356819987989,0.013087624456455393,-0.9191616980367695,True,False,1,0,0,0,57.882462622321896,0,1257.2731285504276,60.77658575343799,29.0,34.0
125,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5842176037948035,-0.4157823962051966,-0.022081608803621755,-0.8505650049008486,False,False,0,0,0,0,0.0,0,1257.2731285504276,0.0,29.0,34.0
126,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4636242966634204,-0.5363757033365796,0.02694307395599682,-1.1426749159350047,True,False,0,1,0,0,62.863656427521384,0,1194.4094721229062,0.0,29.0,35.0
127,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6353792503099474,-0.3646207496900526,-0.022154996265395077,-0.7537258080558114,False,False,0,0,0,0,0.0,0,1194.4094721229062,0.0,29.0,35.0
128,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4834512553016566,-0.5165487446983433,0.028905800756202138,-1.1016109853622438,True,False,1,0,0,0,62.863656427521384,0,1238.9936256176022,44.58415349469602,30.0,35.0
129,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.5692073623242442,-0.4307926376757559,-0.06715627403939217,-0.8323990633785671,False,False,0,0,0,0,0.0,0,1238.9936256176022,0.0,30.0,35.0
130,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5017561041665132,-0.4982438958334868,0.009145266728089574,-1.0498134025599444,False,False,0,0,0,0,0.0,0,1238.9936256176022,0.0,30.0,35.0
131,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6546080499602439,-0.3453919500397561,-0.09158484344077134,-0.6352470225035243,False,False,0,0,0,0,0.0,0,1238.9936256176022,0.0,30.0,35.0
132,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6364189325447582,-0.3635810674552417,-0.10977396085625701,-0.6576987145140651,False,False,0,0,0,0,0.0,0,1238.9936256176022,0.0,30.0,35.0
133,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6111251761707044,-0.3888748238292956,0.02606293550680394,-0.8497043169168532,True,False,1,0,0,0,61.949681280880114,0,1311.474752716232,72.48112709862973,31.0,35.0
134,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5218351568186321,-0.4781648431813679,0.03403027876985165,-1.0337203987369235,True,False,0,1,0,0,61.949681280880114,0,1249.5250714353517,0.0,31.0,36.0
135,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4352714374198069,-0.564728562580193,0.08439424443735077,-1.2589181650266763,True,False,0,1,0,0,62.476253571767586,0,1187.0488178635842,0.0,31.0,37.0
136,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5919200912229223,-0.4080799087770776,0.017452006116539298,-0.8753696284032458,True,False,0,1,0,0,62.476253571767586,0,1124.5725642918167,0.0,31.0,38.0
137,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6439432258374219,-0.3560567741625781,-0.0014468450845639413,-0.7451618325283368,False,False,0,0,0,0,0.0,0,1124.5725642918167,0.0,31.0,38.0
138,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6442165860964224,-0.3557834139035776,-0.031108089228252922,-0.7261537842739478,False,False,0,0,0,0,0.0,0,1124.5725642918167,0.0,31.0,38.0
139,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.639352902633066,-0.360647097366934,-0.031699728945881356,-0.7269474636673003,False,False,0,0,0,0,0.0,0,1124.5725642918167,0.0,31.0,38.0
140,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4838283667771744,-0.5161716332228257,-0.003976511271606087,-1.0717271887783812,False,False,0,0,0,0,0.0,0,1124.5725642918167,0.0,31.0,38.0
141,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.557276563590148,-0.4427234364098519,0.0765073328209172,-1.0079408277141997,True,False,1,0,0,0,56.228628214590834,0,1167.8253552261174,43.25279093430064,32.0,38.0
142,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5593261588705947,-0.4406738411294053,-0.03251057582328287,-0.8851182855738498,False,False,0,0,0,0,0.0,0,1167.8253552261174,0.0,32.0,38.0
143,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5271026597854281,-0.4728973402145718,-0.04736542532095489,-0.9380136192843391,False,False,0,0,0,0,0.0,0,1167.8253552261174,0.0,32.0,38.0
144,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4597918171483021,-0.5402081828516979,-0.028013060900478393,-1.0957637384072534,False,False,0,0,0,0,0.0,0,1167.8253552261174,0.0,32.0,38.0
145,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4882020540690314,-0.5117979459309686,0.05341944537337928,-1.1101915202281574,True,False,0,1,0,0,58.39126776130587,0,1109.4340874648115,0.0,32.0,39.0
146,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5305843065177496,-0.4694156934822504,-0.03463308478659821,-0.9456061696727265,False,False,0,0,0,0,0.0,0,1109.4340874648115,0.0,32.0,39.0
147,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5486799541819998,-0.4513200458180003,-0.06817828336589293,-0.867986712484667,False,False,0,0,0,0,0.0,0,1109.4340874648115,0.0,32.0,39.0
148,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5892021005932941,-0.4107978994067058,0.03364654503773856,-0.8986027774554863,True,False,1,0,0,0,58.39126776130587,0,1170.7449186141826,61.31083114937117,33.0,39.0
149,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4788598891580995,-0.5211401108419005,0.013743610088332137,-1.0956081959482835,True,False,0,1,0,0,58.39126776130587,0,1112.3536508528766,0.0,33.0,40.0
150,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6134156964116098,-0.3865843035883902,-0.08628400328808994,-0.7199176369217235,False,False,0,0,0,0,0.0,0,1112.3536508528766,0.0,33.0,40.0
151,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,100.0,0.5454545454545454,0.5,0.5156339386199656,-0.4843660613800343,-0.029820606834579766,-0.9843660613800342,False,False,0,0,0,0,0.0,0,1112.3536508528766,0.0,33.0,40.0
152,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4496531435748074,-0.5503468564251925,0.054396226578759976,-1.1994696634427364,True,False,0,1,0,0,55.617682542643834,0,1056.7359683102327,0.0,33.0,41.0
153,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5933964519025862,-0.4066035480974138,-0.03485633620150308,-0.8164396136711842,False,False,0,0,0,0,0.0,0,1056.7359683102327,0.0,33.0,41.0
154,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6223424397741464,-0.3776575602258535,0.023948865476957626,-0.8124401689215056,True,False,0,1,0,0,55.617682542643834,0,1001.1182857675889,0.0,33.0,42.0
155,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5322529237411072,-0.4677470762588928,-0.03296446756324056,-0.9439375524493689,False,False,0,0,0,0,0.0,0,1001.1182857675889,0.0,33.0,42.0
156,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5362263586690119,-0.4637736413309881,-0.019329196886543665,-0.9515785193797686,False,False,0,0,0,0,0.0,0,1001.1182857675889,0.0,33.0,42.0
157,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.563641291646328,-0.4363587083536719,-0.024836074608815983,-0.8868091588041223,False,False,0,0,0,0,0.0,0,1001.1182857675889,0.0,33.0,42.0
158,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6419073530464909,-0.358092646953509,-0.07237836123922337,-0.6806732921147993,False,False,0,0,0,0,0.0,0,1001.1182857675889,0.0,33.0,42.0
159,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.640409048091354,-0.359590951908646,0.02355081054346131,-0.7869413792590733,True,False,1,0,0,0,50.05591428837945,0,1068.1932109140173,67.07492514642847,34.0,42.0
160,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5840613021225621,-0.4159386978774378,-0.014332272174626626,-0.8507213065730899,False,False,0,0,0,0,0.0,0,1068.1932109140173,0.0,34.0,42.0
161,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6420050069115517,-0.3579949930884483,-0.024661659755114917,-0.7353534836544859,False,False,0,0,0,0,0.0,0,1068.1932109140173,0.0,34.0,42.0
162,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5471466259147066,-0.4528533740852933,0.07544851270715947,-1.0218188913266726,True,False,1,0,0,0,53.409660545700866,0,1108.6550749637906,40.46186404977338,35.0,42.0
163,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6326891478721717,-0.3673108521278282,-0.016433659145372204,-0.7519262367432128,False,False,0,0,0,0,0.0,0,1108.6550749637906,0.0,35.0,42.0
164,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5822087104966636,-0.4177912895033365,0.07001358854544404,-0.9526750104335691,True,False,0,1,0,0,53.409660545700866,0,1055.2454144180897,0.0,35.0,43.0
165,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6005111719527787,-0.3994888280472212,0.02604308684639567,-0.8689723961223386,True,False,1,0,0,0,52.76227072090449,0,1114.8667803327119,59.62136591462207,36.0,43.0
166,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4973531758546651,-0.5026468241453349,0.03223689678489772,-1.0771149092517178,True,False,0,1,0,0,52.76227072090449,0,1062.1045096118073,0.0,36.0,44.0
167,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4527756918467178,-0.5472243081532823,0.03783793251061818,-1.1754770962573715,True,False,1,0,0,0,52.76227072090449,0,1093.324788144887,31.22027853307958,37.0,44.0
168,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6235053634223435,-0.3764946365776565,0.03502799716719951,-0.8310400911231111,True,False,1,0,0,0,52.76227072090449,0,1156.6395130099722,63.31472486508538,38.0,44.0
169,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.4953881760847182,-0.5046118239152818,-0.0660153326872116,-0.9853810546845125,False,False,0,0,0,0,0.0,0,1156.6395130099722,0.0,38.0,44.0
170,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4689305350256217,-0.5310694649743783,0.012309530459411688,-1.1195468312295223,True,False,0,1,0,0,57.83197565049861,0,1098.8075373594736,0.0,38.0,45.0
171,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4535337001961409,-0.5464662998038591,0.04867540060099923,-1.1788192409803298,True,False,0,1,0,0,57.83197565049861,0,1040.975561708975,0.0,38.0,46.0
172,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5162665954688566,-0.4837334045311435,-0.03928896008669902,-0.9715382825799239,False,False,0,0,0,0,0.0,0,1040.975561708975,0.0,38.0,46.0
173,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5619537927879981,-0.4380462072120019,0.11150334233754766,-1.0298829419058795,True,False,0,1,0,0,57.83197565049861,0,983.1435860584763,0.0,38.0,47.0
174,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6288301668807283,-0.3711698331192716,-0.007533469482908006,-0.7810058986930422,False,False,0,0,0,0,0.0,0,983.1435860584763,0.0,38.0,47.0
175,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4425758424228346,-0.5574241575771653,0.0722054720524643,-1.2327488329018408,True,False,1,0,0,0,49.15717930292382,0,1006.7768453387282,23.63325928025184,39.0,47.0
176,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4546355920841702,-0.5453644079158297,9.013753871572883e-05,-1.1338417741709739,False,False,0,0,0,0,0.0,0,1006.7768453387282,0.0,39.0,47.0
177,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4953080114962685,-0.5046919885037315,-0.032993875296184305,-1.019255095299848,False,False,0,0,0,0,0.0,0,1006.7768453387282,0.0,39.0,47.0
178,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6438310026030014,-0.3561689973969986,-0.022835664063665218,-0.7265393677673688,False,False,0,0,0,0,0.0,0,1006.7768453387282,0.0,39.0,47.0
179,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5060825836381667,-0.4939174163618333,-0.006112538313052807,-1.0288011372920658,False,False,0,0,0,0,0.0,0,1006.7768453387282,0.0,39.0,47.0
180,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5071027424309952,-0.4928972575690048,-0.021199144361457645,-1.0074603643651212,False,False,0,0,0,0,0.0,0,1006.7768453387282,0.0,39.0,47.0
181,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4615282878128253,-0.5384717121871746,0.006982833267370814,-1.123533952851075,False,False,0,0,0,0,0.0,0,1006.7768453387282,0.0,39.0,47.0
182,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4984664856803797,-0.5015335143196202,-0.06675090562396807,-0.9777239905100963,False,False,0,0,0,0,0.0,0,1006.7768453387282,0.0,39.0,47.0
183,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6351043088511943,-0.3648956911488056,-0.08941359748489386,-0.687476336310096,False,False,0,0,0,0,0.0,0,1006.7768453387282,0.0,39.0,47.0
184,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5298908681926606,-0.4701091318073394,0.0015889814002078007,-0.9846722386034559,False,False,0,0,0,0,0.0,0,1006.7768453387282,0.0,39.0,47.0
185,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6333236132885058,-0.3666763867114941,0.012111492076384622,-0.7850864285524982,True,False,0,1,0,0,50.33884226693641,0,956.4380030717919,0.0,39.0,48.0
186,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5216508645628913,-0.4783491354371086,0.06082137147533373,-1.063411376101009,True,False,1,0,0,0,50.33884226693641,0,992.1393096440872,35.70130657229533,40.0,48.0
187,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6123279979606899,-0.38767200203931,0.006028785362264699,-0.8150224293897372,False,False,0,0,0,0,0.0,0,992.1393096440872,0.0,40.0,48.0
188,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4680941533919222,-0.5319058466080778,0.09772378302155188,-1.1985725132747445,True,False,0,1,0,0,50.33884226693641,0,941.8004673771509,0.0,40.0,49.0
189,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5894911113367904,-0.4105088886632095,-0.024408502562823453,-0.8306769558901002,False,False,0,0,0,0,0.0,0,941.8004673771509,0.0,40.0,49.0
190,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.3745318352059925,0.6621621621621622,0.4668194260948317,-0.5331805739051683,0.0922875908888392,-1.1953427360673303,True,False,0,1,0,0,47.090023368857544,0,894.7104440082933,0.0,40.0,50.0
191,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6237686291120068,-0.3762313708879932,-0.04289803755465982,-0.7535898614540308,False,False,0,0,0,0,0.0,0,894.7104440082933,0.0,40.0,50.0
192,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5724075436190827,-0.4275924563809172,-0.06916951731281684,-0.83081826283253,False,False,0,0,0,0,0.0,0,894.7104440082933,0.0,40.0,50.0
193,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.445390820352794,-0.554609179647206,0.0321676798569262,-1.1869621208236767,True,False,1,0,0,0,47.090023368857544,0,922.0883645715826,27.377920563289273,41.0,50.0
194,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.6513401327225005,-0.3486598672774995,-0.1177129850604095,-0.6226324700172254,False,False,0,0,0,0,0.0,0,922.0883645715826,0.0,41.0,50.0
195,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4959393457235691,-0.5040606542764308,0.015170114954338343,-1.0692780455807784,True,False,0,1,0,0,46.104418228579135,0,875.9839463430035,0.0,41.0,51.0
196,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5181212617976544,-0.4818787382023456,-0.016762459132578122,-0.9940738601535651,False,False,0,0,0,0,0.0,0,875.9839463430035,0.0,41.0,51.0
