,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5741749140445601,-0.4258250859554399,0.05494414481379084,-0.9585353663292716,True,False,0,1,0,0,117.59985541195748,0,2234.397252827192,0.0,29.0,24.0
99,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5148708828430646,-0.4851291171569353,-0.008938640966459244,-1.0089386409664591,False,False,0,0,0,0,0.0,0,2234.397252827192,0.0,29.0,24.0
100,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6386542814386879,-0.3613457185613121,-0.09107544829104186,-0.673845718561312,False,False,0,0,0,0,0.0,0,2234.397252827192,0.0,29.0,24.0
101,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5848680194291271,-0.4151319805708728,0.052157739055295416,-0.9296950873669894,True,False,0,1,0,0,111.71986264135961,0,2122.6773901858323,0.0,29.0,25.0
102,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5081083825486181,-0.4918916174513819,0.020303504499837643,-1.0474471730069375,True,False,0,1,0,0,111.71986264135961,0,2010.9575275444727,0.0,29.0,26.0
103,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5174299336616088,-0.4825700663383911,0.01004077110003243,-1.0238544700081158,True,False,1,0,0,0,111.71986264135961,0,2105.63537724054,94.67784969606747,30.0,26.0
104,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6139569388504371,-0.3860430611495629,-0.027620122081462473,-0.7892688676011758,False,False,0,0,0,0,0.0,0,2105.63537724054,0.0,30.0,26.0
105,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5771620488267881,-0.4228379511732118,-0.014674685867089421,-0.8672823956176563,False,False,0,0,0,0,0.0,0,2105.63537724054,0.0,30.0,26.0
106,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4827203553708007,-0.5172796446291993,0.13789276916390414,-1.2067206384180191,True,False,1,0,0,0,105.28176886202701,0,2153.0595974486605,47.424220208120275,31.0,26.0
107,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4864445409900828,-0.5135554590099172,0.0169609729149654,-1.0880235441163002,True,False,1,0,0,0,105.28176886202701,0,2231.0460929020137,77.98649545335333,32.0,26.0
108,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6108147250573679,-0.3891852749426321,0.01897799036349035,-0.8336297193870765,True,False,0,1,0,0,105.28176886202701,0,2125.7643240399866,0.0,32.0,27.0
109,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5819776328290643,-0.4180223671709356,-0.03488060471882837,-0.8329601265070352,False,False,0,0,0,0,0.0,0,2125.7643240399866,0.0,32.0,27.0
110,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6089006306349558,-0.3910993693650442,-0.03648944028703005,-0.7786962685898504,False,False,0,0,0,0,0.0,0,2125.7643240399866,0.0,32.0,27.0
111,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6278436920312039,-0.372156307968796,0.01098545448331123,-0.7870940673048956,True,False,1,0,0,0,106.28821620199933,0,2275.6307088848057,149.86638484481904,33.0,27.0
112,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6120659559234266,-0.3879340440765734,0.027003715259526162,-0.848763537164131,True,False,1,0,0,0,106.28821620199933,0,2399.9879218411447,124.35721295633921,34.0,27.0
113,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.5768291566422294,-0.4231708433577706,0.03137461118768403,-0.9231708433577706,True,False,0,1,0,0,106.28821620199933,0,2293.6997056391456,0.0,34.0,28.0
114,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6208565148674441,-0.3791434851325559,0.02246294057025533,-0.813926093828208,True,False,0,1,0,0,106.28821620199933,0,2187.4114894371464,0.0,34.0,29.0
115,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4974714388080493,-0.5025285611919507,0.127101068437679,-1.177853236516626,True,False,0,1,0,0,109.37057447185732,0,2078.040914965289,0.0,34.0,30.0
116,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.5093968538185536,-0.4906031461814463,0.08745592554851139,-1.0999781461814462,True,False,1,0,0,0,109.37057447185732,0,2148.150257575454,70.10934261016496,35.0,30.0
117,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.6295034082338635,-0.3704965917661364,0.020128408233863526,-0.7924375200361786,True,False,0,1,0,0,109.37057447185732,0,2038.7796831035967,0.0,35.0,31.0
118,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-204.0,173.0,0.6710526315789473,0.3663003663003663,0.6324371305126517,-0.3675628694873483,-0.03861550106629563,-0.7338632357877146,False,False,0,0,0,0,0.0,0,2038.7796831035967,0.0,35.0,31.0
119,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6018290634410535,-0.3981709365589465,-0.004470149157371761,-0.8273554859151697,False,False,0,0,0,0,0.0,0,2038.7796831035967,0.0,35.0,31.0
120,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5990478611868085,-0.4009521388131914,0.0707459743943557,-0.9201829080439607,True,False,0,1,0,0,101.93898415517984,0,1936.8406989484167,0.0,35.0,32.0
121,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5525500252185509,-0.4474499747814491,0.024248138426098076,-0.9620130815775656,True,False,0,1,0,0,101.93898415517984,0,1834.9017147932368,0.0,35.0,33.0
122,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6028476724462142,-0.3971523275537857,0.017785431782313732,-0.8579818206413433,True,False,0,1,0,0,101.93898415517984,0,1732.9627306380569,0.0,35.0,34.0
123,1134,2020-09-15,Houston Astros,Texas Rangers,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.6333136026373352,-0.3666863973626649,-0.02884855952482701,-0.7398207257208739,False,False,0,0,0,0,0.0,0,1732.9627306380569,0.0,35.0,34.0
124,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6141691199419899,-0.3858308800580102,-0.02740794098990973,-0.7890566865096231,False,False,0,0,0,0,0.0,0,1732.9627306380569,0.0,35.0,34.0
125,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6353909807247026,-0.3646090192752974,-0.06430871897499713,-0.7094366054821939,False,False,0,0,0,0,0.0,0,1732.9627306380569,0.0,35.0,34.0
126,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4952678011364974,-0.5047321988635027,0.03443830804893977,-1.0827912705934606,True,False,0,1,0,0,86.64813653190285,0,1646.3145941061541,0.0,35.0,35.0
127,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4888293224540531,-0.5111706775459468,-0.03498020135547075,-1.0349802013554705,False,False,0,0,0,0,0.0,0,1646.3145941061541,0.0,35.0,35.0
128,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.465264647295209,-0.5347353527047911,0.0948942769248387,-1.2100600280294664,True,False,1,0,0,0,86.64813653190285,0,1687.9723520541843,41.657757948030216,36.0,35.0
129,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6314849568005911,-0.3685150431994088,0.006016792006583671,-0.7851817098660755,False,False,0,0,0,0,0.0,0,1687.9723520541843,0.0,36.0,35.0
130,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4881026771912999,-0.5118973228087,0.03967218391775729,-1.1003746890638442,True,False,1,0,0,0,84.39861760270922,0,1746.9923643637712,59.02001230958687,37.0,35.0
131,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.5008451587713749,-0.4991548412286251,0.07349473142094765,-1.116013078776518,True,False,1,0,0,0,84.39861760270922,0,1799.4138659803607,52.42150161658957,38.0,35.0
132,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5407755249912962,-0.4592244750087038,0.016966001181772383,-0.9830339988182276,True,False,0,1,0,0,84.39861760270922,0,1715.0152483776515,0.0,38.0,36.0
133,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.5176977509196372,-0.4823022490803627,0.1027599915835376,-1.0991604866282554,True,False,1,0,0,0,84.39861760270922,0,1767.436749994241,52.42150161658957,39.0,36.0
134,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5657691136063407,-0.4342308863936592,-0.0192931270575597,-0.8950603794812169,False,False,0,0,0,0,0.0,0,1767.436749994241,0.0,39.0,36.0
135,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6199901301124866,-0.3800098698875133,-0.07970956958721309,-0.7189929207349709,False,False,0,0,0,0,0.0,0,1767.436749994241,0.0,39.0,36.0
136,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5404925127173758,-0.4595074872826242,0.05972328194814497,-1.024724878586972,True,False,1,0,0,0,88.37183749971206,0,1835.415086532481,67.97833653824004,40.0,36.0
137,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.637592153078575,-0.362407846921425,-0.003984907853324615,-0.7656336533730379,False,False,0,0,0,0,0.0,0,1835.415086532481,0.0,40.0,36.0
138,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5839528136401557,-0.4160471863598443,0.04906909270992321,-0.9282423083110638,True,False,0,1,0,0,88.37183749971206,0,1747.043249032769,0.0,40.0,37.0
139,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4688726290145535,-0.5311273709854465,0.052205962347886825,-1.147985608533339,True,False,1,0,0,0,88.37183749971206,0,1801.9325890947018,54.88934006193295,41.0,37.0
140,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4711837331377966,-0.5288162668622034,0.1008133627674263,-1.2041409421868787,True,False,1,0,0,0,90.0966294547351,0,1845.2482763325552,43.31568723785341,42.0,37.0
141,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4745215661914973,-0.5254784338085026,0.03973895749584522,-1.1238720081056912,True,False,0,1,0,0,90.0966294547351,0,1755.15164687782,0.0,42.0,38.0
142,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.557172837943136,-0.442827162056864,0.0076232883935863915,-0.937876667007359,False,False,0,0,0,0,0.0,0,1755.15164687782,0.0,42.0,38.0
143,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4754053995195326,-0.5245946004804674,0.03292752341333788,-1.1229881747776562,True,False,1,0,0,0,90.0966294547351,0,1815.619183424622,60.46753654680208,43.0,38.0
144,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5462234394005758,-0.4537765605994241,-0.018993951903771955,-0.9299670367899002,False,False,0,0,0,0,0.0,0,1815.619183424622,0.0,43.0,38.0
145,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.623902424030323,-0.3760975759696769,-0.06553856975849681,-0.733240433112534,False,False,0,0,0,0,0.0,0,1815.619183424622,0.0,43.0,38.0
146,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5715193379121255,-0.4284806620878744,-0.02031739678175204,-0.8789311125383248,False,False,0,0,0,0,0.0,0,1815.619183424622,0.0,43.0,38.0
147,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.596250350614151,-0.4037496493858489,0.007772984359006974,-0.8521801426593916,False,False,0,0,0,0,0.0,0,1815.619183424622,0.0,43.0,38.0
148,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5682895146327973,-0.4317104853672027,0.039987627840344486,-0.950941254597972,True,False,1,0,0,0,90.7809591712311,0,1899.6756271016877,84.05644367706584,44.0,38.0
149,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4729576745712623,-0.5270423254287375,0.00784139550149493,-1.1015104105351206,False,False,0,0,0,0,0.0,0,1899.6756271016877,0.0,44.0,38.0
150,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.5052542893313947,-0.4947457106686053,0.127895798765357,-1.1487249494229306,True,False,0,1,0,0,94.98378135508439,0,1804.6918457466033,0.0,44.0,39.0
151,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.639619227374404,-0.360380772625596,-0.08489867896168413,-0.6829614177868863,False,False,0,0,0,0,0.0,0,1804.6918457466033,0.0,44.0,39.0
152,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5982644076451056,-0.4017355923548944,-0.008034804953319652,-0.8272675072485114,False,False,0,0,0,0,0.0,0,1804.6918457466033,0.0,44.0,39.0
153,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5200076737523185,-0.4799923262476814,-0.02954187579723111,-0.9750418311981763,False,False,0,0,0,0,0.0,0,1804.6918457466033,0.0,44.0,39.0
154,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6375990743709072,-0.3624009256290928,-0.08691883196518091,-0.6749009256290928,False,False,0,0,0,0,0.0,0,1804.6918457466033,0.0,44.0,39.0
155,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4753167293633965,-0.5246832706366036,0.03863550665597287,-1.1309824832350288,True,False,0,1,0,0,90.23459228733017,0,1714.4572534592733,0.0,44.0,40.0
156,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6308902128396473,-0.3691097871603527,-0.09362769349644084,-0.6816097871603527,False,False,0,0,0,0,0.0,0,1714.4572534592733,0.0,44.0,40.0
157,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4979580577868367,-0.5020419422131632,0.01015317973805624,-1.0575974977687188,True,False,1,0,0,0,90.23459228733017,0,1786.6449272891373,72.18767382986414,45.0,40.0
158,1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6262596512271887,-0.3737403487728112,-0.03590251093497343,-0.7482721839788037,False,False,0,0,0,0,0.0,0,1786.6449272891373,0.0,45.0,40.0
159,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5190395278431098,-0.4809604721568902,0.031234649794329328,-1.0365160277124459,True,False,1,0,0,0,90.23459228733017,0,1858.8326011190015,72.18767382986414,46.0,40.0
160,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5343688129350449,-0.4656311870649551,0.05359958216581412,-1.027034695836885,True,False,0,1,0,0,92.94163005595009,0,1765.8909710630514,0.0,46.0,41.0
161,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6340111336024956,-0.3659888663975044,-0.05542986018632423,-0.7231317235403615,False,False,0,0,0,0,0.0,0,1765.8909710630514,0.0,46.0,41.0
162,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5464192809094681,-0.4535807190905319,-0.10270352610807576,-0.8381961037059165,False,False,0,0,0,0,0.0,0,1765.8909710630514,0.0,46.0,41.0
163,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.6336961119050922,-0.3663038880949077,-0.0238381346702502,-0.7524042741952939,False,False,0,0,0,0,0.0,0,1765.8909710630514,0.0,46.0,41.0
164,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4721136699674764,-0.5278863300325236,0.13313061912001878,-1.2320283418668432,True,False,0,1,0,0,92.94163005595009,0,1672.9493410071013,0.0,46.0,42.0
165,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5738531001361225,-0.4261468998638775,-0.0042059715938354,-0.8848624961941527,False,False,0,0,0,0,0.0,0,1672.9493410071013,0.0,46.0,42.0
166,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6136582333450271,-0.3863417666549729,0.021821498651149573,-0.8367922171054233,True,False,0,1,0,0,83.64746705035508,0,1589.3018739567462,0.0,46.0,43.0
167,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6372778524965157,-0.3627221475034843,-0.0770078617891986,-0.6853027926647746,False,False,0,0,0,0,0.0,0,1589.3018739567462,0.0,46.0,43.0
168,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6180454740878285,-0.3819545259121715,-0.010207314016260738,-0.790117791218294,False,False,0,0,0,0,0.0,0,1589.3018739567462,0.0,46.0,43.0
169,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.487759755870835,-0.512240244129165,0.04723112150960157,-1.1073819445340232,True,False,1,0,0,0,83.64746705035508,0,1646.2049127665116,56.903038809765356,47.0,43.0
170,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4886897866308836,-0.5113102133691164,0.0965329238857856,-1.152887274301016,True,False,0,1,0,0,82.31024563832558,0,1563.894667128186,0.0,47.0,44.0
171,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5203039422679513,-0.4796960577320487,-0.0167330947690858,-0.9894999793006761,False,False,0,0,0,0,0.0,0,1563.894667128186,0.0,47.0,44.0
172,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4630281852001077,-0.5369718147998923,0.12969485186677437,-1.2366715144995921,True,False,1,0,0,0,82.31024563832558,0,1599.2209528098708,35.3262856816848,48.0,44.0
173,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4699843388829982,-0.5300156611170018,0.051574297041994066,-1.151227782329123,True,False,0,1,0,0,82.31024563832558,0,1516.9107071715453,0.0,48.0,45.0
174,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5585659047747003,-0.4414340952252998,-0.069686883329389,-0.8563718545613994,False,False,0,0,0,0,0.0,0,1516.9107071715453,0.0,48.0,45.0
175,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5951279030025578,-0.4048720969974421,0.06682601621010498,-0.9241028662282114,True,False,0,1,0,0,75.84553535857727,0,1441.065171812968,0.0,48.0,46.0
176,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4612869067323104,-0.5387130932676896,0.09091653636194008,-1.214037768592365,True,False,1,0,0,0,75.84553535857727,0,1477.5293715045916,36.46419969162368,49.0,46.0
177,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6324125559560557,-0.3675874440439443,-0.10303717949367974,-0.675279751736252,False,False,0,0,0,0,0.0,0,1477.5293715045916,0.0,49.0,46.0
178,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4630097822114167,-0.5369902177885832,0.09937341857505311,-1.2080428493675306,True,False,1,0,0,0,75.84553535857727,0,1514.708555503894,37.17918399930258,50.0,46.0
179,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6327194033406156,-0.3672805966593844,-0.12456215005744264,-0.6489707375044548,False,False,0,0,0,0,0.0,0,1514.708555503894,0.0,50.0,46.0
180,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6006847222368427,-0.3993152777631573,-0.06598194442982397,-0.7696856481335276,False,False,0,0,0,0,0.0,0,1514.708555503894,0.0,50.0,46.0
181,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6083268015478519,-0.3916731984521481,0.005152198373248762,-0.8227076812107688,False,False,0,0,0,0,0.0,0,1514.708555503894,0.0,50.0,46.0
182,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6343969396586224,-0.3656030603413776,-0.0409277356660529,-0.7359734307117478,False,False,0,0,0,0,0.0,0,1514.708555503894,0.0,50.0,46.0
183,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6382554729160604,-0.3617445270839395,-0.07603024136965386,-0.6896133795429558,False,False,0,0,0,0,0.0,0,1514.708555503894,0.0,50.0,46.0
184,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5252812393037107,-0.4747187606962892,0.010718132507594236,-1.003020647488742,True,False,0,1,0,0,75.73542777519471,0,1438.9731277286994,0.0,50.0,47.0
185,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5860405554303756,-0.4139594445696244,0.015225104786598775,-0.8834430126447418,True,False,1,0,0,0,71.94865638643498,0,1520.2751094453708,81.30198171667152,51.0,47.0
186,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4749310562939631,-0.525068943706037,0.08277419354886512,-1.1666460046379366,True,False,1,0,0,0,71.94865638643498,0,1560.4698895495244,40.194780104153615,52.0,47.0
187,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.523749492120452,-0.476250507879548,0.07732092069188057,-1.0713922082844063,True,False,1,0,0,0,71.94865638643498,0,1609.4145537579836,48.944664208459166,53.0,47.0
188,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6364058792997844,-0.3635941207002156,-0.04410530280884173,-0.7272304843365791,False,False,0,0,0,0,0.0,0,1609.4145537579836,0.0,53.0,47.0
189,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.564249182587148,-0.435750817412852,0.03153890221331623,-0.9503139242089684,True,False,1,0,0,0,71.94865638643498,0,1677.2906446885827,67.87609093059903,54.0,47.0
190,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5699782383710643,-0.4300217616289357,0.004760847066716534,-0.9107909923981665,False,False,0,0,0,0,0.0,0,1677.2906446885827,0.0,54.0,47.0
191,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4907708998878822,-0.5092291001121177,-0.021424222063337328,-1.0441128210423503,False,False,0,0,0,0,0.0,0,1677.2906446885827,0.0,54.0,47.0
192,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4776688148343341,-0.5223311851656659,0.10031032426829639,-1.176310423919991,True,False,0,1,0,0,83.86453223442913,0,1593.4261124541536,0.0,54.0,48.0
193,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4741898214337542,-0.5258101785662457,0.10381945106338392,-1.201134853890921,True,False,1,0,0,0,83.86453223442913,0,1633.7455991053214,40.31948665116786,55.0,48.0
194,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.60055388893655,-0.3994461110634499,0.02608580383016701,-0.8667358306896181,True,False,0,1,0,0,83.86453223442913,0,1549.8810668708923,0.0,55.0,49.0
195,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.6415485531409196,-0.3584514468590803,-0.12750456464199034,-0.6324240495988063,False,False,0,0,0,0,0.0,0,1549.8810668708923,0.0,55.0,49.0
196,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6114323394217935,-0.3885676605782065,0.013038765124604779,-0.8233502692738586,True,False,0,1,0,0,77.49405334354462,0,1472.3870135273476,0.0,55.0,50.0
