,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.568651526343266,-0.431348473656734,0.044842002533742154,-0.9551579974662578,True,False,0,1,0,0,92.17766352105059,0,1847.2403769618538,0.0,22.0,25.0
100,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4563728985859127,-0.5436271014140873,-0.055822223365306844,-1.0785108223443198,False,False,0,0,0,0,0.0,0,1847.2403769618538,0.0,22.0,25.0
101,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4924655843966672,-0.5075344156033328,-0.022097522399449288,-1.0402446959771645,False,False,0,0,0,0,0.0,0,1847.2403769618538,0.0,22.0,25.0
102,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.6358982313414365,-0.3641017686585635,-0.01808100741288876,-0.7547267686585635,False,False,0,0,0,0,0.0,0,1847.2403769618538,0.0,22.0,25.0
103,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4609128280426781,-0.5390871719573219,-0.015277648147798029,-1.1080526891987013,False,False,0,0,0,0,0.0,0,1847.2403769618538,0.0,22.0,25.0
104,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6370785277862208,-0.3629214722137792,-0.07720718649949354,-0.6907903246727956,False,False,0,0,0,0,0.0,0,1847.2403769618538,0.0,22.0,25.0
105,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5737198101788417,-0.4262801898211583,0.01816425462328608,-0.9140850678699388,True,False,0,1,0,0,92.3620188480927,0,1754.8783581137611,0.0,22.0,26.0
106,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6473205539414961,-0.3526794460585039,-0.056821457892823446,-0.6916624969059615,False,False,0,0,0,0,0.0,0,1754.8783581137611,0.0,22.0,26.0
107,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6389937069924438,-0.3610062930075561,-0.002583353939455746,-0.7531631557526541,False,False,0,0,0,0,0.0,0,1754.8783581137611,0.0,22.0,26.0
108,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4408176584577066,-0.5591823415422934,0.029295024712850615,-1.1846505063363009,True,False,0,1,0,0,92.3620188480927,0,1662.5163392656684,0.0,22.0,27.0
109,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4738711717967698,-0.5261288282032303,-0.006898058972460985,-1.091346219507578,False,False,0,0,0,0,0.0,0,1662.5163392656684,0.0,22.0,27.0
110,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4590881328897794,-0.5409118671102207,0.05586232643816652,-1.1824889280421202,True,False,0,1,0,0,83.12581696328343,0,1579.390522302385,0.0,22.0,28.0
111,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.44988767160454,-0.5501123283954601,0.09274481446168292,-1.23955332218428,True,False,0,1,0,0,83.12581696328343,0,1496.2647053391017,0.0,22.0,29.0
112,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,156.0,-189.0,0.390625,0.6539792387543253,0.4825591164711613,-0.5174408835288387,0.09193411647116129,-1.171420122283164,True,False,0,1,0,0,83.12581696328343,0,1413.1388883758184,0.0,22.0,30.0
113,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.487614946103309,-0.512385053896691,0.05093372339588542,-1.1186842664951162,True,False,0,1,0,0,83.12581696328343,0,1330.013071412535,0.0,22.0,31.0
114,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5614623321152958,-0.4385376678847041,0.005906776559740257,-0.9263425459334846,False,False,0,0,0,0,0.0,0,1330.013071412535,0.0,22.0,31.0
115,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5203409077720554,-0.4796590922279446,0.05522462870228806,-1.0541271773343277,True,False,0,1,0,0,66.50065357062675,0,1263.5124178419082,0.0,22.0,32.0
116,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5225578893528825,-0.4774421106471175,0.007994782556766,-1.0057439974395703,False,False,0,0,0,0,0.0,0,1263.5124178419082,0.0,22.0,32.0
117,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5236642341321921,-0.4763357658678079,-0.050803850974190934,-0.9392987288307708,False,False,0,0,0,0,0.0,0,1263.5124178419082,0.0,22.0,32.0
118,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4990067060195233,-0.5009932939804767,0.018237475250292512,-1.0662106852848243,True,False,1,0,0,0,66.50065357062675,0,1314.6667667423903,51.15434890048212,23.0,32.0
119,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5608784590890195,-0.4391215409109806,-0.0375151152081693,-0.8739041496066327,False,False,0,0,0,0,0.0,0,1314.6667667423903,0.0,23.0,32.0
120,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6455173344000353,-0.3544826655999646,-0.058624677434284234,-0.682351518058981,False,False,0,0,0,0,0.0,0,1314.6667667423903,0.0,23.0,32.0
121,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5382888886806256,-0.4617111113193743,-0.03252656196315118,-0.9311946793944916,False,False,0,0,0,0,0.0,0,1314.6667667423903,0.0,23.0,32.0
122,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5821207885888492,-0.4178792114111508,-0.002941452075051254,-0.8787087044987084,False,False,0,0,0,0,0.0,0,1314.6667667423903,0.0,23.0,32.0
123,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5230132843227916,-0.4769867156772084,-0.07538028997439716,-0.9117693243728605,False,False,0,0,0,0,0.0,0,1314.6667667423903,0.0,23.0,32.0
124,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.605401726010598,-0.3945982739894019,0.04018433470625027,-0.8753675047586327,True,False,1,0,0,0,65.73333833711952,0,1385.6587721464794,70.99200540408908,24.0,32.0
125,3719,2021-08-22,Baltimore Orioles,Atlanta Braves,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4604998126055982,-0.5395001873944018,0.04727667210973041,-1.160712308606523,True,False,1,0,0,0,69.28293860732397,0,1427.904466419238,42.24569427275852,25.0,32.0
126,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4518109884050576,-0.5481890115949424,0.017028379709405517,-1.1465825858921312,True,False,0,1,0,0,69.28293860732397,0,1358.621527811914,0.0,25.0,33.0
127,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5918003014808754,-0.4081996985191246,-0.07925233009807198,-0.7718360621554882,False,False,0,0,0,0,0.0,0,1358.621527811914,0.0,25.0,33.0
128,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4586135001084556,-0.5413864998915444,0.008163049658005184,-1.1332232345854218,False,False,0,0,0,0,0.0,0,1358.621527811914,0.0,25.0,33.0
129,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4519990584844267,-0.5480009415155733,-0.0025463960610278003,-1.1330631821794737,False,False,0,0,0,0,0.0,0,1358.621527811914,0.0,25.0,33.0
130,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6290757090659906,-0.3709242909340093,-0.08521000521972366,-0.6935049360952996,False,False,0,0,0,0,0.0,0,1358.621527811914,0.0,25.0,33.0
131,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5496447777545962,-0.4503552222454038,0.03744965580337667,-0.9852389431756363,True,False,1,0,0,0,67.93107639059569,0,1417.6920290211276,59.070501209213646,26.0,33.0
132,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.605254029981485,-0.394745970018515,0.04578266434271849,-0.8801828632223985,True,False,1,0,0,0,67.93107639059569,0,1489.6989699951591,72.00694097403144,27.0,33.0
133,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5550671557574687,-0.4449328442425313,-0.04332641853972008,-0.8797154529381834,False,False,0,0,0,0,0.0,0,1489.6989699951591,0.0,27.0,33.0
134,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5964273826257991,-0.4035726173742008,-0.009871829972626145,-0.8383552260698529,False,False,0,0,0,0,0.0,0,1489.6989699951591,0.0,27.0,33.0
135,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6249684767016819,-0.3750315232983181,-0.041698189964984755,-0.7523900138643558,False,False,0,0,0,0,0.0,0,1489.6989699951591,0.0,27.0,33.0
136,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6013382871257182,-0.3986617128742817,-0.07398638819895709,-0.7558045700171387,False,False,0,0,0,0,0.0,0,1489.6989699951591,0.0,27.0,33.0
137,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5513630832916858,-0.4486369167083142,-0.004192472263869762,-0.9364417947570947,False,False,0,0,0,0,0.0,0,1489.6989699951591,0.0,27.0,33.0
138,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4610842941946893,-0.5389157058053107,0.03189974483846614,-1.145214918403736,True,False,1,0,0,0,74.48494849975796,0,1538.0658196703266,48.36684967516751,28.0,33.0
139,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4739595128558671,-0.5260404871441329,0.031481636749672415,-1.1244340614413217,True,False,1,0,0,0,74.48494849975796,0,1588.0557179923119,49.98989832198521,29.0,33.0
140,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5212028015747032,-0.4787971984252968,-0.08197180159989992,-0.9193258327865301,False,False,0,0,0,0,0.0,0,1588.0557179923119,0.0,29.0,33.0
141,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6198003253892348,-0.3801996746107652,-0.008452462714854447,-0.7883629399168877,False,False,0,0,0,0,0.0,0,1588.0557179923119,0.0,29.0,33.0
142,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.618063692536923,-0.381936307463077,0.011764479938497718,-0.8167189161587292,True,False,0,1,0,0,79.4027858996156,0,1508.6529320926963,0.0,29.0,34.0
143,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6492023393867554,-0.3507976606132445,-0.05493967244756415,-0.6897807114607022,False,False,0,0,0,0,0.0,0,1508.6529320926963,0.0,29.0,34.0
144,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6168569903017629,-0.3831430096982371,-0.0371222484525624,-0.7605015002642748,False,False,0,0,0,0,0.0,0,1508.6529320926963,0.0,29.0,34.0
145,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.642043903532876,-0.357956096467124,-0.04739709025594385,-0.7150989536099811,False,False,0,0,0,0,0.0,0,1508.6529320926963,0.0,29.0,34.0
146,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6381921716504917,-0.3618078283495083,-0.051248822138328154,-0.7189506854923654,False,False,0,0,0,0,0.0,0,1508.6529320926963,0.0,29.0,34.0
147,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5773201262042276,-0.4226798737957725,-0.036579487695386326,-0.8428479410226632,False,False,0,0,0,0,0.0,0,1508.6529320926963,0.0,29.0,34.0
148,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4857441124841307,-0.5142558875158691,0.0725209719882629,-1.1354680087279903,True,False,1,0,0,0,75.43264660463483,0,1554.6484483150346,45.99551622233831,30.0,34.0
149,4275,2021-10-01,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5820380064545757,-0.4179619935454243,-0.09328666887009962,-0.7883323639157946,False,False,0,0,0,0,0.0,0,1554.6484483150346,0.0,30.0,34.0
150,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.584068331845186,-0.4159316681548139,-0.0009939088187144174,-0.8767611612423716,False,False,0,0,0,0,0.0,0,1554.6484483150346,0.0,30.0,34.0
151,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5073656566839869,-0.4926343433160131,-0.04818989887156866,-0.9804392213647936,False,False,0,0,0,0,0.0,0,1554.6484483150346,0.0,30.0,34.0
152,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5683509680361271,-0.4316490319638729,-0.0300426062610617,-0.8741269080700675,False,False,0,0,0,0,0.0,0,1554.6484483150346,0.0,30.0,34.0
153,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5094716537580072,-0.4905283462419928,-0.025412067172225328,-1.0027234681932122,False,False,0,0,0,0,0.0,0,1554.6484483150346,0.0,30.0,34.0
154,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.571652645385321,-0.428347354614679,0.047843121575797176,-0.9521568784242028,True,False,0,1,0,0,77.73242241575173,0,1476.9160258992829,0.0,30.0,35.0
155,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.621373234778712,-0.3786267652212879,-0.049679396800235365,-0.7422631288576516,False,False,0,0,0,0,0.0,0,1476.9160258992829,0.0,30.0,35.0
156,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5431230694089861,-0.4568769305910139,0.008239348478753628,-0.9690720525422334,False,False,0,0,0,0,0.0,0,1476.9160258992829,0.0,30.0,35.0
157,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4556593223098616,-0.5443406776901384,0.04582325673609111,-1.1807043140537747,True,False,1,0,0,0,73.84580129496415,0,1519.1136266392623,42.197600739979514,31.0,35.0
158,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5949592274446638,-0.4050407725553362,0.04540967789511419,-0.9000902775058313,True,False,0,1,0,0,73.84580129496415,0,1445.2678253442982,0.0,31.0,36.0
159,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5169322527971634,-0.4830677472028367,0.011981757747658417,-1.0243521508725615,True,False,0,1,0,0,73.84580129496415,0,1371.4220240493341,0.0,31.0,37.0
160,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.6009036578720026,-0.3990963421279973,0.03950014910007282,-0.879865572897228,True,False,1,0,0,0,68.5711012024667,0,1445.478813347998,74.05678929866404,32.0,37.0
161,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6421233080207769,-0.3578766919792231,0.0005462470888772941,-0.761102498430836,False,False,0,0,0,0,0.0,0,1445.478813347998,0.0,32.0,37.0
162,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4701902414385287,-0.5298097585614713,-0.04904052779224055,-1.058111645353924,False,False,0,0,0,0,0.0,0,1445.478813347998,0.0,32.0,37.0
163,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6041444872136197,-0.3958555127863803,-0.0498347515407056,-0.7760836496685095,False,False,0,0,0,0,0.0,0,1445.478813347998,0.0,32.0,37.0
164,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6386905069626991,-0.3613094930373008,-0.07559520732301517,-0.6891783454963172,False,False,0,0,0,0,0.0,0,1445.478813347998,0.0,32.0,37.0
165,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.610387356928459,-0.389612643071541,0.03591927182207599,-0.8569023626977093,True,False,0,1,0,0,72.27394066739991,0,1373.204872680598,0.0,32.0,38.0
166,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5276606835219593,-0.4723393164780407,-0.04680740158442376,-0.9418228845531581,False,False,0,0,0,0,0.0,0,1373.204872680598,0.0,32.0,38.0
167,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6397465351461419,-0.3602534648538581,0.018534413934020666,-0.7804215320807488,True,False,0,1,0,0,72.27394066739991,0,1300.9309320131981,0.0,32.0,39.0
168,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5804707844601509,-0.419529215539849,0.0024117127301930275,-0.8803587086274066,False,False,0,0,0,0,0.0,0,1300.9309320131981,0.0,32.0,39.0
169,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.445679557896114,-0.554320442103886,0.050422640900066595,-1.2034432491214297,True,False,1,0,0,0,72.27394066739991,0,1339.9979269685493,39.066994955351305,33.0,39.0
170,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6416078872124882,-0.3583921127875119,-0.0075149198050556976,-0.7430074974028964,False,False,0,0,0,0,0.0,0,1339.9979269685493,0.0,33.0,39.0
171,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4904347868375732,-0.5095652131624269,0.002629908788792712,-1.0651207687179824,False,False,0,0,0,0,0.0,0,1339.9979269685493,0.0,33.0,39.0
172,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5919286979547365,-0.4080713020452635,9.196326085891826e-05,-0.8585217524957138,False,False,0,0,0,0,0.0,0,1339.9979269685493,0.0,33.0,39.0
173,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5943955450255984,-0.4056044549744016,-0.02246269252229427,-0.8222711216410683,False,False,0,0,0,0,0.0,0,1339.9979269685493,0.0,33.0,39.0
174,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4468368286177048,-0.5531631713822952,-0.02264673945741258,-1.1239786220260721,False,False,0,0,0,0,0.0,0,1339.9979269685493,0.0,33.0,39.0
175,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6426074713854789,-0.3573925286145211,0.0010304104535793224,-0.7526494456105686,False,False,0,0,0,0,0.0,0,1339.9979269685493,0.0,33.0,39.0
176,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4742259545617253,-0.5257740454382747,0.03174807845553057,-1.1241676197354633,True,False,0,1,0,0,66.99989634842747,0,1272.9980306201219,0.0,33.0,40.0
177,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6126119331255315,-0.3873880668744684,-0.04136730562879376,-0.7795449296195665,False,False,0,0,0,0,0.0,0,1272.9980306201219,0.0,33.0,40.0
178,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4502709928755501,-0.5497290071244498,-0.032820794564063394,-1.1111325158963796,False,False,0,0,0,0,0.0,0,1272.9980306201219,0.0,33.0,40.0
179,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4644526020226394,-0.5355473979773606,0.023923967661405976,-1.1306890983822189,True,False,1,0,0,0,66.99989634842747,0,1318.5761914013651,45.57816078124318,34.0,40.0
180,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.5407037504970817,-0.4592962495029182,0.07558747142731437,-1.040886207661914,True,False,1,0,0,0,65.92880957006825,0,1366.0069896532127,47.43079825184766,35.0,40.0
181,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5133424558869011,-0.4866575441130989,-0.1357803511306428,-0.8712729287284835,False,False,0,0,0,0,0.0,0,1366.0069896532127,0.0,35.0,40.0
182,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4833087844761088,-0.5166912155238912,0.0203458215131459,-1.0911593006302742,True,False,0,1,0,0,65.92880957006825,0,1300.0781800831444,0.0,35.0,41.0
183,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4652837385548964,-0.5347162614451035,0.010738284009441934,-1.1197785021090039,True,False,1,0,0,0,65.92880957006825,0,1346.836201054824,46.75802097167961,36.0,41.0
184,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6386811039695465,-0.3613188960304535,-0.061018595730153224,-0.6946522293637868,False,False,0,0,0,0,0.0,0,1346.836201054824,0.0,36.0,41.0
185,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4801226128367954,-0.5198773871632045,0.07195934753067301,-1.1481301752672937,True,False,1,0,0,0,67.3418100527412,0,1386.6834259381028,39.84722488327881,37.0,41.0
186,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4715740857876069,-0.528425914212393,0.12069689280515078,-1.2089370963210193,True,False,1,0,0,0,67.3418100527412,0,1418.2992992023005,31.615873264197745,38.0,41.0
187,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5915120512360157,-0.4084879487639842,0.026294659931667907,-0.8892571795332149,True,False,0,1,0,0,67.3418100527412,0,1350.9574891495593,0.0,38.0,42.0
188,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5583043124443204,-0.4416956875556795,-0.016163772662062592,-0.9111792556307969,False,False,0,0,0,0,0.0,0,1350.9574891495593,0.0,38.0,42.0
189,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6277192558822076,-0.3722807441177924,-0.07642275595211201,-0.71126379496525,False,False,0,0,0,0,0.0,0,1350.9574891495593,0.0,38.0,42.0
190,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4862641734864459,-0.5137358265135541,0.12262780985008231,-1.1847884580925014,True,False,1,0,0,0,67.54787445747796,0,1384.0691923149896,33.11170316543037,39.0,42.0
191,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.567582408623925,-0.432417591376075,0.0023650173195771673,-0.9131868221453058,False,False,0,0,0,0,0.0,0,1384.0691923149896,0.0,39.0,42.0
192,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4825606869752796,-0.5174393130247203,-0.0320024198208369,-1.050149593398552,False,False,0,0,0,0,0.0,0,1384.0691923149896,0.0,39.0,42.0
193,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.5099883715103812,-0.4900116284896188,0.10015230593661073,-1.1182644165937081,True,False,1,0,0,0,67.54787445747796,0,1424.0383487987044,39.96915648371477,40.0,42.0
194,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5013620700970082,-0.4986379299029919,0.040532577009450566,-1.0837001705668923,True,False,1,0,0,0,67.54787445747796,0,1471.944642740178,47.906293941473734,41.0,42.0
195,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6315511965449887,-0.3684488034550113,0.014692958997095995,-0.7957992308054386,True,False,0,1,0,0,73.5972321370089,0,1398.3474106031692,0.0,41.0,43.0
196,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5726400013032746,-0.4273599986967253,0.0210704945768172,-0.9199708361351489,True,False,1,0,0,0,73.5972321370089,0,1474.1525597042885,75.80514910111917,42.0,43.0
197,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4491649414185663,-0.5508350585814337,0.00863630705733287,-1.145976758986292,False,False,0,0,0,0,0.0,0,1474.1525597042885,0.0,42.0,43.0
