,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4675692594014379,-0.5324307405985621,0.017118808950987496,-1.1242674752924398,True,False,1,0,0,0,58.49316778532346,0,1093.217135849838,40.34011571401618,19.0,28.0
100,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6540890953311671,-0.3459109046688329,0.04018948143155321,-0.7660789718957236,True,False,1,0,0,0,54.660856792491906,0,1168.649118223477,75.43198237363882,20.0,28.0
101,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6190253282334055,-0.3809746717665944,0.09072344144095268,-0.9002054409973637,True,False,0,1,0,0,54.660856792491906,0,1113.9882614309852,0.0,20.0,29.0
102,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5228290751311031,-0.4771709248688968,-0.005472811661349719,-0.9917340316650133,False,False,0,0,0,0,0.0,0,1113.9882614309852,0.0,20.0,29.0
103,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6250070421914113,-0.3749929578085886,0.021832439016808203,-0.8060274405672092,True,False,0,1,0,0,54.660856792491906,0,1059.3274046384934,0.0,20.0,30.0
104,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5883854596626198,-0.4116145403373802,-0.028472777885272915,-0.8389649676878075,False,False,0,0,0,0,0.0,0,1059.3274046384934,0.0,20.0,30.0
105,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5808111203910672,-0.4191888796089328,-0.0330884935085467,-0.8393569468358235,False,False,0,0,0,0,0.0,0,1059.3274046384934,0.0,20.0,30.0
106,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6155123699434506,-0.3844876300565493,0.02703500368830658,-0.832918123330092,True,False,0,1,0,0,52.96637023192467,0,1006.3610344065687,0.0,20.0,31.0
107,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5180398331493896,-0.4819601668506104,-0.03751572240616596,-0.9697650448993909,False,False,0,0,0,0,0.0,0,1006.3610344065687,0.0,20.0,31.0
108,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6120949528148322,-0.3879050471851678,-0.05895767876411517,-0.7515414108215314,False,False,0,0,0,0,0.0,0,1006.3610344065687,0.0,20.0,31.0
109,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6115601014231407,-0.3884398985768593,-0.00965201978898056,-0.8016630390727271,False,False,0,0,0,0,0.0,0,1006.3610344065687,0.0,20.0,31.0
110,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6621933717636327,-0.3378066282363673,-0.052092342522081614,-0.6656754806953836,False,False,0,0,0,0,0.0,0,1006.3610344065687,0.0,20.0,31.0
111,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.520589095228644,-0.4794109047713559,-0.08571011736978118,-0.9067613321217831,False,False,0,0,0,0,0.0,0,1006.3610344065687,0.0,20.0,31.0
112,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5872796976073953,-0.4127203023926047,-0.040973090496693954,-0.8276580617287044,False,False,0,0,0,0,0.0,0,1006.3610344065687,0.0,20.0,31.0
113,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6620749169329512,-0.3379250830670487,-0.06765481279677854,-0.6456173907593564,False,False,0,0,0,0,0.0,0,1006.3610344065687,0.0,20.0,31.0
114,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6331912449912974,-0.3668087550087026,-0.01593156202624646,-0.7620656720047501,False,False,0,0,0,0,0.0,0,1006.3610344065687,0.0,20.0,31.0
115,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6191535858238758,-0.3808464141761242,0.027316851129998265,-0.8252908586205686,True,False,1,0,0,0,50.31805172032844,0,1069.2585990569792,62.89756465041055,21.0,31.0
116,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4368418429159298,-0.5631581570840701,0.044684980170831834,-1.2047352180159696,True,False,1,0,0,0,50.31805172032844,0,1097.369242476157,28.110643419177897,22.0,31.0
117,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6608799199978864,-0.3391200800021136,-0.03330968244859678,-0.6899972729845697,False,False,0,0,0,0,0.0,0,1097.369242476157,0.0,22.0,31.0
118,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5517822778336418,-0.4482177221663582,-0.003773277721913826,-0.9360226002151386,False,False,0,0,0,0,0.0,0,1097.369242476157,0.0,22.0,31.0
119,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4203822149835167,-0.5796177850164832,0.050011844613146395,-1.2549424603411585,True,False,1,0,0,0,50.31805172032844,0,1121.5606134955458,24.191371019388676,23.0,31.0
120,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6642206846424497,-0.3357793153575503,-0.08764035754117316,-0.6298969624163737,False,False,0,0,0,0,0.0,0,1121.5606134955458,0.0,23.0,31.0
121,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4518215343912733,-0.5481784656087266,0.08145116402090302,-1.2148451322753933,True,False,0,1,0,0,56.078030674777295,0,1065.4825828207686,0.0,23.0,32.0
122,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5773700627661413,-0.4226299372338586,-0.03948817478175137,-0.8499803645842858,False,False,0,0,0,0,0.0,0,1065.4825828207686,0.0,23.0,32.0
123,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6468514097314534,-0.3531485902685466,-0.002271397286090493,-0.7484055072645941,False,False,0,0,0,0,0.0,0,1065.4825828207686,0.0,23.0,32.0
124,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4423185077750695,-0.5576814922249305,0.005637285067645881,-1.1639807048233557,False,False,0,0,0,0,0.0,0,1065.4825828207686,0.0,23.0,32.0
125,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5848407198325442,-0.4151592801674558,-0.056736341099355436,-0.8183850866190687,False,False,0,0,0,0,0.0,0,1065.4825828207686,0.0,23.0,32.0
126,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.460938302638429,-0.539061697361571,0.004317298072218978,-1.1206516555205668,False,False,0,0,0,0,0.0,0,1065.4825828207686,0.0,23.0,32.0
127,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4849370394406234,-0.5150629605593766,0.01323892623307621,-1.0858784112031534,True,False,1,0,0,0,53.27412914103843,0,1105.538319017038,40.05573619626949,24.0,32.0
128,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5911729427645114,-0.4088270572354885,-0.0006637919293661643,-0.8532715016799329,False,False,0,0,0,0,0.0,0,1105.538319017038,0.0,24.0,32.0
129,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.634461280257025,-0.365538719742975,0.036067705959836216,-0.8080165958491697,True,False,1,0,0,0,53.27412914103843,0,1172.6637217347466,67.12540271770843,25.0,32.0
130,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.436926111262004,-0.5630738887379959,-0.0016703799660661156,-1.1582155891428543,False,False,0,0,0,0,0.0,0,1172.6637217347466,0.0,25.0,32.0
131,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6466592438440485,-0.3533407561559515,0.025447122631927277,-0.7717507979969556,True,False,1,0,0,0,58.63318608673733,0,1254.1638503953113,81.50012866056488,26.0,32.0
132,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6326429203268935,-0.3673570796731065,0.015784682779000803,-0.7947075070235338,True,False,0,1,0,0,58.63318608673733,0,1195.530664308574,0.0,26.0,33.0
133,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4892928314582572,-0.5107071685417428,-0.01565766359124776,-1.0519915722114677,False,False,0,0,0,0,0.0,0,1195.530664308574,0.0,26.0,33.0
134,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.4717711660064635,-0.5282288339935365,-0.028228833993536484,-1.0736833794480818,False,False,0,0,0,0,0.0,0,1195.530664308574,0.0,26.0,33.0
135,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6601156495773391,-0.3398843504226608,0.00613641082301386,-0.7172428409886985,False,False,0,0,0,0,0.0,0,1195.530664308574,0.0,26.0,33.0
136,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.4245519669047054,-0.5754480330952946,0.02772657007930862,-1.2245708401128383,True,False,1,0,0,0,59.7765332154287,0,1227.8423038844812,32.31163957590741,27.0,33.0
137,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4994262920953153,-0.5005737079046847,0.0646436833996632,-1.1068729205031098,True,False,1,0,0,0,59.7765332154287,0,1266.6582345438505,38.815930659369286,28.0,33.0
138,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.4689107633066544,-0.5310892366933456,0.03972621395043119,-1.137388449291771,True,False,1,0,0,0,59.7765332154287,0,1305.4741652032199,38.815930659369286,29.0,33.0
139,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5045702562617116,-0.4954297437382884,0.06978764756605949,-1.093823318035477,True,False,1,0,0,0,59.7765332154287,0,1345.5926438712927,40.11847866807295,30.0,33.0
140,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5855170961580376,-0.4144829038419624,0.020299704853689815,-0.8952521346111932,True,False,0,1,0,0,67.27963219356464,0,1278.3130116777281,0.0,30.0,34.0
141,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5712059500969129,-0.428794049903087,-0.04565228745097982,-0.8454607165697536,False,False,0,0,0,0,0.0,0,1278.3130116777281,0.0,30.0,34.0
142,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4347987508234968,-0.565201249176503,1.6142127844676057e-05,-1.1635948234736917,False,False,0,0,0,0,0.0,0,1278.3130116777281,0.0,30.0,34.0
143,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6134601568216931,-0.3865398431783068,0.07857643589146057,-0.8987349651295263,True,False,1,0,0,0,67.27963219356464,0,1342.3888518620754,64.07584018434727,31.0,34.0
144,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5961290290326862,-0.4038709709673139,-0.045448031899213426,-0.8070967774189268,False,False,0,0,0,0,0.0,0,1342.3888518620754,0.0,31.0,34.0
145,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.437611337021592,-0.5623886629784081,-0.012839113428858406,-1.1542253976722856,False,False,0,0,0,0,0.0,0,1342.3888518620754,0.0,31.0,34.0
146,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6604052670010914,-0.3395947329989086,-0.03929443269860833,-0.6785777838463662,False,False,0,0,0,0,0.0,0,1342.3888518620754,0.0,31.0,34.0
147,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6114440294448636,-0.3885559705551363,-0.016808758659225598,-0.7967192358612587,False,False,0,0,0,0,0.0,0,1342.3888518620754,0.0,31.0,34.0
148,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4511405737033596,-0.5488594262966404,-0.018342994371757793,-1.1233275114030234,False,False,0,0,0,0,0.0,0,1342.3888518620754,0.0,31.0,34.0
149,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.631219225404416,-0.3687807745955839,0.002966437300326752,-0.7837185339316834,False,False,0,0,0,0,0.0,0,1342.3888518620754,0.0,31.0,34.0
150,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5064695855830392,-0.4935304144169608,-0.00809352121307727,-1.0218323012094137,False,False,0,0,0,0,0.0,0,1342.3888518620754,0.0,31.0,34.0
151,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4260590888032048,-0.5739409111967952,0.07518189582074869,-1.2544520933054213,True,False,0,1,0,0,67.11944259310377,0,1275.2694092689717,0.0,31.0,35.0
152,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5329127183589825,-0.4670872816410175,0.02552355579740606,-1.0083716853107423,True,False,1,0,0,0,67.11944259310377,0,1332.1502928224495,56.880883553477766,32.0,35.0
153,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4387466025921235,-0.5612533974078765,0.003963993896471396,-1.1596469717050653,False,False,0,0,0,0,0.0,0,1332.1502928224495,0.0,32.0,35.0
154,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6383372272292805,-0.3616627727707194,0.04985986097413653,-0.810093266044262,True,False,1,0,0,0,67.11944259310377,0,1414.7072072119672,82.55691438951763,33.0,35.0
155,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5527187756198666,-0.4472812243801334,-0.012498615684481185,-0.9234717005706095,False,False,0,0,0,0,0.0,0,1414.7072072119672,0.0,33.0,35.0
156,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.664070050472478,-0.335929949527522,-0.06044785586361012,-0.6585105946888123,False,False,0,0,0,0,0.0,0,1414.7072072119672,0.0,33.0,35.0
157,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4328923333367875,-0.5671076666632124,-0.0018902753588646015,-1.1734068792616377,False,False,0,0,0,0,0.0,0,1414.7072072119672,0.0,33.0,35.0
158,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5311157568253377,-0.4688842431746623,0.08268526355179512,-1.0573616094298064,True,False,0,1,0,0,70.73536036059836,0,1343.9718468513688,0.0,33.0,36.0
159,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5323414176978936,-0.4676585823021064,0.004039530905440736,-0.9868893515328756,False,False,0,0,0,0,0.0,0,1343.9718468513688,0.0,33.0,36.0
160,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6384091932640943,-0.3615908067359056,0.05334695260019384,-0.8224202998234632,True,False,0,1,0,0,67.19859234256845,0,1276.7732545088004,0.0,33.0,37.0
161,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5729492424097739,-0.4270507575902261,-0.012112998254126595,-0.8815962121356806,False,False,0,0,0,0,0.0,0,1276.7732545088004,0.0,33.0,37.0
162,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6462873386447623,-0.3537126613552377,0.013934397468291726,-0.7585709609503795,True,False,0,1,0,0,67.19859234256845,0,1209.574662166232,0.0,33.0,38.0
163,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5249178010190145,-0.4750821989809854,-0.04029959028533325,-0.9558514297502162,False,False,0,0,0,0,0.0,0,1209.574662166232,0.0,33.0,38.0
164,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6608992148618547,-0.3391007851381453,-0.043242796972464914,-0.678083835985603,False,False,0,0,0,0,0.0,0,1209.574662166232,0.0,33.0,38.0
165,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4611329288907293,-0.5388670711092707,-0.06267659491879451,-1.0626765949187944,False,False,0,0,0,0,0.0,0,1209.574662166232,0.0,33.0,38.0
166,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6565589348932842,-0.3434410651067158,0.031090770099276743,-0.7549636988515718,True,False,0,1,0,0,60.4787331083116,0,1149.0959290579203,0.0,33.0,39.0
167,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.476109465893668,-0.523890534106332,0.021564011348213508,-1.112367900361476,True,False,0,1,0,0,60.4787331083116,0,1088.6171959496087,0.0,33.0,40.0
168,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4689049116683043,-0.5310950883316957,-0.05939697512414854,-1.050325857562465,False,False,0,0,0,0,0.0,0,1088.6171959496087,0.0,33.0,40.0
169,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4365571621220654,-0.5634428378779346,0.07941430497920832,-1.23876751320261,True,False,0,1,0,0,60.4787331083116,0,1028.138462841297,0.0,33.0,41.0
170,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6208184727335312,-0.3791815272664688,-0.007434315370558053,-0.7941192866025684,False,False,0,0,0,0,0.0,0,1028.138462841297,0.0,33.0,41.0
171,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6564331402909923,-0.3435668597090077,0.007310333273448433,-0.7281822443243923,False,False,0,0,0,0,0.0,0,1028.138462841297,0.0,33.0,41.0
172,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4463423385531466,-0.5536576614468534,0.020810423659529564,-1.1599568740452786,True,False,0,1,0,0,51.406923142064855,0,976.7315396992321,0.0,33.0,42.0
173,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5729434257389723,-0.4270565742610278,-0.018893308954905264,-0.8775070247114782,False,False,0,0,0,0,0.0,0,976.7315396992321,0.0,33.0,42.0
174,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5375274341372174,-0.4624725658627825,0.09504955803102266,-1.0608661401599713,True,False,0,1,0,0,51.406923142064855,0,925.3246165571672,0.0,33.0,43.0
175,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.472180312587828,-0.527819687412172,0.0004821993802808233,-1.0967852046535513,False,False,0,0,0,0,0.0,0,925.3246165571672,0.0,33.0,43.0
176,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4905395144557433,-0.5094604855442568,-0.0746778768486045,-0.9902297163134877,False,False,0,0,0,0,0.0,0,925.3246165571672,0.0,33.0,43.0
177,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.647144359449038,-0.3528556405509619,-0.06714135483667627,-0.6754362857122522,False,False,0,0,0,0,0.0,0,925.3246165571672,0.0,33.0,43.0
178,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6323255024712184,-0.3676744975287815,0.04726326180731799,-0.8285039906163392,True,False,0,1,0,0,46.266230827858365,0,879.0583857293088,0.0,33.0,44.0
179,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5263287299128482,-0.4736712700871518,0.011765623116731683,-1.0019731568796046,True,False,1,0,0,0,46.266230827858365,0,920.3675203970395,41.30913466773069,34.0,44.0
180,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5683179033752648,-0.4316820966247351,0.012762347819709197,-0.9194869746735156,True,False,1,0,0,0,46.01837601985198,0,968.686815217884,48.319294820844576,35.0,44.0
181,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.6163097244964548,-0.3836902755035452,0.04549427385267801,-0.8553883887110924,True,False,0,1,0,0,46.01837601985198,0,922.668439198032,0.0,35.0,45.0
182,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.628788635514727,-0.371211364485273,-0.012788425417172622,-0.7744371709368858,False,False,0,0,0,0,0.0,0,922.668439198032,0.0,35.0,45.0
183,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6304780229818494,-0.3695219770181506,0.0022252348777601627,-0.7793580425919211,False,False,0,0,0,0,0.0,0,922.668439198032,0.0,35.0,45.0
184,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5875763780558081,-0.4124236219441919,-0.029281859492084616,-0.8273613812802916,False,False,0,0,0,0,0.0,0,922.668439198032,0.0,35.0,45.0
185,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6278287324222307,-0.3721712675777693,-0.00042405568185854836,-0.787109026913869,False,False,0,0,0,0,0.0,0,922.668439198032,0.0,35.0,45.0
186,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4397724731808956,-0.5602275268191044,0.021362431339891463,-1.1814396480312257,True,False,0,1,0,0,46.133421959901604,0,876.5350172381304,0.0,35.0,46.0
187,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6586177599070573,-0.3413822400929426,-0.09866379349100096,-0.623072380938013,False,False,0,0,0,0,0.0,0,876.5350172381304,0.0,35.0,46.0
188,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6619636626488388,-0.3380363373511613,-0.009088968930108576,-0.7016727009875249,False,False,0,0,0,0,0.0,0,876.5350172381304,0.0,35.0,46.0
189,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5945214740346731,-0.4054785259653268,0.020053388928290117,-0.8749620940404441,True,False,1,0,0,0,46.133421959901604,0,928.6657840528193,52.130766814688805,36.0,46.0
190,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5430059683182484,-0.4569940316817515,0.01470408152579561,-0.9715571384778681,True,False,0,1,0,0,46.433289202640964,0,882.2324948501783,0.0,36.0,47.0
191,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5679578768853457,-0.4320421231146543,-0.030435697411843043,-0.8668247318103064,False,False,0,0,0,0,0.0,0,882.2324948501783,0.0,36.0,47.0
192,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5437878664641282,-0.4562121335358717,-0.07307037108376446,-0.8835625608862989,False,False,0,0,0,0,0.0,0,882.2324948501783,0.0,36.0,47.0
193,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5465789823106691,-0.4534210176893308,0.018277095518216324,-0.9726517869201001,True,False,0,1,0,0,46.433289202640964,0,835.7992056475374,0.0,36.0,48.0
194,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4816165418750415,-0.5183834581249585,0.027071087329587018,-1.103445698788859,True,False,1,0,0,0,46.433289202640964,0,868.7306164295522,32.93141078201487,37.0,48.0
195,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4258665081571892,-0.5741334918428108,0.05549613778681889,-1.2494581671674863,True,False,1,0,0,0,43.43653082147762,0,889.6135639398781,20.882947510325778,38.0,48.0
196,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6284795699264278,-0.3715204300735721,0.0366428352325503,-0.8219708805240225,True,False,0,1,0,0,43.43653082147762,0,846.1770331184005,0.0,38.0,49.0
197,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4606807152662837,-0.5393192847337163,0.0491580815214277,-1.1647874495277237,True,False,1,0,0,0,43.43653082147762,0,872.1869318138961,26.009898695495576,39.0,49.0
198,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6118881374044889,-0.388111862595511,0.0466707461001411,-0.8688810933647417,True,False,0,1,0,0,43.43653082147762,0,828.7504009924185,0.0,39.0,50.0
