,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
97,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5325852607267783,-0.4674147392732217,0.05925147396709929,0.9118591837176662,True,True,1,0,0,0,45.75232469768563,0,923.2751067796655,31.55332737771423,48.0,50.0
98,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4647167132236892,-0.5352832867763107,0.0003995658460781981,1.1097513718826937,False,True,1,0,0,0,45.75232469768563,0,957.16571766684,33.89061088717454,49.0,50.0
99,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.4895227766762263,-0.5104772233237737,0.02504033011989021,1.0431875036976055,True,True,1,0,0,0,45.75232469768563,0,1000.3282881363548,43.16257046951475,50.0,50.0
100,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4604551435697733,-0.5395448564302266,0.05173997838144623,1.0744285773604592,True,True,1,0,0,0,50.016414406817745,0,1047.9629685238003,47.63468038744547,51.0,50.0
101,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6644524078722616,-0.3355475921277384,0.11672921138375592,0.5987054868645805,True,True,1,0,0,0,50.016414406817745,0,1061.973168637755,14.01020011395455,52.0,50.0
102,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4642045818785832,-0.5357954181214167,-0.09383421150821292,1.211120093446092,False,True,0,1,0,0,50.016414406817745,0,1011.9567542309372,0.0,52.0,51.0
103,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.465060377706848,-0.534939622293152,-0.07595531934108929,1.1803296932151377,False,True,0,1,0,0,50.016414406817745,0,961.9403398241195,0.0,52.0,52.0
104,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5410768177001535,-0.4589231822998464,0.04398542296374697,0.919752675387404,True,True,1,0,0,0,50.016414406817745,0,997.4129741551959,35.472634331076414,53.0,52.0
105,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6476554404084677,-0.3523445595915323,0.06663027387724663,0.6802134120505486,True,True,1,0,0,0,49.8706487077598,0,1017.3612336382998,19.94825948310392,54.0,52.0
106,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6537055538849423,-0.3462944461150576,0.050436457949377234,0.6852774969625153,True,True,1,0,0,0,49.8706487077598,0,1038.3152877171906,20.95405407889067,55.0,52.0
107,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6537187560080328,-0.3462812439919672,0.04598094369166694,0.6852642948394247,True,True,1,0,0,0,49.8706487077598,0,1059.718999608933,21.403711891742404,56.0,52.0
108,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.5956274045575671,-0.4043725954424328,0.04594965637433246,0.8108766604830833,True,True,1,0,0,0,49.8706487077598,0,1087.5796972110334,27.860697602100444,57.0,52.0
109,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5801797400535194,-0.4198202599464807,0.04103238115860186,0.8382303017874848,True,True,1,0,0,0,49.8706487077598,0,1117.9886293499112,30.408932138877926,58.0,52.0
110,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6207157647004344,-0.3792842352995656,0.020861296231465154,0.7714410980446635,True,True,1,0,0,0,55.89943146749556,0,1149.2173620133165,31.22873266340534,59.0,52.0
111,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4788292417308067,-0.5211707582691932,-0.101470751164769,1.1751499970235186,False,True,0,1,0,0,55.89943146749556,0,1093.317930545821,0.0,59.0,53.0
112,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6312291283843907,-0.3687708716156093,0.017893678633153165,0.7533862562309939,True,True,0,1,0,0,55.89943146749556,0,1037.4184990783253,0.0,59.0,54.0
113,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.548843991707675,-0.451156008292325,0.010627373931091588,0.9342477957319385,True,True,0,1,0,0,55.89943146749556,0,981.5190676108298,0.0,59.0,55.0
114,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.4998026237543025,-0.5001973762456975,-0.13215556493077313,1.1668640429123642,False,True,0,1,0,0,55.89943146749556,0,925.6196361433342,0.0,59.0,56.0
115,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6038305958778496,-0.3961694041221504,0.01302764167004311,0.8235198314725777,True,True,1,0,0,0,46.28098180716671,0,954.365587576357,28.7459514330228,60.0,56.0
116,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4479645319092529,-0.5520354680907471,-0.0843281682728893,1.2230880996696945,False,True,1,0,0,0,46.28098180716671,0,977.0523433641838,22.68675578782682,61.0,56.0
117,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4362364350909609,-0.5637635649090391,-0.010704520197343859,1.1700627775074643,False,True,0,1,0,0,46.28098180716671,0,930.7713615570171,0.0,61.0,57.0
118,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.5934718424739589,-0.406528157526041,0.0016698579308993544,0.8470567918872745,False,True,0,1,0,0,46.28098180716671,0,884.4903797498505,0.0,61.0,58.0
119,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4636064110303257,-0.5363935889696743,0.012584065160150426,1.101610980274022,True,True,1,0,0,0,46.28098180716671,0,935.3994597377339,50.90907998788339,62.0,58.0
120,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.6261551433226054,-0.3738448566773946,0.010208493041030997,0.7738448566773946,True,True,1,0,0,0,46.7699729868867,0,962.1251585873835,26.72569884964954,63.0,58.0
121,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5982267755387722,-0.4017732244612277,0.0001667987584165198,0.8365558331568799,False,True,1,0,0,0,46.7699729868867,0,1022.9261234703362,60.80096488295271,64.0,58.0
122,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5669562299863508,-0.4330437700136492,-0.021501684531805343,0.9330437700136491,False,True,1,0,0,0,46.7699729868867,0,1069.696096457223,46.7699729868867,65.0,58.0
123,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6602873230801953,-0.3397126769198046,0.09699423031786292,0.6214028177648749,True,True,1,0,0,0,46.7699729868867,0,1084.6864724145585,14.990375957335482,66.0,58.0
124,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6481605275137293,-0.3518394724862707,0.03235065459489683,0.7154758361226343,True,True,1,0,0,0,46.7699729868867,0,1106.644206211219,21.957733796660424,67.0,58.0
125,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4661646221619115,-0.5338353778380884,0.021640255886868964,1.089390933393644,True,True,1,0,0,0,55.33221031056095,0,1164.743027037308,58.098820826089,68.0,58.0
126,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.5181822802593585,-0.4818177197406415,-0.027986201827986057,1.033387226467099,False,True,0,1,0,0,55.33221031056095,0,1109.410816726747,0.0,68.0,59.0
127,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5942457627634197,-0.4057542372365804,-0.02902837145907189,0.8865234680058112,False,True,1,0,0,0,55.33221031056095,0,1169.1696038621528,59.75878713540583,69.0,59.0
128,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6434647538028845,-0.3565352461971155,-0.022252632590763266,0.7749452880381196,False,True,1,0,0,0,55.33221031056095,0,1246.0813761938325,76.91177233167971,70.0,59.0
129,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6264238483068482,-0.3735761516931518,-0.07086829275129258,0.8613810297419322,False,True,1,0,0,0,55.33221031056095,0,1304.1801970199215,58.098820826089,71.0,59.0
130,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6620136223601341,-0.3379863776398659,0.03768607733956564,0.6769694284873236,True,True,1,0,0,0,65.20900985099608,0,1332.1668965267868,27.98669950686527,72.0,59.0
131,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.461620093156407,-0.5383799068435929,-0.0268374844607549,1.144679119442018,False,True,1,0,0,0,65.20900985099608,0,1374.510409417044,42.343512890257195,73.0,59.0
132,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.650194645086025,-0.3498053549139751,-0.00861758415412539,0.7579686202200975,False,True,0,1,0,0,65.20900985099608,0,1309.3013995660478,0.0,73.0,60.0
133,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6148895148193372,-0.3851104851806627,0.05177715184732945,0.7554808555510331,True,True,1,0,0,0,65.20900985099608,0,1341.905904491546,32.60450492549804,74.0,60.0
134,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6530777267993453,-0.3469222732006547,0.046621972900354414,0.680255606533988,True,True,0,1,0,0,65.20900985099608,0,1276.6968946405498,0.0,74.0,61.0
135,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.6234300760549274,-0.3765699239450726,0.10108783028116075,0.6890699239450726,True,True,1,0,0,0,63.83484473202749,0,1300.9686987211685,24.271804080618818,75.0,61.0
136,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.4632068925410549,-0.536793107458945,0.004082827085113316,1.111261192565328,False,True,1,0,0,0,63.83484473202749,0,1348.2537688930406,47.28507017187221,76.0,61.0
137,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4889027558508125,-0.5110972441491874,0.030328013379956775,1.0393991309416402,True,True,0,1,0,0,63.83484473202749,0,1284.4189241610131,0.0,76.0,62.0
138,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6574798694524419,-0.3425201305475581,0.06703803688364629,0.655020130547558,True,True,1,0,0,0,63.83484473202749,0,1308.6907282416319,24.271804080618818,77.0,62.0
139,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6095214980491304,-0.3904785019508696,0.018731290054958882,0.8054162612869692,True,True,0,1,0,0,63.83484473202749,0,1244.8558835096044,0.0,77.0,63.0
140,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6273255664043824,-0.3726744335956176,-0.035488831710504876,0.817118878040062,False,True,1,0,0,0,62.24279417548022,0,1322.6593762289547,77.80349271935027,78.0,63.0
141,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5420246434546638,-0.4579753565453361,0.013530912100891745,0.9457802345941166,True,True,0,1,0,0,62.24279417548022,0,1260.4165820534745,0.0,78.0,64.0
142,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5757596556137157,-0.4242403443862843,-0.06356453366249615,0.9591240653165167,False,True,0,1,0,0,62.24279417548022,0,1198.1737878779943,0.0,78.0,65.0
143,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6172963725893306,-0.3827036274106694,-0.042828287482947536,0.8521871954857867,False,True,0,1,0,0,62.24279417548022,0,1135.9309937025141,0.0,78.0,66.0
144,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6577377993060515,-0.3422622006939485,-0.0037585605517261866,0.7196206912599863,False,True,0,1,0,0,62.24279417548022,0,1073.688199527034,0.0,78.0,67.0
145,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5473033460477936,-0.4526966539522064,0.06955489150009908,0.8800470813026336,True,True,1,0,0,0,53.6844099763517,0,1107.0325535496127,33.34435402257869,79.0,67.0
146,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6506944043307911,-0.3493055956692089,0.07382350200529708,0.6718862408304992,True,True,1,0,0,0,53.6844099763517,0,1127.4448767345373,20.4123231849246,80.0,67.0
147,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6614407201821783,-0.3385592798178217,0.09042032200144456,0.6326769268766452,True,True,1,0,0,0,53.6844099763517,0,1145.162503789439,17.717627054901552,81.0,67.0
148,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5410476963648195,-0.4589523036351804,0.024169694939528252,0.9397215344044112,True,True,1,0,0,0,53.6844099763517,0,1186.458203771248,41.295699981809,82.0,67.0
149,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.5454837798368066,-0.4545162201631934,-0.08036750076703925,1.0361061783221892,False,True,1,0,0,0,53.6844099763517,0,1225.0800814520767,38.62187768082856,83.0,67.0
150,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.5136441245875488,-0.4863558754124512,0.09573087541245118,0.9192563083128841,True,True,0,1,0,0,61.254004072603834,0,1163.8260773794727,0.0,83.0,68.0
151,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.598053664689095,-0.401946335310905,-0.04249810913353946,0.8897512133596854,False,True,0,1,0,0,61.254004072603834,0,1102.5720733068688,0.0,83.0,69.0
152,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6292043310316706,-0.3707956689683293,-0.015304717132056722,0.79096373619522,False,True,0,1,0,0,61.254004072603834,0,1041.3180692342648,0.0,83.0,70.0
153,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5930631547508365,-0.4069368452491634,-0.037507599195280905,0.8947417232979439,False,True,1,0,0,0,61.254004072603834,0,1105.634773510499,64.31670427623403,84.0,70.0
154,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4476937051711513,-0.5523062948288486,-0.09055084802829422,1.2417472886176686,False,True,0,1,0,0,61.254004072603834,0,1044.3807694378952,0.0,84.0,71.0
155,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4514609103273108,-0.5485390896726892,-0.059304047582212804,1.1901161506045888,False,True,1,0,0,0,52.21903847189476,0,1073.5534166288978,29.17264719100266,85.0,71.0
156,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4679458594340659,-0.532054140565934,-0.03316325073841381,1.1383533531643593,False,True,1,0,0,0,52.21903847189476,0,1107.4618831690893,33.908466540191405,86.0,71.0
157,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5164799986997459,-0.4835200013002541,-0.10325685820387814,1.1047321225123752,False,True,1,0,0,0,52.21903847189476,0,1139.3027602860984,31.840877117009,87.0,71.0
158,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6362826303260516,-0.3637173696739484,0.0052944306058479995,0.7558742324190464,False,True,0,1,0,0,52.21903847189476,0,1087.0837218142037,0.0,87.0,72.0
159,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.659531555559711,-0.340468444440289,0.10952156222319898,0.614441047180015,True,True,0,1,0,0,52.21903847189476,0,1034.864683342309,0.0,87.0,73.0
160,4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.559084282936007,-0.4409157170639929,0.039309291361181775,0.8833935931701876,True,True,1,0,0,0,51.74323416711545,0,1069.5916861390308,34.727002796721784,88.0,73.0
161,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4719424214371615,-0.5280575785628385,0.004248054753314634,1.0932749698671862,False,True,1,0,0,0,51.74323416711545,0,1109.3941739598888,39.80248782085804,89.0,73.0
162,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6596855739925778,-0.3403144260074223,0.029755419796242077,0.6974572831502794,True,True,0,1,0,0,51.74323416711545,0,1057.6509397927734,0.0,89.0,74.0
163,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.591467120021977,-0.4085328799780229,0.006926454275211769,0.8510107560842176,False,True,1,0,0,0,51.74323416711545,0,1122.8474148433388,65.19647505056547,90.0,74.0
164,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6468294577488083,-0.3531705422511916,0.07768844858727986,0.675751187412482,True,True,1,0,0,0,51.74323416711545,0,1142.521648366957,19.674233523618042,91.0,74.0
165,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6387902429119905,-0.3612097570880095,0.02787642375467614,0.7315801274583797,True,True,1,0,0,0,57.12608241834785,0,1171.0846895761308,28.563041209173925,92.0,74.0
166,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4690004006140073,-0.5309995993859928,0.007190075576468835,1.0999651166273723,False,True,0,1,0,0,57.12608241834785,0,1113.958607157783,0.0,92.0,75.0
167,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.609913794829875,-0.3900862051701251,0.018338993274214288,0.8050239645062247,True,True,0,1,0,0,57.12608241834785,0,1056.8325247394353,0.0,92.0,76.0
168,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5035967115071402,-0.4964032884928597,-0.06881410281148814,1.0947968627900484,False,True,1,0,0,0,57.12608241834785,0,1095.1721773691988,38.339652629763656,93.0,76.0
169,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5534594033999438,-0.4465405966000562,0.024599668330014035,0.9073700896876138,True,True,0,1,0,0,57.12608241834785,0,1038.046094950851,0.0,93.0,77.0
170,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6184255385165721,-0.3815744614834279,0.043736623645590056,0.7661898460988125,True,True,0,1,0,0,51.90230474754256,0,986.1437902033085,0.0,93.0,78.0
171,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6497605944033074,-0.3502394055966926,0.044429008043175844,0.7011165985791488,True,True,1,0,0,0,51.90230474754256,0,1009.0082416339441,22.864451430635487,94.0,78.0
172,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6150137192165863,-0.3849862807834137,0.08468598048311338,0.7183196141167469,True,True,1,0,0,0,51.90230474754256,0,1031.2839089075676,22.275667273623416,95.0,78.0
173,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6167387818231704,-0.3832612181768295,-0.08185506089293793,0.8954563401280491,False,True,1,0,0,0,51.90230474754256,0,1080.7146753337986,49.430766426231,96.0,78.0
174,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4729639464149922,-0.5270360535850078,-0.058026187078892566,1.1552888416890972,False,True,1,0,0,0,51.90230474754256,0,1111.4260982613387,30.711422927539978,97.0,78.0
175,806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5726103792320505,-0.4273896207679495,-0.023060829682500894,0.9224391257184446,False,True,1,0,0,0,55.57130491306694,0,1168.108829272667,56.68273101132828,98.0,78.0
176,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.521260979969322,-0.4787390200306781,0.03429457558623361,0.9665438980794585,True,True,0,1,0,0,55.57130491306694,0,1112.5375243596,0.0,98.0,79.0
177,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6429060378572184,-0.3570939621427815,0.02376062880944818,0.7344524527088192,True,True,1,0,0,0,55.57130491306694,0,1140.3231768161334,27.78565245653347,99.0,79.0
178,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6355314742282621,-0.3644685257717379,-0.08598192467871246,0.8595180307222329,False,True,0,1,0,0,55.57130491306694,0,1084.7518719030663,0.0,99.0,80.0
179,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6319062578314437,-0.3680937421685563,0.07223575400287585,0.7070767930160139,True,True,0,1,0,0,55.57130491306694,0,1029.1805669899993,0.0,99.0,81.0
180,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5490597413361944,-0.4509402586638056,0.042776993357683146,0.901390709114256,True,True,1,0,0,0,51.45902834949997,0,1064.66955205862,35.48898506862067,100.0,81.0
181,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4418497154014699,-0.5581502845985301,-0.10286666455401228,1.2578499842982298,False,True,1,0,0,0,51.45902834949997,0,1086.7549719511092,22.085419892489256,101.0,81.0
182,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4587181036538873,-0.5412818963461127,-0.038550036426996614,1.1551815102457266,False,True,1,0,0,0,51.45902834949997,0,1119.1191407243796,32.36416877327042,102.0,81.0
183,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5510758719057709,-0.4489241280942291,0.05522334069265433,0.8744560429878461,True,True,1,0,0,0,51.45902834949997,0,1152.5340941980808,33.414953473701274,103.0,81.0
184,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5485576696131439,-0.4514423303868561,-0.06075279156436342,1.0069978859424116,False,True,1,0,0,0,51.45902834949997,0,1193.7013168776807,41.16722267959997,104.0,81.0
185,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6387571896852815,-0.3612428103147185,0.032295441893665844,0.724879173951082,True,True,1,0,0,0,59.68506584388404,0,1222.9587020952708,29.257385217590215,105.0,81.0
186,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4369484898575252,-0.5630515101424748,-0.0021658811618731066,1.1614450844396635,False,True,0,1,0,0,59.68506584388404,0,1163.2736362513867,0.0,105.0,82.0
187,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6067403441731536,-0.3932596558268464,0.06858433115152174,0.7636300261972166,True,True,0,1,0,0,59.68506584388404,0,1103.5885704075026,0.0,105.0,83.0
188,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.5798769748466743,-0.4201230251533256,0.06551309607531153,0.8077199243781319,True,True,0,1,0,0,59.68506584388404,0,1043.9035045636185,0.0,105.0,84.0
189,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6320335945509636,-0.3679664054490363,-0.06681620324661586,0.8487356362182671,False,True,0,1,0,0,59.68506584388404,0,984.2184387197345,0.0,105.0,85.0
190,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6615851867699339,-0.338414813230066,0.07934745571711266,0.6369222759166331,True,True,1,0,0,0,49.21092193598673,0,1001.4250547812684,17.206616061533822,106.0,85.0
191,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6375377724025018,-0.3624622275974982,0.011585034615042122,0.7470776122128828,True,True,0,1,0,0,49.21092193598673,0,952.2141328452817,0.0,106.0,86.0
192,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.610733450168568,-0.389266549831432,0.006124787379324759,0.8166169771818592,False,True,0,1,0,0,49.21092193598673,0,903.0032109092949,0.0,106.0,87.0
193,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4994482739425231,-0.5005517260574768,0.015114832853593385,1.0288536128499297,True,True,0,1,0,0,49.21092193598673,0,853.7922889733081,0.0,106.0,88.0
194,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6465905495436116,-0.3534094504563884,-0.0253784283314904,0.7718194922973924,False,True,1,0,0,0,49.21092193598673,0,922.1954704643297,68.40318149102156,107.0,88.0
