,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.637528923136473,-0.362471076863527,0.01631680192435181,-0.780881118704531,True,False,1,0,0,0,105.6376513440089,0,2386.620049441601,146.83633536817237,26.0,23.0
100,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6452700046454248,-0.3547299953545751,0.024057883433303617,-0.7679531358504429,True,False,1,0,0,0,119.33100247208006,0,2556.070072951955,169.45002351035367,27.0,23.0
101,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.66583118104271,-0.33416881895729,-0.005221450536237349,-0.6978051825936535,False,False,0,0,0,0,0.0,0,2556.070072951955,0.0,27.0,23.0
102,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.5215682157903085,-0.4784317842096914,0.021568215790308543,-1.0238863296642369,True,False,1,0,0,0,119.33100247208006,0,2655.5125750120214,99.44250206006672,28.0,23.0
103,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5658885024412817,-0.4341114975587182,-0.025948232252595793,-0.8785559420031626,False,False,0,0,0,0,0.0,0,2655.5125750120214,0.0,28.0,23.0
104,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.4686562384702234,-0.5313437615297766,0.046715310200181215,-1.1407187615297767,True,False,1,0,0,0,119.33100247208006,0,2732.006807365919,76.49423235389747,29.0,23.0
105,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6571612867701123,-0.3428387132298877,-0.10012026662794593,-0.6245288540749581,False,False,0,0,0,0,0.0,0,2732.006807365919,0.0,29.0,23.0
106,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.6672938943038872,-0.3327061056961128,0.009759647728544762,-0.7188064917964989,False,False,0,0,0,0,0.0,0,2732.006807365919,0.0,29.0,23.0
107,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4732869111341603,-0.5267130888658397,0.0038033430590429518,-1.1011811739722228,False,False,0,0,0,0,0.0,0,2732.006807365919,0.0,29.0,23.0
108,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5632243833713421,-0.4367756166286579,0.007668827815786483,-0.9245804946774383,False,False,0,0,0,0,0.0,0,2732.006807365919,0.0,29.0,23.0
109,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4858149794626074,-0.5141850205373926,0.005045748693376595,-1.0794024118417402,False,False,0,0,0,0,0.0,0,2732.006807365919,0.0,29.0,23.0
110,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6704733332940864,-0.3295266667059136,0.04222054518999718,-0.737689932012036,True,False,0,1,0,0,136.60034036829595,0,2595.4064669976233,0.0,29.0,24.0
111,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6352862660540973,-0.3647137339459027,0.01842802850620462,-0.7796514932820022,True,False,0,1,0,0,136.60034036829595,0,2458.8061266293275,0.0,29.0,25.0
112,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4287832447329643,-0.5712167552670356,0.058412874362594014,-1.2378834219337023,True,False,1,0,0,0,136.60034036829595,0,2527.1062968134756,68.30017018414797,30.0,25.0
113,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4437141682310589,-0.5562858317689411,0.0012362921248642023,-1.1546794060661298,False,False,0,0,0,0,0.0,0,2527.1062968134756,0.0,30.0,25.0
114,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6516388394833273,-0.3483611605166726,0.05324526518613859,-0.7831437692123246,True,False,1,0,0,0,136.60034036829595,0,2704.6867392922604,177.58044247878473,31.0,25.0
115,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6484181200362464,-0.3515818799637535,0.020165331932157193,-0.7665196392998531,True,False,1,0,0,0,135.23433696461302,0,2895.367154412365,190.68041512010436,32.0,25.0
116,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.6584032726070989,-0.3415967273929011,0.013013201685112996,-0.7307017857586597,True,False,0,1,0,0,135.23433696461302,0,2760.132817447752,0.0,32.0,26.0
117,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4319199949460476,-0.5680800050539525,0.0220839293722771,-1.2044436414175888,True,False,0,1,0,0,135.23433696461302,0,2624.898480483139,0.0,32.0,27.0
118,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5068725743439836,-0.4931274256560164,0.026103343574752802,-1.0583448169603642,True,False,0,1,0,0,135.23433696461302,0,2489.6641435185256,0.0,32.0,28.0
119,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4402493720915131,-0.5597506279084868,0.012898944741085827,-1.1766088654563795,True,False,0,1,0,0,135.23433696461302,0,2354.4298065539124,0.0,32.0,29.0
120,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6139358557408714,-0.3860641442591286,0.09470508651010212,-0.9187744246329603,True,False,0,1,0,0,117.72149032769562,0,2236.708316226217,0.0,32.0,30.0
121,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5339841779905057,-0.4660158220094943,0.11557413614950157,-1.0872279432216154,True,False,1,0,0,0,117.72149032769562,0,2308.489712767495,71.78139654127781,33.0,30.0
122,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4396229560837631,-0.5603770439162369,0.088745763101307,-1.240888226024863,True,False,0,1,0,0,117.72149032769562,0,2190.7682224397995,0.0,33.0,31.0
123,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5030244711519836,-0.4969755288480164,-0.016206298078785708,-1.0252774156404691,False,False,0,0,0,0,0.0,0,2190.7682224397995,0.0,33.0,31.0
124,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6754918081982633,-0.3245081918017368,-0.08178974519979498,-0.6102224775160225,False,False,0,0,0,0,0.0,0,2190.7682224397995,0.0,33.0,31.0
125,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6559134107911162,-0.3440865892088837,0.01954977442747985,-0.7539226547826542,True,False,0,1,0,0,109.53841112198998,0,2081.2298113178094,0.0,33.0,32.0
126,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4945824610462845,-0.5054175389537154,0.029466181976517125,-1.0870074971127113,True,False,1,0,0,0,109.53841112198998,0,2160.034423635788,78.8046123179784,34.0,32.0
127,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6751759635433506,-0.3248240364566493,-0.07101692985766461,-0.6146791089204174,False,False,0,0,0,0,0.0,0,2160.034423635788,0.0,34.0,32.0
128,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.674424466611058,-0.3255755333889419,-0.05009343972503011,-0.6380755333889419,False,False,0,0,0,0,0.0,0,2160.034423635788,0.0,34.0,32.0
129,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5257443940140679,-0.4742556059859321,-0.039472997290279865,-0.9504460821764082,False,False,0,0,0,0,0.0,0,2160.034423635788,0.0,34.0,32.0
130,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5224679606336988,-0.4775320393663012,0.010272838682479302,-1.0124157602965336,True,False,1,0,0,0,108.00172118178939,0,2253.9489637938655,93.91454015807773,35.0,32.0
131,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4322246491135024,-0.5677753508864976,0.028998842661889512,-1.2093524118183971,True,False,0,1,0,0,108.00172118178939,0,2145.947242612076,0.0,35.0,33.0
132,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6500969207426379,-0.349903079257362,0.028884799530516703,-0.7683131210983661,True,False,1,0,0,0,108.00172118178939,0,2296.0696350547632,150.12239244268724,36.0,33.0
133,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5005205884667638,-0.4994794115332362,-0.05503496708879174,-0.9872842895820166,False,False,0,0,0,0,0.0,0,2296.0696350547632,0.0,36.0,33.0
134,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6558381125016723,-0.3441618874983276,0.057444538204483586,-0.7866397636045224,True,False,0,1,0,0,108.00172118178939,0,2188.067913872974,0.0,36.0,34.0
135,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4366719602292209,-0.563328039770779,0.020005293562554205,-1.1801862773186718,True,False,0,1,0,0,109.40339569364869,0,2078.664518179325,0.0,36.0,35.0
136,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5192129377339852,-0.4807870622660147,-0.03634261782157033,-0.9685919403147951,False,False,0,0,0,0,0.0,0,2078.664518179325,0.0,36.0,35.0
137,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5103183971586259,-0.4896816028413741,-0.0018767247925935981,-1.0245653237716066,False,False,0,0,0,0,0.0,0,2078.664518179325,0.0,36.0,35.0
138,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5389737486234709,-0.4610262513765291,-0.016581806932084664,-0.9488311294253096,False,False,0,0,0,0,0.0,0,2078.664518179325,0.0,36.0,35.0
139,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5507882026691562,-0.4492117973308438,0.0629833246203757,-1.0047673528863994,True,False,1,0,0,0,109.40339569364869,0,2166.187234734244,87.52271655491896,37.0,35.0
140,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4376311126915937,-0.5623688873084063,0.06027262212555601,-1.229035553975073,True,False,1,0,0,0,108.30936173671222,0,2220.3419156026002,54.15468086835611,38.0,35.0
141,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.660656727869271,-0.339343272130729,0.08984127722549418,-0.8066329917568973,True,False,1,0,0,0,108.30936173671222,0,2343.814587982452,123.47267237985191,39.0,35.0
142,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5808408293865681,-0.4191591706134319,0.031291279837018515,-0.9142086755639269,True,False,0,1,0,0,108.30936173671222,0,2235.50522624574,0.0,39.0,36.0
143,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.4282270612194463,-0.5717729387805537,0.105646416058156,-1.2860586530662679,True,False,1,0,0,0,108.30936173671222,0,2278.828970940425,43.32374469468489,40.0,36.0
144,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6483957927637136,-0.3516042072362864,0.012032156400077265,-0.7516042072362864,True,False,0,1,0,0,108.30936173671222,0,2170.5196092037127,0.0,40.0,37.0
145,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.5981305227983822,-0.4018694772016178,0.13516755983541928,-0.9763375623080008,True,False,0,1,0,0,108.52598046018564,0,2061.993628743527,0.0,40.0,38.0
146,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4858149794626074,-0.5141850205373926,0.005045748693376595,-1.0794024118417402,False,False,0,0,0,0,0.0,0,2061.993628743527,0.0,40.0,38.0
147,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5880641412723508,-0.4119358587276492,-0.05351291965954874,-0.8151616651792621,False,False,0,0,0,0,0.0,0,2061.993628743527,0.0,40.0,38.0
148,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4595830788630569,-0.5404169211369432,0.032232651512629606,-1.1572751586848358,True,False,1,0,0,0,108.52598046018564,0,2129.4010700231456,67.4074412796184,41.0,38.0
149,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5198379457212539,-0.4801620542787461,-0.03963341991751268,-0.9632538417183596,False,False,0,0,0,0,0.0,0,2129.4010700231456,0.0,41.0,38.0
150,4218,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6057208675938994,-0.3942791324061006,-0.022531920510189818,-0.8092168917422002,False,False,0,0,0,0,0.0,0,2129.4010700231456,0.0,41.0,38.0
151,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6604788736474292,-0.3395211263525708,-0.028962120141390657,-0.6966639834954279,False,False,0,0,0,0,0.0,0,2129.4010700231456,0.0,41.0,38.0
152,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4287855356157467,-0.5712144643842532,0.05841516524537643,-1.2465391397089285,True,False,1,0,0,0,106.47005350115728,0,2180.588595744856,51.18752572171023,42.0,38.0
153,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.654780334095343,-0.345219665904657,0.06294359940146543,-0.7956701163551074,True,False,0,1,0,0,106.47005350115728,0,2074.1185422436984,0.0,42.0,39.0
154,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.4283333311871213,-0.5716666688128786,0.08350574498022473,-1.2611076626016984,True,False,0,1,0,0,106.47005350115728,0,1967.648488742541,0.0,42.0,40.0
155,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4317740262983361,-0.5682259737016638,0.028548219846723233,-1.2098030346335635,True,False,0,1,0,0,98.38242443712706,0,1869.266064305414,0.0,42.0,41.0
156,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5412134582038048,-0.4587865417961952,-7.09454659199027e-05,-0.9637370368457001,False,False,0,0,0,0,0.0,0,1869.266064305414,0.0,42.0,41.0
157,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5477125763512884,-0.4522874236487115,0.019410689558835625,-0.9715181928794807,True,False,1,0,0,0,98.38242443712706,0,1960.360901747198,91.0948374417843,43.0,41.0
158,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.6176477431434142,-0.3823522568565858,0.014473139968811055,-0.8152526897570187,True,False,0,1,0,0,98.38242443712706,0,1861.978477310071,0.0,43.0,42.0
159,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4936611650231206,-0.5063388349768794,0.0663107376726933,-1.1231970725247722,True,False,0,1,0,0,98.38242443712706,0,1763.5960528729438,0.0,43.0,43.0
160,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4494684985391826,-0.5505315014608174,-0.0313007322300482,-1.1157488927651653,False,False,0,0,0,0,0.0,0,1763.5960528729438,0.0,43.0,43.0
161,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4751166837884376,-0.5248833162115625,0.01428719070087997,-1.1099455568754628,True,False,1,0,0,0,88.1798026436472,0,1826.1349199960978,62.53886712315404,44.0,43.0
162,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5350452266027167,-0.4649547733972833,0.011235702793192859,-0.9887642972068071,True,False,0,1,0,0,88.1798026436472,0,1737.9551173524505,0.0,44.0,44.0
163,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6486670118440819,-0.351332988155918,0.027454890631960716,-0.7697430299969221,True,False,1,0,0,0,88.1798026436472,0,1860.52504302712,122.56992567466959,45.0,44.0
164,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6589044028010542,-0.3410955971989458,0.03065161469696498,-0.7560333565350454,True,False,1,0,0,0,88.1798026436472,0,1984.8585647546627,124.33352172754253,46.0,44.0
165,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.6407571285468334,-0.3592428714531666,0.06994167790305661,-0.8309409846607138,True,False,0,1,0,0,99.24292823773314,0,1885.6156365169295,0.0,46.0,45.0
166,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.460076535650404,-0.539923464349596,0.04685339515453624,-1.1611355855617171,True,False,0,1,0,0,99.24292823773314,0,1786.3727082791963,0.0,46.0,46.0
167,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6444553157622281,-0.3555446842377718,0.0526185810683506,-0.7999891286822163,True,False,0,1,0,0,99.24292823773314,0,1687.1297800414632,0.0,46.0,47.0
168,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6342905024962979,-0.3657094975037021,0.042453767802420384,-0.8101539419481465,True,False,0,1,0,0,99.24292823773314,0,1587.88685180373,0.0,46.0,48.0
169,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.456553589084489,-0.543446410915511,0.014075712978294297,-1.1418399852127,True,False,0,1,0,0,99.24292823773314,0,1488.6439235659968,0.0,46.0,49.0
170,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6436144742117449,-0.356385525788255,0.026756236663852184,-0.7730521924549216,True,False,0,1,0,0,74.43219617829985,0,1414.211727387697,0.0,46.0,50.0
171,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6435449314935635,-0.3564550685064365,-0.005577875523980369,-0.7410704531218211,False,False,0,0,0,0,0.0,0,1414.211727387697,0.0,46.0,50.0
172,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4411777356120829,-0.558822264387917,0.04902087286698492,-1.2003993253198166,True,False,0,1,0,0,74.43219617829985,0,1339.7795312093972,0.0,46.0,51.0
173,4260,2021-09-30,Los Angeles Dodgers,San Diego Padres,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6553319019412343,-0.3446680980587657,-0.044367797758465444,-0.6894956842656623,False,False,0,0,0,0,0.0,0,1339.7795312093972,0.0,46.0,51.0
174,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5498767741666994,-0.4501232258333006,0.02606725035717561,-0.9739327496428245,True,False,0,1,0,0,74.43219617829985,0,1265.3473350310974,0.0,46.0,52.0
175,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.4648596101814192,-0.5351403898185808,-0.03514038981858081,-1.0805949352731261,False,False,0,0,0,0,0.0,0,1265.3473350310974,0.0,46.0,52.0
176,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6601639125680966,-0.3398360874319034,0.07168654631295257,-0.7943815419773579,True,False,1,0,0,0,63.267366751554874,0,1341.2681751329633,75.92084010186585,47.0,52.0
177,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5743364827983604,-0.4256635172016396,0.0035210321545835477,-0.8951470852767569,False,False,0,0,0,0,0.0,0,1341.2681751329633,0.0,47.0,52.0
178,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.4854820010186718,-0.5145179989813282,-0.07592150775325801,-0.995287229750559,False,False,0,0,0,0,0.0,0,1341.2681751329633,0.0,47.0,52.0
179,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.4284010887825642,-0.5715989112174358,0.039296030416805516,-1.2169889821394215,True,False,0,1,0,0,63.267366751554874,0,1278.0008083814084,0.0,47.0,53.0
180,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4421154114127977,-0.5578845885872022,0.03888960496118482,-1.199461649519102,True,False,0,1,0,0,63.90004041907042,0,1214.100767962338,0.0,47.0,54.0
181,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.6607079717043332,-0.3392920282956669,-0.06902175802539656,-0.6517920282956668,False,False,0,0,0,0,0.0,0,1214.100767962338,0.0,47.0,54.0
182,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5127280346306748,-0.4872719653693251,-0.0723342060332256,-0.9481014584568828,False,False,0,0,0,0,0.0,0,1214.100767962338,0.0,47.0,54.0
183,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.513376199784471,-0.4866238002155289,-0.12820086114742857,-0.878780662960627,False,False,0,0,0,0,0.0,0,1214.100767962338,0.0,47.0,54.0
184,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6075045877278776,-0.3924954122721223,0.05194903217232205,-0.8803002903209027,True,False,1,0,0,0,63.90004041907042,0,1281.195810402362,67.09504244002395,48.0,54.0
185,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5222846567049021,-0.4777153432950978,0.06773920215944762,-1.0627775839589981,True,False,0,1,0,0,64.0597905201181,0,1217.136019882244,0.0,48.0,55.0
186,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6686269817452195,-0.3313730182547805,-0.045658732540494795,-0.6539536634160708,False,False,0,0,0,0,0.0,0,1217.136019882244,0.0,48.0,55.0
187,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4411664741830677,-0.5588335258169321,-0.08264304962645613,-1.0826430496264559,False,False,0,0,0,0,0.0,0,1217.136019882244,0.0,48.0,55.0
188,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4213316371579689,-0.578668362842031,0.08799830382463558,-1.2783680625417309,True,False,1,0,0,0,64.0597905201181,0,1244.6294922084749,27.493472326230943,49.0,55.0
189,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4528296801085624,-0.5471703198914377,-0.0017157744368920813,-1.1322325605553383,False,False,0,0,0,0,0.0,0,1244.6294922084749,0.0,49.0,55.0
190,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4309510856684831,-0.5690489143315168,0.02111502009471261,-1.2054125506951532,True,False,1,0,0,0,62.231474610423746,0,1280.1903348430028,35.56084263452785,50.0,55.0
191,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4941877977737247,-0.5058122022262753,0.03335830468616707,-1.0908744428901758,True,False,1,0,0,0,62.231474610423746,0,1324.326132439048,44.13579759604521,51.0,55.0
192,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4982464309484708,-0.5017535690515291,0.010441552899690343,-1.0573091246070847,True,False,0,1,0,0,62.231474610423746,0,1262.0946578286243,0.0,51.0,56.0
193,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4422382951320877,-0.5577617048679123,0.007455686436435571,-1.156155279165101,False,False,0,0,0,0,0.0,0,1262.0946578286243,0.0,51.0,56.0
194,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,168.0,-196.0,0.373134328358209,0.6621621621621622,0.4491134134774481,-0.5508865865225518,0.07597908511923912,-1.213048748684714,True,False,0,1,0,0,62.231474610423746,0,1199.8631832182007,0.0,51.0,57.0
195,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6601692817797262,-0.3398307182202738,-0.006497384886940405,-0.710201088590644,False,False,0,0,0,0,0.0,0,1199.8631832182007,0.0,51.0,57.0
196,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4656265290017295,-0.5343734709982704,-0.05818299480779432,-1.0581829948077943,False,False,0,0,0,0,0.0,0,1199.8631832182007,0.0,51.0,57.0
197,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6479090055539369,-0.352090994446063,0.01965621744984769,-0.7619270600198336,True,False,0,1,0,0,59.99315916091004,0,1139.8700240572907,0.0,51.0,58.0
