,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5342085965950432,-0.4657914034049569,-0.0006751243351893477,-0.9779865253561764,False,False,0,0,0,0,0.0,0,1391.7414969061278,0.0,20.0,26.0
100,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4469766311069265,-0.5530233688930735,0.019626203756499205,-1.169881606440966,True,False,1,0,0,0,69.58707484530639,0,1434.9632825243307,43.22178561820272,21.0,26.0
101,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6389091669765093,-0.3610908330234906,-0.0026678939553902437,-0.7532476957685885,False,False,0,0,0,0,0.0,0,1434.9632825243307,0.0,21.0,26.0
102,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6344327261109666,-0.3655672738890334,0.013220604898845356,-0.7839773157300375,True,False,1,0,0,0,69.58707484530639,0,1531.6893165593065,96.72603403497587,22.0,26.0
103,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6178433798757366,-0.3821566201242634,0.011544167277311335,-0.8076885350178804,True,False,0,1,0,0,69.58707484530639,0,1462.102241714,0.0,22.0,27.0
104,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6464195166261683,-0.3535804833738317,0.014066575449697694,-0.7584387829689734,True,False,1,0,0,0,69.58707484530639,0,1564.3952417366004,102.2930000226004,23.0,27.0
105,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5526668216253176,-0.4473331783746824,0.024364934832864726,-0.9618962851707988,True,False,0,1,0,0,78.21976208683003,0,1486.1754796497703,0.0,23.0,28.0
106,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6226975149051968,-0.3773024850948032,-0.04396915176146987,-0.7476728554651735,False,False,0,0,0,0,0.0,0,1486.1754796497703,0.0,23.0,28.0
107,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6500125190343984,-0.3499874809656016,-0.10726903436365987,-0.631677621810672,False,False,0,0,0,0,0.0,0,1486.1754796497703,0.0,23.0,28.0
108,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.4370668694021612,-0.5629331305978388,0.11960655194184383,-1.287451036933927,True,False,1,0,0,0,78.21976208683003,0,1515.916834055409,29.74135440563879,24.0,28.0
109,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4926192265513727,-0.5073807734486273,0.016428750360896582,-1.072598164752975,True,False,0,1,0,0,78.21976208683003,0,1437.697071968579,0.0,24.0,29.0
110,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4352919871335574,-0.5647080128664426,0.06492161676318708,-1.240032688191118,True,False,1,0,0,0,71.88485359842895,0,1472.2570977370544,34.560025768475455,25.0,29.0
111,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.649779926940416,-0.350220073059584,-0.04991977275928372,-0.6835534063929174,False,False,0,0,0,0,0.0,0,1472.2570977370544,0.0,25.0,29.0
112,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6410551162308878,-0.3589448837691121,0.012802328126798601,-0.7738826431052117,True,False,0,1,0,0,71.88485359842895,0,1400.3722441386255,0.0,25.0,30.0
113,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5313263740199223,-0.4686736259800777,0.01913125206870281,-1.0035573469103103,True,False,0,1,0,0,71.88485359842895,0,1328.4873905401967,0.0,25.0,31.0
114,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.4400868416164233,-0.5599131583835766,0.10675350828308999,-1.269215483964972,True,False,0,1,0,0,71.88485359842895,0,1256.6025369417678,0.0,25.0,32.0
115,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6156488408064537,-0.3843511591935463,0.050431449502105874,-0.8651203899627771,True,False,0,1,0,0,62.830126847088394,0,1193.7724100946793,0.0,25.0,33.0
116,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5243524201985716,-0.4756475798014283,-0.008357860175260079,-0.9948783490321975,False,False,0,0,0,0,0.0,0,1193.7724100946793,0.0,25.0,33.0
117,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.5286846774371322,-0.4713153225628678,0.08424023299268779,-1.0631520572567452,True,False,0,1,0,0,62.830126847088394,0,1130.942283247591,0.0,25.0,34.0
118,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6510133460216805,-0.3489866539783194,-0.02003928555726686,-0.712623017614683,False,False,0,0,0,0,0.0,0,1130.942283247591,0.0,25.0,34.0
119,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4584525634566668,-0.5415474365433331,-0.05374255849455273,-1.0764311574735657,False,False,0,0,0,0,0.0,0,1130.942283247591,0.0,25.0,34.0
120,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.6540457179548638,-0.3459542820451363,-0.07568401177486594,-0.6584542820451362,False,False,0,0,0,0,0.0,0,1130.942283247591,0.0,25.0,34.0
121,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.4954917999964359,-0.5045082000035641,0.03466230690887828,-1.082567271733522,True,False,1,0,0,0,56.54711416237955,0,1172.2175490595469,41.275265811955876,26.0,34.0
122,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4402787769798517,-0.5597212230201483,0.04502185998380426,-1.2088440300376921,True,False,1,0,0,0,56.54711416237955,0,1202.7835567148873,30.5660076553403,27.0,34.0
123,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6262311988764985,-0.3737688011235015,-0.0359309632856637,-0.7583841857388861,False,False,0,0,0,0,0.0,0,1202.7835567148873,0.0,27.0,34.0
124,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.448872605289581,-0.5511273947104189,0.09799541230712489,-1.2316385768190452,True,False,1,0,0,0,56.54711416237955,0,1229.3314976361921,26.547940921304953,28.0,34.0
125,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6562710234507219,-0.3437289765492782,-0.058014690834992444,-0.6715978290082945,False,False,0,0,0,0,0.0,0,1229.3314976361921,0.0,28.0,34.0
126,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6141426895246266,-0.3858573104753734,-0.007069431687494632,-0.8042673523163775,False,False,0,0,0,0,0.0,0,1229.3314976361921,0.0,28.0,34.0
127,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5499314969292693,-0.4500685030707307,-0.005624058626286232,-0.9378733811195112,False,False,0,0,0,0,0.0,0,1229.3314976361921,0.0,28.0,34.0
128,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.657499749990919,-0.342500250009081,-0.05678596429479532,-0.6650808951703713,False,False,0,0,0,0,0.0,0,1229.3314976361921,0.0,28.0,34.0
129,4190,2021-09-25,Cincinnati Reds,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6063511489026805,-0.3936488510973195,0.01451441420880295,-0.8440993015477699,True,False,0,1,0,0,61.466574881809606,0,1167.8649227543824,0.0,28.0,35.0
130,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4355948175931025,-0.5644051824068975,0.08471762461064636,-1.2585947848533807,True,False,0,1,0,0,58.393246137719125,0,1109.4716766166632,0.0,28.0,36.0
131,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6108540656880764,-0.3891459343119235,-0.03826874132946745,-0.773761318927308,False,False,0,0,0,0,0.0,0,1109.4716766166632,0.0,28.0,36.0
132,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4515132205606075,-0.5484867794393926,0.07415472999456979,-1.202466018193718,True,False,0,1,0,0,58.393246137719125,0,1051.078430478944,0.0,28.0,37.0
133,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6361040621655967,-0.3638959378344032,0.037710487868407916,-0.7986785465300553,True,False,1,0,0,0,58.393246137719125,0,1126.989650457979,75.91121997903487,29.0,37.0
134,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5990828699480298,-0.4009171300519701,0.04352731439247426,-0.8887220081007505,True,False,1,0,0,0,58.393246137719125,0,1188.302558902584,61.312908444605085,30.0,37.0
135,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5837283046952491,-0.4162716953047509,0.028172749139693476,-0.9040765733535314,True,False,1,0,0,0,59.4151279451292,0,1250.6884432449697,62.385884342385665,31.0,37.0
136,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4978139447505549,-0.502186055249445,0.05533606864436019,-1.1005796295466337,True,False,0,1,0,0,59.4151279451292,0,1191.2733152998405,0.0,31.0,38.0
137,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5005096601139487,-0.4994903398860513,-0.08455258054995174,-0.9540357944315058,False,False,0,0,0,0,0.0,0,1191.2733152998405,0.0,31.0,38.0
138,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4980425680834143,-0.5019574319165858,0.021852091892938186,-1.070922949157965,True,False,0,1,0,0,59.4151279451292,0,1131.8581873547114,0.0,31.0,39.0
139,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4534521018275262,-0.5465478981724737,-0.016031466247591164,-1.1210159832788569,False,False,0,0,0,0,0.0,0,1131.8581873547114,0.0,31.0,39.0
140,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6189621843937155,-0.3810378156062844,0.033899943729815085,-0.841867308693842,True,False,0,1,0,0,56.59290936773557,0,1075.265277986976,0.0,31.0,40.0
141,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6530850125138138,-0.3469149874861862,-0.046614687185885906,-0.6858980383336438,False,False,0,0,0,0,0.0,0,1075.265277986976,0.0,31.0,40.0
142,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6287778478933459,-0.3712221521066541,-0.05173333421528026,-0.7220993450891102,False,False,0,0,0,0,0.0,0,1075.265277986976,0.0,31.0,40.0
143,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.628481908821348,-0.371518091178652,-0.03368025334081415,-0.7561334757940366,False,False,0,0,0,0,0.0,0,1075.265277986976,0.0,31.0,40.0
144,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4914521713663566,-0.5085478286336433,-0.03235735244316723,-1.0323573524431673,False,False,0,0,0,0,0.0,0,1075.265277986976,0.0,31.0,40.0
145,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6508745143003517,-0.3491254856996483,0.02540634950634424,-0.7606481194445043,True,False,0,1,0,0,53.7632638993488,0,1021.5020140876271,0.0,31.0,41.0
146,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6515071992610959,-0.3484928007389041,-0.010654962901066267,-0.7331081853542887,False,False,0,0,0,0,0.0,0,1021.5020140876271,0.0,31.0,41.0
147,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5025192463731412,-0.4974807536268588,-0.021290277436382676,-1.0212902774363826,False,False,0,0,0,0,0.0,0,1021.5020140876271,0.0,31.0,41.0
148,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5938533927093939,-0.4061466072906061,0.023037942065617045,-0.8756301753657234,True,False,1,0,0,0,53.7632638993488,0,1082.2545022938912,60.75248820626414,32.0,41.0
149,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.481462252004363,-0.518537747995637,-0.07409330355119259,-1.0063426260444175,False,False,0,0,0,0,0.0,0,1082.2545022938912,0.0,32.0,41.0
150,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4715252285755765,-0.5284747714244235,0.029047352469381782,-1.120311506118301,True,False,1,0,0,0,54.11272511469456,0,1119.573623062646,37.31912076875487,33.0,41.0
151,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6544357328197983,-0.3455642671802016,-0.04970627901452129,-0.6845473180276592,False,False,0,0,0,0,0.0,0,1119.573623062646,0.0,33.0,41.0
152,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.4408192587598405,-0.5591807412401595,0.04399386193444371,-1.2083035482577034,True,False,1,0,0,0,54.11272511469456,0,1148.8237447462648,29.250121683618683,34.0,41.0
153,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6474002142655708,-0.3525997857344292,-0.05229948543412888,-0.6859331190677624,False,False,0,0,0,0,0.0,0,1148.8237447462648,0.0,34.0,41.0
154,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5549055244361052,-0.4450944755638947,0.020021803505872682,-0.9572895975151142,True,False,0,1,0,0,54.11272511469456,0,1094.7110196315703,0.0,34.0,42.0
155,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4515450700183117,-0.5484549299816883,0.1530376073317446,-1.289387572468735,True,False,1,0,0,0,54.73555098157851,0,1113.8493241705837,19.138304539013465,35.0,42.0
156,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4404864052594037,-0.5595135947405963,0.0833435481165466,-1.2489545885294162,True,False,0,1,0,0,54.73555098157851,0,1059.1137731890053,0.0,35.0,43.0
157,4228,2021-09-28,Houston Astros,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5375417363505424,-0.4624582636494576,-0.036926348755840666,-0.9319418317245749,False,False,0,0,0,0,0.0,0,1059.1137731890053,0.0,35.0,43.0
158,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.590360300525751,-0.409639699474249,-0.0014764341681265947,-0.8600901499246993,False,False,0,0,0,0,0.0,0,1059.1137731890053,0.0,35.0,43.0
159,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.4387747156214202,-0.5612252843785798,0.10544138228808686,-1.2609249840782795,True,False,1,0,0,0,54.73555098157851,0,1082.6054259707987,23.491652781793352,36.0,43.0
160,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6070035476051483,-0.3929964523948516,0.00860997330795954,-0.8354743285010463,False,False,0,0,0,0,0.0,0,1082.6054259707987,0.0,36.0,43.0
161,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.609183982649848,-0.390816017350152,-0.027179653713788388,-0.790816017350152,False,False,0,0,0,0,0.0,0,1082.6054259707987,0.0,36.0,43.0
162,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6260024910926774,-0.3739975089073227,-0.0193875798293085,-0.7615944081321289,False,False,0,0,0,0,0.0,0,1082.6054259707987,0.0,36.0,43.0
163,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5638219980257703,-0.4361780019742297,0.028938277095537757,-0.9483731239254491,True,False,0,1,0,0,54.13027129853994,0,1028.4751546722587,0.0,36.0,44.0
164,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6422164940100408,-0.3577835059899593,-0.04722449977877907,-0.7026110921968558,False,False,0,0,0,0,0.0,0,1028.4751546722587,0.0,36.0,44.0
165,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.4390109744494651,-0.5609890255505349,0.11114212199044876,-1.2651310373848546,True,False,0,1,0,0,51.42375773361294,0,977.0513969386458,0.0,36.0,45.0
166,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5909066510363381,-0.4090933489636618,0.005844410372437658,-0.8636388035091163,False,False,0,0,0,0,0.0,0,977.0513969386458,0.0,36.0,45.0
167,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4452406762220301,-0.5547593237779698,0.07487030585165982,-1.2214259904446365,True,False,1,0,0,0,51.42375773361294,0,1002.7632758054523,25.71187886680647,37.0,45.0
168,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.597581626128481,-0.4024183738715191,0.0420260705729254,-0.8902232519202995,True,False,0,1,0,0,51.42375773361294,0,951.3395180718394,0.0,37.0,46.0
169,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4506806989334551,-0.5493193010665449,-0.010148794154102525,-1.1343815417304453,False,False,0,0,0,0,0.0,0,951.3395180718394,0.0,37.0,46.0
170,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4610680169468283,-0.5389319830531716,-0.019701213822402475,-1.1041493743575193,False,False,0,0,0,0,0.0,0,951.3395180718394,0.0,37.0,46.0
171,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6058594784003013,-0.3941405215996986,-0.015352642811819917,-0.8073636620955664,False,False,0,0,0,0,0.0,0,951.3395180718394,0.0,37.0,46.0
172,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6434649402564002,-0.3565350597435998,0.015212152152310976,-0.7714728190796993,True,False,1,0,0,0,47.566975903591974,0,1018.408954095904,67.06943602406469,38.0,46.0
173,1134,2020-09-15,Houston Astros,Texas Rangers,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.6522929437723254,-0.3477070562276746,-0.009869218389836787,-0.7208413845858836,False,False,0,0,0,0,0.0,0,1018.408954095904,0.0,38.0,46.0
174,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4871140248524677,-0.5128859751475323,-0.04118786193998514,-1.0274490819436488,False,False,0,0,0,0,0.0,0,1018.408954095904,0.0,38.0,46.0
175,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6300212232042979,-0.369978776795702,-0.04530345212037745,-0.7271216339385591,False,False,0,0,0,0,0.0,0,1018.408954095904,0.0,38.0,46.0
176,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4413847588612369,-0.558615241138763,0.08424190171837981,-1.2480562349275828,True,False,1,0,0,0,50.92044770479521,0,1041.3460927016677,22.937138605763607,39.0,46.0
177,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.4482013255018694,-0.5517986744981306,0.10337373929497284,-1.2514983741978303,True,False,0,1,0,0,50.92044770479521,0,990.4256449968725,0.0,39.0,47.0
178,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.4397380440708567,-0.5602619559291433,0.11186919161184039,-1.2745476702148575,True,False,0,1,0,0,50.92044770479521,0,939.5051972920774,0.0,39.0,48.0
179,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5347714096995606,-0.4652285903004394,-0.06840319347504253,-0.89626307305906,False,False,0,0,0,0,0.0,0,939.5051972920774,0.0,39.0,48.0
180,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4526625298829025,-0.5473374701170974,0.030721601612860305,-1.1567124701170974,True,False,1,0,0,0,46.97525986460387,0,969.6175433591311,30.112346067053767,40.0,48.0
181,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.63061310358754,-0.36938689641246,0.013754866039647262,-0.7967373237628872,True,False,0,1,0,0,46.97525986460387,0,922.6422834945272,0.0,40.0,49.0
182,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4846649258449514,-0.5153350741550485,0.044136291483718004,-1.1104767745599067,True,False,1,0,0,0,46.97525986460387,0,954.5982425860944,31.95595909156726,41.0,49.0
183,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5083621357571322,-0.4916378642428679,-0.006200971038984315,-1.0243481446166995,False,False,0,0,0,0,0.0,0,954.5982425860944,0.0,41.0,49.0
184,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5791588589487521,-0.4208411410512479,0.023603303393196495,-0.9086460191000284,True,False,0,1,0,0,46.97525986460387,0,907.6229827214905,0.0,41.0,50.0
185,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5071293854596853,-0.4928706145403146,-0.007433721336431165,-1.0255808949141463,False,False,0,0,0,0,0.0,0,907.6229827214905,0.0,41.0,50.0
186,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.4470866262266523,-0.5529133737733476,0.08212312257701732,-1.223966005352295,True,False,0,1,0,0,45.38114913607453,0,862.241833585416,0.0,41.0,51.0
187,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6334771088883404,-0.3665228911116596,0.0052243207842511685,-0.7763589566854301,False,False,0,0,0,0,0.0,0,862.241833585416,0.0,41.0,51.0
188,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6033391216015309,-0.3966608783984691,0.0684554006712984,-0.9088560003496886,True,False,1,0,0,0,45.38114913607453,0,905.4619756197727,43.22014203435669,42.0,51.0
189,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.4997991972289425,-0.5002008027710575,-0.09859437706824625,-0.9426786788772522,False,False,0,0,0,0,0.0,0,905.4619756197727,0.0,42.0,51.0
190,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6132575609163308,-0.3867424390836692,0.03878947580994774,-0.8562260071587866,True,False,0,1,0,0,45.27309878098864,0,860.188876838784,0.0,42.0,52.0
191,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6421462751814586,-0.3578537248185414,0.01389348707736937,-0.7660169901246638,True,False,0,1,0,0,45.27309878098864,0,814.9157780577954,0.0,42.0,53.0
192,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.543349660378603,-0.456650339621397,0.01504777358615017,-0.9758811088521663,True,False,0,1,0,0,45.27309878098864,0,769.6426792768067,0.0,42.0,54.0
193,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6207733977467035,-0.3792266022532965,0.0555560064423557,-0.8599958330225272,True,False,1,0,0,0,45.27309878098864,0,818.5376259602745,48.89494668346774,43.0,54.0
194,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4528552929511224,-0.5471447070488775,-0.0016901615943320514,-1.132206947712778,False,False,0,0,0,0,0.0,0,818.5376259602745,0.0,43.0,54.0
195,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6302813804031879,-0.369718619596812,-0.006082255960448424,-0.7795546851705826,False,False,0,0,0,0,0.0,0,818.5376259602745,0.0,43.0,54.0
196,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6207632636236202,-0.3792367363763797,-0.03321597513070507,-0.7565952269424174,False,False,0,0,0,0,0.0,0,818.5376259602745,0.0,43.0,54.0
197,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5043745454121116,-0.4956254545878885,0.039258266342344195,-1.0700935396942715,True,False,1,0,0,0,40.926881298013726,0,848.8538343291735,30.316208368899055,44.0,54.0
