,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
98,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6395187816847681,-0.3604812183152319,-0.06462323014955151,-0.6883500707742483,False,False,0,0,0,0,0.0,0,1760.5234291215722,0.0,25.0,24.0
99,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5388199063507222,-0.4611800936492778,-0.06435469682388095,-0.9017087280105112,False,False,0,0,0,0,0.0,0,1760.5234291215722,0.0,25.0,24.0
100,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5397070294533032,-0.4602929705466968,-0.025510361851044605,-0.936483446737173,False,False,0,0,0,0,0.0,0,1760.5234291215722,0.0,25.0,24.0
101,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4659099493276306,-0.5340900506723695,0.10227358569126699,-1.2051426822513167,True,False,0,1,0,0,88.02617145607861,0,1672.4972576654936,0.0,25.0,25.0
102,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5759096993911784,-0.4240903006088216,-0.015927035302699122,-0.874540751059272,False,False,0,0,0,0,0.0,0,1672.4972576654936,0.0,25.0,25.0
103,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5405861560876968,-0.4594138439123031,0.0527812780389163,-1.0149693994678586,True,False,1,0,0,0,88.02617145607861,0,1742.9181948303565,70.42093716486289,26.0,25.0
104,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.4797321488825089,-0.520267851117491,-0.020267851117491076,-1.0657223965720364,False,False,0,0,0,0,0.0,0,1742.9181948303565,0.0,26.0,25.0
105,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4592543374273358,-0.5407456625726642,0.0956179737909722,-1.2212568446812904,True,False,0,1,0,0,87.14590974151783,0,1655.7722850888385,0.0,26.0,26.0
106,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6093876618338365,-0.3906123381661634,-0.057279004832830105,-0.7609827085365337,False,False,0,0,0,0,0.0,0,1655.7722850888385,0.0,26.0,26.0
107,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5627872055939518,-0.4372127944060482,0.021502801924227044,-0.9421632894555532,True,False,0,1,0,0,87.14590974151783,0,1568.6263753473206,0.0,26.0,27.0
108,4218,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5887897081458532,-0.4112102918541468,-0.03946307995823606,-0.8261480511902464,False,False,0,0,0,0,0.0,0,1568.6263753473206,0.0,26.0,27.0
109,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5131506031065383,-0.4868493968934617,0.025345725057757784,-1.0424049524490173,True,False,0,1,0,0,87.14590974151783,0,1481.4804656058027,0.0,26.0,28.0
110,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6380069187929773,-0.3619930812070226,-0.08651098754311082,-0.6845737263683129,False,False,0,0,0,0,0.0,0,1481.4804656058027,0.0,26.0,28.0
111,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4918595241577924,-0.5081404758422076,-0.04085075621603934,-1.0273712450729768,False,False,0,0,0,0,0.0,0,1481.4804656058027,0.0,26.0,28.0
112,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.6243948393158056,-0.3756051606841944,0.0325581046219281,-0.8220337321127658,True,False,0,1,0,0,74.07402328029013,0,1407.4064423255127,0.0,26.0,29.0
113,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6160151450615513,-0.3839848549384487,-0.05930953026312402,-0.7411277120813058,False,False,0,0,0,0,0.0,0,1407.4064423255127,0.0,26.0,29.0
114,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6382103479472556,-0.3617896520527443,-0.10798254545375963,-0.6516447245165125,False,False,0,0,0,0,0.0,0,1407.4064423255127,0.0,26.0,29.0
115,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6380680910540362,-0.3619319089459638,-0.04244309105458999,-0.7255682725823274,False,False,0,0,0,0,0.0,0,1407.4064423255127,0.0,26.0,29.0
116,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5396189333664397,-0.4603810666335602,0.0158094095569159,-0.9841905904430841,True,False,0,1,0,0,70.37032211627563,0,1337.036120209237,0.0,26.0,30.0
117,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5730920578751373,-0.4269079421248626,0.017536502319581704,-0.9147128201736431,True,False,1,0,0,0,70.37032211627563,0,1410.9249584313263,73.88883822208942,27.0,30.0
118,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4979967093587076,-0.5020032906412923,-0.014198412592511922,-1.0368870115715247,False,False,0,0,0,0,0.0,0,1410.9249584313263,0.0,27.0,30.0
119,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6221085040594792,-0.3778914959405208,-0.09217721022623515,-0.7004721411018111,False,False,0,0,0,0,0.0,0,1410.9249584313263,0.0,27.0,30.0
120,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.4913932110552296,-0.5086067889447704,-0.008606788944770405,-1.0540613343993157,False,False,0,0,0,0,0.0,0,1410.9249584313263,0.0,27.0,30.0
121,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5874768936520505,-0.4125231063479496,-0.01882231894637476,-0.8473057150436016,False,False,0,0,0,0,0.0,0,1410.9249584313263,0.0,27.0,30.0
122,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5579993364742458,-0.4420006635257542,-0.007218054830101961,-0.9181911397162303,False,False,0,0,0,0,0.0,0,1410.9249584313263,0.0,27.0,30.0
123,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6366605979245537,-0.3633394020754463,-0.02087364865078878,-0.752444460441205,False,False,0,0,0,0,0.0,0,1410.9249584313263,0.0,27.0,30.0
124,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4882345400404286,-0.5117654599595713,0.033689085494974125,-1.096827700623472,True,False,0,1,0,0,70.54624792156632,0,1340.37871050976,0.0,27.0,31.0
125,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5542470143480811,-0.4457529856519189,0.025945127555628278,-0.9649837548826882,True,False,0,1,0,0,67.018935525488,0,1273.359774984272,0.0,27.0,32.0
126,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5294199933339008,-0.4705800066660992,0.022030830772324372,-1.011864410335824,True,False,1,0,0,0,67.018935525488,0,1330.1554830567195,56.79570807244746,28.0,32.0
127,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5814396696047766,-0.4185603303952235,0.016222278300428772,-0.8993295611644543,True,False,0,1,0,0,67.018935525488,0,1263.1365475312316,0.0,28.0,33.0
128,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.5498068534558044,-0.4501931465441955,0.1465810470041915,-1.091770207476095,True,False,1,0,0,0,67.018935525488,0,1300.5772936348562,37.44074610362458,29.0,33.0
129,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5682597394985374,-0.4317402605014626,0.03995785270608454,-0.9509710297322318,True,False,0,1,0,0,67.018935525488,0,1233.5583581093683,0.0,29.0,34.0
130,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6178087906382326,-0.3821912093617673,0.03274654997433213,-0.8430207024493249,True,False,1,0,0,0,61.67791790546842,0,1305.7215220587664,72.16316394939804,30.0,34.0
131,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5895810867657598,-0.4104189132342401,-0.027277150782132886,-0.8377693405846673,False,False,0,0,0,0,0.0,0,1305.7215220587664,0.0,30.0,34.0
132,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6344011373980616,-0.3655988626019384,-0.007175923533838002,-0.7688246690535513,False,False,0,0,0,0,0.0,0,1305.7215220587664,0.0,30.0,34.0
133,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5228428526313305,-0.4771571473686696,-0.06221938803256999,-0.9379866404562271,False,False,0,0,0,0,0.0,0,1305.7215220587664,0.0,30.0,34.0
134,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6305407214213705,-0.3694592785786295,-0.03162144074079165,-0.743991113784622,False,False,0,0,0,0,0.0,0,1305.7215220587664,0.0,30.0,34.0
135,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4686390285665153,-0.5313609714334847,0.07648216582141731,-1.1729380323653844,True,False,0,1,0,0,65.28607610293832,0,1240.435445955828,0.0,30.0,35.0
136,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5387878951526757,-0.4612121048473243,-0.016767660402879914,-0.9490169828961048,False,False,0,0,0,0,0.0,0,1240.435445955828,0.0,30.0,35.0
137,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4640202644290737,-0.5359797355709263,0.01356981397862328,-1.1278164702648037,True,False,0,1,0,0,65.28607610293832,0,1175.1493698528898,0.0,30.0,36.0
138,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.639004709284724,-0.360995290715276,-0.07029761629667142,-0.6943286240486093,False,False,0,0,0,0,0.0,0,1175.1493698528898,0.0,30.0,36.0
139,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.511098653620907,-0.488901346379093,0.030329422851676224,-1.0503048551510228,True,False,1,0,0,0,65.28607610293832,0,1226.1541168083104,51.004746955420565,31.0,36.0
140,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.510756169162585,-0.4892438308374149,-0.054461222141762744,-0.9700130616066457,False,False,0,0,0,0,0.0,0,1226.1541168083104,0.0,31.0,36.0
141,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5718179533667802,-0.4281820466332198,0.016262397811224627,-0.9159869246820003,True,False,1,0,0,0,61.30770584041552,0,1290.5272079407466,64.3730911324363,32.0,36.0
142,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5605727257153903,-0.4394272742846096,0.03676320190586646,-0.9632367980941334,True,False,0,1,0,0,61.30770584041552,0,1229.219502100331,0.0,32.0,37.0
143,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.5390922072592943,-0.4609077927407057,0.0926636358307229,-1.056049493145564,True,False,1,0,0,0,61.30770584041552,0,1270.9254244407498,41.705922340418724,33.0,37.0
144,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6185528532576643,-0.3814471467423356,0.0016946157097715853,-0.7981138134090022,False,False,0,0,0,0,0.0,0,1270.9254244407498,0.0,33.0,37.0
145,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6319959951313101,-0.3680040048686899,-0.05744499865750974,-0.7128315910755865,False,False,0,0,0,0,0.0,0,1270.9254244407498,0.0,33.0,37.0
146,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5729711601255443,-0.4270288398744556,-0.0014969249808387541,-0.896512407949573,False,False,0,0,0,0,0.0,0,1270.9254244407498,0.0,33.0,37.0
147,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4963820995964659,-0.503617900403534,0.053904223490271186,-1.1020114747007228,True,False,1,0,0,0,63.54627122203749,0,1313.5739286166138,42.64850417586409,34.0,37.0
148,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5854889119451412,-0.4145110880548588,0.01652339470376185,-0.8907015642453349,True,False,0,1,0,0,63.54627122203749,0,1250.0276573945762,0.0,34.0,38.0
149,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6185008647067063,-0.3814991352932936,-0.04816580195996034,-0.751869505663664,False,False,0,0,0,0,0.0,0,1250.0276573945762,0.0,34.0,38.0
150,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6355829742389256,-0.3644170257610744,-0.08893493209716252,-0.6769170257610744,False,False,0,0,0,0,0.0,0,1250.0276573945762,0.0,34.0,38.0
151,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5691846593124852,-0.4308153406875148,-0.0723924016194144,-0.8340411471391277,False,False,0,0,0,0,0.0,0,1250.0276573945762,0.0,34.0,38.0
152,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6003043840480372,-0.3996956159519628,-0.027948404056052034,-0.8146333752880623,False,False,0,0,0,0,0.0,0,1250.0276573945762,0.0,34.0,38.0
153,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5784163585026056,-0.4215836414973943,0.028866808953056045,-0.9166331464478893,True,False,0,1,0,0,62.501382869728815,0,1187.5262745248474,0.0,34.0,39.0
154,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6246877528323651,-0.3753122471676348,-0.04636487874658224,-0.7389486108039984,False,False,0,0,0,0,0.0,0,1187.5262745248474,0.0,34.0,39.0
155,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5684124122706399,-0.4315875877293601,-0.0024030383731369342,-0.9010711558044775,False,False,0,0,0,0,0.0,0,1187.5262745248474,0.0,34.0,39.0
156,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6311774106112651,-0.3688225893887349,-0.005186225752371265,-0.7688225893887349,False,False,0,0,0,0,0.0,0,1187.5262745248474,0.0,34.0,39.0
157,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5320923639226288,-0.4679076360773712,-0.08476587362526389,-0.8845743027440378,False,False,0,0,0,0,0.0,0,1187.5262745248474,0.0,34.0,39.0
158,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6078840354005495,-0.3921159645994505,0.012742334995691218,-0.8307124558275205,True,False,0,1,0,0,59.37631372624237,0,1128.149960798605,0.0,34.0,40.0
159,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5894315494147689,-0.410568450585231,-0.0024051852791086015,-0.8610189010356815,False,False,0,0,0,0,0.0,0,1128.149960798605,0.0,34.0,40.0
160,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6346872944213499,-0.3653127055786501,-0.06501240527834984,-0.7042957564261076,False,False,0,0,0,0,0.0,0,1128.149960798605,0.0,34.0,40.0
161,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.594719773445761,-0.405280226554239,-0.01157943915266424,-0.8344647759104622,False,False,0,0,0,0,0.0,0,1128.149960798605,0.0,34.0,40.0
162,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6128073408761687,-0.3871926591238312,0.017665640471310473,-0.8257891503519013,True,False,0,1,0,0,56.40749803993025,0,1071.7424627586747,0.0,34.0,41.0
163,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5836895096862547,-0.4163104903137454,-0.01948509348834848,-0.847344973072366,False,False,0,0,0,0,0.0,0,1071.7424627586747,0.0,34.0,41.0
164,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.6127332365151098,-0.3872667634848902,0.04751584521076202,-0.8657356630064212,True,False,0,1,0,0,56.40749803993025,0,1015.3349647187445,0.0,34.0,42.0
165,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.524488815373052,-0.475511184626948,0.08970620667739992,-1.0739047589241368,True,False,0,1,0,0,50.76674823593723,0,964.5682164828072,0.0,34.0,43.0
166,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.5490863906664927,-0.4509136093335072,0.049086390666492674,-0.9963681547880526,True,False,0,1,0,0,50.76674823593723,0,913.80146824687,0.0,34.0,44.0
167,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5142438503464863,-0.4857561496535137,-0.014058036445966482,-1.0003192564496302,False,False,0,0,0,0,0.0,0,913.80146824687,0.0,34.0,44.0
168,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6283281003559663,-0.3716718996440337,-0.03833856631070032,-0.742042270014404,False,False,0,0,0,0,0.0,0,913.80146824687,0.0,34.0,44.0
169,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.5138436115157806,-0.4861563884842194,0.09367554428888991,-1.1000560023838333,True,False,1,0,0,0,50.76674823593723,0,945.7302407223021,31.92877247543222,35.0,44.0
170,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.466505999952013,-0.5334940000479871,-0.04568912199920655,-1.0683777209782197,False,False,0,0,0,0,0.0,0,945.7302407223021,0.0,35.0,44.0
171,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.4939911310461064,-0.5060088689538935,0.07205020277606422,-1.1153838689538935,True,False,1,0,0,0,47.28651203611511,0,976.0421074121195,30.311866689817382,36.0,44.0
172,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4611304082803161,-0.5388695917196838,0.04096234105342539,-1.1527692056192977,True,False,1,0,0,0,47.28651203611511,0,1005.7820520889215,29.739944676801958,37.0,44.0
173,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4714301870332554,-0.5285698129667445,0.07927332428815742,-1.170146873898644,True,False,0,1,0,0,47.28651203611511,0,958.4955400528064,0.0,37.0,45.0
174,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5424725595607425,-0.4575274404392574,-0.013082995994813107,-0.9453323184880379,False,False,0,0,0,0,0.0,0,958.4955400528064,0.0,37.0,45.0
175,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6284178023826795,-0.3715821976173205,-0.08586791190303478,-0.6941628427786108,False,False,0,0,0,0,0.0,0,958.4955400528064,0.0,37.0,45.0
176,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6219348292441826,-0.3780651707558173,-0.1242580641568326,-0.6679202432195854,False,False,0,0,0,0,0.0,0,958.4955400528064,0.0,37.0,45.0
177,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.5419002203877685,-0.4580997796122314,0.12349017854676442,-1.0793119008243526,True,False,1,0,0,0,47.924777002640326,0,987.7179650544164,29.222425001609952,38.0,45.0
178,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.641442859514304,-0.358557140485696,-0.13973875974171346,-0.621715035222538,False,False,0,0,0,0,0.0,0,987.7179650544164,0.0,38.0,45.0
179,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5358813798735618,-0.4641186201264382,-0.029336011430786013,-0.944887850895669,False,False,0,0,0,0,0.0,0,987.7179650544164,0.0,38.0,45.0
180,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.4806472964974509,-0.519352703502549,0.10041915961532172,-1.1815148656647112,True,False,1,0,0,0,49.38589825272082,0,1012.9148519180494,25.196886863633072,39.0,45.0
181,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.624292759014528,-0.3757072409854721,-0.029686479739797322,-0.7530657315515098,False,False,0,0,0,0,0.0,0,1012.9148519180494,0.0,39.0,45.0
182,4275,2021-10-01,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5794460111512805,-0.4205539888487196,-0.09587866417339486,-0.7909243592190899,False,False,0,0,0,0,0.0,0,1012.9148519180494,0.0,39.0,45.0
183,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5842747089875042,-0.4157252910124957,-0.014118865309684536,-0.8505078997081479,False,False,0,0,0,0,0.0,0,1012.9148519180494,0.0,39.0,45.0
184,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4596811858472892,-0.5403188141527108,0.04984512027351867,-1.1766824505163471,True,False,0,1,0,0,49.38589825272082,0,963.5289536653286,0.0,39.0,46.0
185,4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6360567765837802,-0.3639432234162197,-0.08846112975230791,-0.6814035408765371,False,False,0,0,0,0,0.0,0,963.5289536653286,0.0,39.0,46.0
186,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5788471107187905,-0.4211528892812095,-0.09647756460588486,-0.7782957464240665,False,False,0,0,0,0,0.0,0,963.5289536653286,0.0,39.0,46.0
187,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5211961726943894,-0.4788038273056105,0.009001050743169925,-1.013687548235843,False,False,0,0,0,0,0.0,0,963.5289536653286,0.0,39.0,46.0
188,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5920665498883313,-0.4079334501116686,-0.024791687659561412,-0.8228712094477681,False,False,0,0,0,0,0.0,0,963.5289536653286,0.0,39.0,46.0
189,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4680743015485672,-0.5319256984514328,0.11093144440571012,-1.2213666922402526,True,False,0,1,0,0,48.17644768326643,0,915.3525059820621,0.0,39.0,47.0
190,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6199739830999066,-0.3800260169000934,-0.06053719900871957,-0.7436623805364571,False,False,0,0,0,0,0.0,0,915.3525059820621,0.0,39.0,47.0
191,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6295909346818733,-0.3704090653181266,0.0013381465777840829,-0.778572330624249,False,False,0,0,0,0,0.0,0,915.3525059820621,0.0,39.0,47.0
192,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5281851759289153,-0.4718148240710847,0.015990053977695817,-1.0066985450013173,True,False,1,0,0,0,45.76762529910311,0,955.1504410247604,39.797935042698356,40.0,47.0
193,4226,2021-09-28,Texas Rangers,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5360087769604237,-0.4639912230395763,0.023813655009204182,-0.9988749439698088,True,False,0,1,0,0,45.76762529910311,0,909.3828157256573,0.0,40.0,48.0
194,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5549886777059315,-0.4450113222940685,0.026686790913478697,-0.9642420915248378,True,False,0,1,0,0,45.76762529910311,0,863.6151904265542,0.0,40.0,49.0
195,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4537914924713563,-0.5462085075286438,0.15528402978478922,-1.2871411500156904,True,False,1,0,0,0,43.180759521327715,0,878.7133580913542,15.0981676647999,41.0,49.0
196,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6363538042731445,-0.3636461957268555,-0.05308718951567537,-0.7084737819337521,False,False,0,0,0,0,0.0,0,878.7133580913542,0.0,41.0,49.0
197,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5170416460816174,-0.4829583539183826,0.047558078006500026,-1.0574264390247656,True,False,0,1,0,0,43.180759521327715,0,835.5325985700265,0.0,41.0,50.0
