,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6248138418169383,-0.3751861581830616,0.0185146292185131,-0.8099687668787137,True,False,1,0,0,0,101.81105685382647,0,2114.563072373911,132.3543739099744,24.0,24.0
100,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6347902025117653,-0.3652097974882347,-0.014332604505778557,-0.760466714484282,False,False,0,0,0,0,0.0,0,2114.563072373911,0.0,24.0,24.0
101,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5472831560282816,-0.4527168439717184,-0.008272399527273988,-0.9405217220204989,False,False,0,0,0,0,0.0,0,2114.563072373911,0.0,24.0,24.0
102,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6531773311362441,-0.3468226688637558,0.06134059644236656,-0.7972731193142062,True,False,0,1,0,0,105.72815361869556,0,2008.8349187552153,0.0,24.0,25.0
103,4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5139700328068626,-0.4860299671931374,0.0635195823564122,-1.077866701887015,True,False,0,1,0,0,105.72815361869556,0,1903.1067651365197,0.0,24.0,26.0
104,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.6271813081440403,-0.3728186918559596,-0.009182328219596081,-0.7712250663579516,False,False,0,0,0,0,0.0,0,1903.1067651365197,0.0,24.0,26.0
105,4190,2021-09-25,Cincinnati Reds,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.615745246760396,-0.384254753239604,0.02390851206651845,-0.8347052036900544,True,False,0,1,0,0,95.15533825682598,0,1807.9514268796938,0.0,24.0,27.0
106,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4783359453985562,-0.5216640546014439,-0.08688144590579161,-1.0024332853706748,False,False,0,0,0,0,0.0,0,1807.9514268796938,0.0,24.0,27.0
107,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.452819925958677,-0.547180074041323,0.07259178907654779,-1.2093422362034851,True,False,1,0,0,0,95.15533825682598,0,1856.5000688474622,48.54864196776836,25.0,27.0
108,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5402496740522551,-0.4597503259477449,-0.015305881503300478,-0.9475552039965254,False,False,0,0,0,0,0.0,0,1856.5000688474622,0.0,25.0,27.0
109,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5498453771938314,-0.4501546228061686,0.06204049914505094,-1.0057101783617242,True,False,1,0,0,0,95.15533825682598,0,1932.624339452923,76.1242706054608,26.0,27.0
110,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.4376490489766793,-0.5623509510233207,0.09866599812922167,-1.2620506507230203,True,False,1,0,0,0,96.63121697264616,0,1974.0969647630716,41.472625310148565,27.0,27.0
111,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6544156179817124,-0.3455843820182875,-0.05987009630400186,-0.6734532344773039,False,False,0,0,0,0,0.0,0,1974.0969647630716,0.0,27.0,27.0
112,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6447179282432383,-0.3552820717567617,0.008354291879601905,-0.7552820717567617,False,False,0,0,0,0,0.0,0,1974.0969647630716,0.0,27.0,27.0
113,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4772027597453531,-0.5227972402546469,0.01423979678239018,-1.0972653253610298,True,False,0,1,0,0,96.63121697264616,0,1877.4657477904254,0.0,27.0,28.0
114,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4677544517406219,-0.5322455482593781,-0.027295053209873077,-1.0817950978089277,False,False,0,0,0,0,0.0,0,1877.4657477904254,0.0,27.0,28.0
115,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6627140901748503,-0.3372859098251498,-0.06180381616123787,-0.6598665549864401,False,False,0,0,0,0,0.0,0,1877.4657477904254,0.0,27.0,28.0
116,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5062458982397826,-0.4937541017602174,0.04112961917001523,-1.0682221868666004,True,False,0,1,0,0,93.87328738952128,0,1783.5924604009042,0.0,27.0,29.0
117,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.6584755412013459,-0.341524458798654,0.004496302447020595,-0.732149458798654,False,False,0,0,0,0,0.0,0,1783.5924604009042,0.0,27.0,29.0
118,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5949192421395193,-0.4050807578604807,-0.021938995408373407,-0.8200185171965804,False,False,0,0,0,0,0.0,0,1783.5924604009042,0.0,27.0,29.0
119,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.6624878792610709,-0.337512120738929,-0.08370501413994436,-0.640542423769232,False,False,0,0,0,0,0.0,0,1783.5924604009042,0.0,27.0,29.0
120,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5721026791525571,-0.4278973208474429,-0.0023654059538259498,-0.8973808889225603,False,False,0,0,0,0,0.0,0,1783.5924604009042,0.0,27.0,29.0
121,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.462039490706638,-0.5379605092933619,0.04710173137053841,-1.1548187468412547,True,False,0,1,0,0,89.17962302004521,0,1694.412837380859,0.0,27.0,30.0
122,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.5129759127238799,-0.4870240872761201,0.07049803661768517,-1.0854176615733089,True,False,0,1,0,0,89.17962302004521,0,1605.2332143608137,0.0,27.0,31.0
123,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4648580831390189,-0.535141916860981,0.0481914164723522,-1.1520001544088738,True,False,1,0,0,0,89.17962302004521,0,1660.6242845595996,55.39107019878584,28.0,31.0
124,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5877829839764206,-0.4122170160235793,0.05289926304618808,-0.9244121379747988,True,False,1,0,0,0,89.17962302004521,0,1745.5572588644045,84.93297430480496,29.0,31.0
125,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4382096643751146,-0.5617903356248853,-0.026906614694652775,-1.1362584207312683,False,False,0,0,0,0,0.0,0,1745.5572588644045,0.0,29.0,31.0
126,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6617907730014685,-0.3382092269985314,-0.013533902323206837,-0.6953520841413885,False,False,0,0,0,0,0.0,0,1745.5572588644045,0.0,29.0,31.0
127,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6597055113929864,-0.3402944886070136,0.031452723288897144,-0.7484577539131361,True,False,1,0,0,0,87.27786294322023,0,1872.1101601320738,126.55290126766933,30.0,31.0
128,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.464343256384658,-0.535656743615342,-0.005140311690459365,-1.110124828721725,False,False,0,0,0,0,0.0,0,1872.1101601320738,0.0,30.0,31.0
129,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6244098898422731,-0.3755901101577269,-0.029569348912052207,-0.7677469729028249,False,False,0,0,0,0,0.0,0,1872.1101601320738,0.0,30.0,31.0
130,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4907157599387689,-0.509284240061231,-0.0837523251676141,-0.9744005191309983,False,False,0,0,0,0,0.0,0,1872.1101601320738,0.0,30.0,31.0
131,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6237578676373243,-0.3762421323626757,0.049289782530941295,-0.845725700437793,True,False,1,0,0,0,93.6055080066037,0,1977.884384179536,105.77422404746217,31.0,31.0
132,3929,2021-09-06,Chicago Cubs,Cincinnati Reds,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4451320138903221,-0.5548679861096779,0.0284653472236554,-1.1717262236575707,True,False,0,1,0,0,93.6055080066037,0,1884.2788761729323,0.0,31.0,32.0
133,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4796969808849602,-0.5203030191150397,0.0372191047787655,-1.1186965934122286,True,False,0,1,0,0,93.6055080066037,0,1790.6733681663286,0.0,31.0,33.0
134,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5931636661464696,-0.4068363338535304,-0.04841339478542994,-0.8036617306789272,False,False,0,0,0,0,0.0,0,1790.6733681663286,0.0,31.0,33.0
135,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4335216219703894,-0.5664783780296105,0.06315125160001911,-1.2418030533542859,True,False,1,0,0,0,89.53366840831643,0,1833.7184010549422,43.04503288861367,32.0,33.0
136,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.553012930888745,-0.4469870691112549,-0.07245523390526243,-0.8585097028561108,False,False,0,0,0,0,0.0,0,1833.7184010549422,0.0,32.0,33.0
137,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.6416649680870534,-0.3583350319129466,-0.07743615550845218,-0.675795349373264,False,False,0,0,0,0,0.0,0,1833.7184010549422,0.0,32.0,33.0
138,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5134356811918489,-0.4865643188081511,-0.04211987436370668,-0.9743691968569316,False,False,0,0,0,0,0.0,0,1833.7184010549422,0.0,32.0,33.0
139,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.503958335481081,-0.4960416645189189,0.09073519498521326,-1.11725378573104,True,False,1,0,0,0,89.53366840831643,0,1888.3121013039156,54.593700248973434,33.0,33.0
140,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5514186905716381,-0.448581309428362,-0.05175591260296508,-0.8796157921869826,False,False,0,0,0,0,0.0,0,1888.3121013039156,0.0,33.0,33.0
141,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6580129850400458,-0.3419870149599542,-0.046129026794273775,-0.6809700658074118,False,False,0,0,0,0,0.0,0,1888.3121013039156,0.0,33.0,33.0
142,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5900533547322486,-0.4099466452677513,0.055169633802016116,-0.9221417672189709,True,False,0,1,0,0,94.41560506519579,0,1793.89649623872,0.0,33.0,34.0
143,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.6567967024116534,-0.3432032975883466,0.0028174636573281564,-0.7338282975883466,False,False,0,0,0,0,0.0,0,1793.89649623872,0.0,33.0,34.0
144,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.6020269062355337,-0.3979730937644662,0.13906394327257077,-0.9724411788708492,True,False,0,1,0,0,94.41560506519579,0,1699.480891173524,0.0,33.0,35.0
145,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6634245555303859,-0.336575444469614,-0.08843648665323689,-0.6306930915284374,False,False,0,0,0,0,0.0,0,1699.480891173524,0.0,33.0,35.0
146,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5073289188880404,-0.4926710811119595,0.01952404083925996,-1.048226636667515,True,False,1,0,0,0,84.97404455867621,0,1767.460126820465,67.97923564694098,34.0,35.0
147,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6567275058036848,-0.3432724941963151,-0.06779040053240337,-0.6557724941963151,False,False,0,0,0,0,0.0,0,1767.460126820465,0.0,34.0,35.0
148,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4492194877851893,-0.5507805122148107,-0.0053259667602651994,-1.1358427528787112,False,False,0,0,0,0,0.0,0,1767.460126820465,0.0,34.0,35.0
149,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6142942994934091,-0.385705700506591,-0.013958488610680164,-0.7938689658127134,False,False,0,0,0,0,0.0,0,1767.460126820465,0.0,34.0,35.0
150,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.500441614047078,-0.499558385952922,-0.018789155183691286,-1.0322686663267537,False,False,0,0,0,0,0.0,0,1767.460126820465,0.0,34.0,35.0
151,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.6509803892831845,-0.3490196107168155,0.07292131755322662,-0.8098491038043731,True,False,1,0,0,0,88.37300634102326,0,1870.856544239462,103.3964174189972,35.0,35.0
152,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4863121950417394,-0.5136878049582606,-0.08815589006464364,-0.983171373033378,False,False,0,0,0,0,0.0,0,1870.856544239462,0.0,35.0,35.0
153,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4536675715633435,-0.5463324284366565,0.040444431067475695,-1.1675445496487777,True,False,0,1,0,0,88.37300634102326,0,1782.4835378984387,0.0,35.0,36.0
154,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6566619624050645,-0.3433380375949356,0.020298326041428116,-0.753174103168706,True,False,1,0,0,0,88.37300634102326,0,1909.7406670295122,127.25712913107348,36.0,36.0
155,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4656730290857778,-0.5343269709142221,0.011127574540323315,-1.1228043371693661,True,False,0,1,0,0,95.48703335147562,0,1814.2536336780365,0.0,36.0,37.0
156,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5833508700713272,-0.4166491299286727,0.05954134626180341,-0.9404586537381965,True,False,0,1,0,0,95.48703335147562,0,1718.7666003265608,0.0,36.0,38.0
157,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.5221839690814205,-0.4778160309185795,0.15453691025789112,-1.144482697585246,True,False,1,0,0,0,95.48703335147562,0,1766.5101170022986,47.74351667573781,37.0,38.0
158,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6635025597559853,-0.3364974402440147,-0.08269033364502998,-0.6306150873028382,False,False,0,0,0,0,0.0,0,1766.5101170022986,0.0,37.0,38.0
159,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5764892122924676,-0.4235107877075323,0.06429409034124811,-0.9583945086377648,True,False,1,0,0,0,95.48703335147562,0,1849.5423199166253,83.03220291432662,38.0,38.0
160,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6607037197553305,-0.3392962802446695,-0.03899597994436921,-0.6782793310921271,False,False,0,0,0,0,0.0,0,1849.5423199166253,0.0,38.0,38.0
161,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4865311192102308,-0.5134688807897692,-0.0012737588385496879,-1.0690244363453247,False,False,0,0,0,0,0.0,0,1849.5423199166253,0.0,38.0,38.0
162,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4404604156527117,-0.5595395843472883,0.03062435007894121,-1.1959032207109246,True,False,1,0,0,0,92.47711599583127,0,1902.3863861999575,52.844066283332154,39.0,38.0
163,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5840374982568148,-0.4159625017431851,-0.022261714341610395,-0.8507451104388373,False,False,0,0,0,0,0.0,0,1902.3863861999575,0.0,39.0,38.0
164,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5353982790383918,-0.4646017209616082,-0.029819112265956016,-0.945370951730839,False,False,0,0,0,0,0.0,0,1902.3863861999575,0.0,39.0,38.0
165,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5615285278943786,-0.4384714721056214,-0.036865046402810187,-0.875152694813045,False,False,0,0,0,0,0.0,0,1902.3863861999575,0.0,39.0,38.0
166,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4478881787945368,-0.5521118212054632,0.0775178084241665,-1.2187784878721297,True,False,0,1,0,0,95.11931930999788,0,1807.2670668899596,0.0,39.0,39.0
167,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.4593994544687662,-0.5406005455312337,0.06414253747271875,-1.1897233525487776,True,False,0,1,0,0,95.11931930999788,0,1712.1477475799616,0.0,39.0,40.0
168,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6306556680320319,-0.3693443319679682,0.03881893333815434,-0.8197947824184186,True,False,0,1,0,0,95.11931930999788,0,1617.0284282699636,0.0,39.0,41.0
169,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6198803214381274,-0.3801196785618725,-0.005587843355880029,-0.7916423123067284,False,False,0,0,0,0,0.0,0,1617.0284282699636,0.0,39.0,41.0
170,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4397422591022002,-0.5602577408977998,0.07610589546583663,-1.2313103724767471,True,False,0,1,0,0,80.85142141349819,0,1536.1770068564654,0.0,39.0,42.0
171,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5956201561557108,-0.4043798438442891,0.021152071049327814,-0.8738634119194064,True,False,0,1,0,0,80.85142141349819,0,1455.3255854429672,0.0,39.0,43.0
172,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6335516194942561,-0.3664483805057439,0.04171488480037855,-0.8108928249501883,True,False,0,1,0,0,80.85142141349819,0,1374.474164029469,0.0,39.0,44.0
173,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4381717807558122,-0.5618282192441878,0.06780141038544191,-1.237152894568863,True,False,1,0,0,0,80.85142141349819,0,1413.3450397090355,38.87087567956644,40.0,44.0
174,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6571782317390906,-0.3428217682609093,0.040319994191197916,-0.7701721956113365,True,False,0,1,0,0,80.85142141349819,0,1332.4936182955373,0.0,40.0,45.0
175,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.640980858361978,-0.359019141638022,0.04258728406478929,-0.7938017503336741,True,False,1,0,0,0,66.62468091477687,0,1419.1057034847472,86.61208518920994,41.0,45.0
176,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,168.0,-196.0,0.373134328358209,0.6621621621621622,0.4548164283920961,-0.5451835716079039,0.0816821000338871,-1.2073457337700662,True,False,0,1,0,0,66.62468091477687,0,1352.4810225699703,0.0,41.0,46.0
177,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5393167439845212,-0.4606832560154787,-0.025900647319826553,-0.9414524867847095,False,False,0,0,0,0,0.0,0,1352.4810225699703,0.0,41.0,46.0
178,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5643011165122471,-0.4356988834877529,0.08353188574301634,-1.0009162747921008,True,False,1,0,0,0,66.62468091477687,0,1403.7307771197986,51.24975454982837,42.0,46.0
179,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.627152111256845,-0.372847888743155,0.06193471995249722,-0.8536171195123858,True,False,1,0,0,0,66.62468091477687,0,1475.6854325077577,71.95465538795902,43.0,46.0
180,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6149327790434567,-0.3850672209565433,-0.006279342168664548,-0.8034772627975474,False,False,0,0,0,0,0.0,0,1475.6854325077577,0.0,43.0,46.0
181,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6477903208763631,-0.3522096791236369,0.01953753277227388,-0.7671474384597365,True,False,1,0,0,0,73.78427162538789,0,1579.7212554995547,104.03582299179692,44.0,46.0
182,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6215070529223619,-0.3784929470776382,0.004648815374469151,-0.8058433744280655,False,False,0,0,0,0,0.0,0,1579.7212554995547,0.0,44.0,46.0
183,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6266139252988971,-0.3733860747011028,-0.035548236863265026,-0.7479179099070953,False,False,0,0,0,0,0.0,0,1579.7212554995547,0.0,44.0,46.0
184,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5501195332402286,-0.4498804667597714,0.02181764644777573,-0.9691112359905407,True,False,0,1,0,0,73.78427162538789,0,1505.9369838741668,0.0,44.0,47.0
185,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6484394509355611,-0.3515605490644388,0.07397136582917807,-0.8210441171395562,True,False,0,1,0,0,75.29684919370834,0,1430.6401346804585,0.0,44.0,48.0
186,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4798643812816662,-0.5201356187183337,-0.00794049676711428,-1.0756911742738893,False,False,0,0,0,0,0.0,0,1430.6401346804585,0.0,44.0,48.0
187,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6279974155780725,-0.3720025844219274,0.01113917803017983,-0.7993530117723546,True,False,0,1,0,0,75.29684919370834,0,1355.3432854867501,0.0,44.0,49.0
188,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5835339941875501,-0.4164660058124499,0.04865027325731763,-0.9286611277636694,True,False,0,1,0,0,75.29684919370834,0,1280.0464362930418,0.0,44.0,50.0
189,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4656772560901232,-0.5343227439098768,-0.06920646484010928,-1.0465178658610963,False,False,0,0,0,0,0.0,0,1280.0464362930418,0.0,44.0,50.0
190,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5626077627260632,-0.4373922372739368,-0.06564502537802608,-0.8523299966100364,False,False,0,0,0,0,0.0,0,1280.0464362930418,0.0,44.0,50.0
191,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4324804928354818,-0.5675195071645183,0.062110122465111495,-1.2428441824891936,True,False,1,0,0,0,64.00232181465209,0,1310.8167833193168,30.770347026275044,45.0,50.0
192,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5501424312388414,-0.4498575687611586,0.008858027569116689,-0.9548080638106635,False,False,0,0,0,0,0.0,0,1310.8167833193168,0.0,45.0,50.0
193,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6596334628004524,-0.3403665371995475,-0.002528699361709741,-0.724981921814932,False,False,0,0,0,0,0.0,0,1310.8167833193168,0.0,45.0,50.0
194,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.4911595566457726,-0.5088404433542274,0.1207891862754023,-1.175507110020894,True,False,1,0,0,0,64.00232181465209,0,1342.8179442266428,32.001160907326046,46.0,50.0
195,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6366450252337903,-0.3633549747662096,-0.01733421352053499,-0.7407134653322474,False,False,0,0,0,0,0.0,0,1342.8179442266428,0.0,46.0,50.0
196,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6494230193469277,-0.3505769806530722,-0.050276680352771996,-0.6839103139864056,False,False,0,0,0,0,0.0,0,1342.8179442266428,0.0,46.0,50.0
197,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6612156999176356,-0.3387843000823644,-0.05307001436807868,-0.6613649452436547,False,False,0,0,0,0,0.0,0,1342.8179442266428,0.0,46.0,50.0
