,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
99,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4186816676495939,0.5813183323504061,0.0020150009829272286,-0.021856270824197055,False,False,0,0,0,0,0.0,0,2541.744020229083,0.0,28.0,29.0
100,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7419636438328028,0.2580363561671973,0.006513908383067313,-0.029319965671883108,False,False,0,0,0,0,0.0,0,2541.744020229083,0.0,28.0,29.0
101,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6292124542124542,0.3707875457875458,0.015312840312840303,-0.035716519253104595,True,False,1,0,0,0,127.08720101145417,0,2621.6730774689913,79.92905723990827,29.0,29.0
102,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4477659574468084,0.5522340425531915,-0.06679714934930808,0.04243012098456411,False,True,1,0,0,0,127.08720101145417,0,2743.8723092107743,122.19923174178285,30.0,29.0
103,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.5692277992277992,0.4307722007722008,-0.05054406389007149,0.030772200772200775,False,True,0,1,0,0,127.08720101145417,0,2616.7851081993203,0.0,30.0,30.0
104,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5177721584646308,0.4822278415353692,-0.01711156246560175,-0.005577036513411293,False,False,0,0,0,0,0.0,0,2616.7851081993203,0.0,30.0,30.0
105,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6381410256410256,0.3618589743589743,-0.007249045280960265,-0.011275353999234683,False,False,0,0,0,0,0.0,0,2616.7851081993203,0.0,30.0,30.0
106,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4447264437689969,0.555273556231003,0.05712954454419067,-0.07707938494546751,True,False,0,1,0,0,130.83925540996603,0,2485.9458527893544,0.0,30.0,31.0
107,6821,2022-09-16,Washington Nationals,Miami Marlins,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4916037735849056,0.5083962264150943,0.013134874063374491,-0.03498276901869568,True,False,1,0,0,0,130.83925540996603,0,2628.5606411862173,142.614788396863,31.0,31.0
108,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6684362934362934,0.3315637065637066,0.07166209988790628,-0.09037722170633561,True,False,0,1,0,0,130.83925540996603,0,2497.7213857762513,0.0,31.0,32.0
109,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4319486659912191,0.5680513340087808,0.03512326916582231,-0.05316078720334039,True,False,0,1,0,0,130.83925540996603,0,2366.8821303662853,0.0,31.0,33.0
110,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6092857142857142,0.3907142857142857,-0.03983709273182967,0.020343915343915386,False,True,0,1,0,0,118.34410651831428,0,2248.538023847971,0.0,31.0,34.0
111,2542,2021-05-26,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5541620154529735,0.4458379845470265,-0.040979684951884754,0.022109170987704485,False,True,0,1,0,0,118.34410651831428,0,2130.193917329657,0.0,31.0,35.0
112,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6994728013419602,0.3005271986580398,0.054082730419974356,-0.07541265096602029,True,False,1,0,0,0,118.34410651831428,0,2195.218151680379,65.02423435072214,32.0,35.0
113,8264,2023-05-15,Washington Nationals,New York Mets,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4447264437689969,0.555273556231003,0.02278551549895469,-0.04150063731738407,True,False,1,0,0,0,118.34410651831428,0,2357.3495776104696,162.1314259300906,33.0,35.0
114,7903,2023-04-18,Kansas City Royals,Texas Rangers,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4447264437689969,0.555273556231003,-0.029207205520102586,0.007762244013808428,False,False,0,0,0,0,0.0,0,2357.3495776104696,0.0,33.0,35.0
115,466,2020-08-01,Los Angeles Angels,Houston Astros,1,144.0,-156.0,0.4098360655737705,0.609375,0.4655589974655026,0.5344410025344973,0.05572293189173211,-0.07493399746550267,True,False,1,0,0,0,117.86747888052349,0,2527.0787471984236,169.72916958795383,34.0,35.0
116,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4447264437689969,0.555273556231003,0.028059777102330208,-0.04790104694360009,True,False,1,0,0,0,117.86747888052349,0,2692.093217631156,165.01447043273288,35.0,35.0
117,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.6092857142857142,0.3907142857142857,-0.011926406926407007,-0.009285714285714342,False,False,0,0,0,0,0.0,0,2692.093217631156,0.0,35.0,35.0
118,6572,2022-08-28,New York Mets,Colorado Rockies,0,-333.0,290.0,0.76905311778291,0.2564102564102564,0.7419636438328028,0.2580363561671973,-0.02708947395010719,0.0016260997569408908,False,False,0,0,0,0,0.0,0,2692.093217631156,0.0,35.0,35.0
119,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6652636671504595,0.3347363328495404,0.03291072597398892,-0.052860566375265816,True,False,1,0,0,0,117.86747888052349,0,2760.620821631461,68.52760400030436,36.0,35.0
120,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5086037735849056,0.4913962264150944,-0.05661361771944218,0.03685077186963992,False,True,0,1,0,0,138.03104108157305,0,2622.5897805498876,0.0,36.0,36.0
121,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6652636671504595,0.3347363328495404,-0.0014029995162071485,-0.01987359622847379,False,False,0,0,0,0,0.0,0,2622.5897805498876,0.0,36.0,36.0
122,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4477659574468084,0.5522340425531915,0.007237323085575009,-0.025825029176766323,False,False,0,0,0,0,0.0,0,2622.5897805498876,0.0,36.0,36.0
123,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4617264437689969,0.538273556231003,-0.023710449434886594,0.001236519193965946,False,False,0,0,0,0,0.0,0,2622.5897805498876,0.0,36.0,36.0
124,510,2020-08-04,Washington Nationals,New York Mets,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6453369272237196,0.3546630727762804,0.056859560968575584,-0.07637140998234021,True,False,1,0,0,0,138.03104108157305,0,2719.1149841034353,96.52520355354758,37.0,36.0
125,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4186816676495939,0.5813183323504061,0.06656899159325591,-0.08534833431626054,True,False,1,0,0,0,135.95574920517177,0,2969.2735626409512,250.15857853751606,38.0,36.0
126,6022,2022-07-16,Chicago Cubs,New York Mets,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4447264437689969,0.555273556231003,-0.0057240066814535084,-0.013691961010376286,False,False,0,0,0,0,0.0,0,2969.2735626409512,0.0,38.0,36.0
127,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4447264437689969,0.555273556231003,0.04632006926700488,-0.06593856498111816,True,False,0,1,0,0,135.95574920517177,0,2833.3178134357795,0.0,38.0,37.0
128,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5086037735849056,0.4913962264150944,-0.026279947345326904,0.003591348366313918,False,False,0,0,0,0,0.0,0,2833.3178134357795,0.0,38.0,37.0
129,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.7419636438328028,0.2580363561671973,-0.0042292495682124676,-0.018206737755454616,False,False,0,0,0,0,0.0,0,2833.3178134357795,0.0,38.0,37.0
130,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6652636671504595,0.3347363328495404,0.011284428396134194,-0.03156403345082587,True,False,0,1,0,0,141.665890671789,0,2691.6519227639906,0.0,38.0,38.0
131,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.7386966405657994,0.2613033594342006,0.0633719652411241,-0.08116239399045694,True,False,0,1,0,0,141.665890671789,0,2549.9860320922016,0.0,38.0,39.0
132,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.6292124542124542,0.3707875457875458,0.01235421666456149,-0.030818879915265385,True,False,1,0,0,0,141.665890671789,0,2637.9772685343064,87.99123644210495,39.0,39.0
133,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.3756218905472637,0.6243781094527363,0.06312189054726369,-0.08492421612865908,True,False,0,1,0,0,141.665890671789,0,2496.3113778625175,0.0,39.0,40.0
134,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.4447264437689969,0.555273556231003,0.03320381002414091,-0.05256958102389886,True,False,0,1,0,0,141.665890671789,0,2354.6454871907285,0.0,39.0,41.0
135,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6292124542124542,0.3707875457875458,0.022913241614028967,-0.04073508795731018,True,False,0,1,0,0,117.73227435953643,0,2236.913212831192,0.0,39.0,42.0
136,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.4447264437689969,0.555273556231003,-0.06266271879257951,0.038365343670616614,False,True,0,1,0,0,117.73227435953643,0,2119.1809384716557,0.0,39.0,43.0
137,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4447264437689969,0.555273556231003,0.05102565636742207,-0.07019460856300441,True,False,1,0,0,0,117.73227435953643,0,2300.488640985342,181.3077025136861,40.0,43.0
138,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,-110.0,100.0,0.5238095238095238,0.5,0.5086037735849056,0.4913962264150944,-0.01520575022461823,-0.008603773584905605,False,False,0,0,0,0,0.0,0,2300.488640985342,0.0,40.0,43.0
139,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5541620154529735,0.4458379845470265,-0.07409077265111574,0.05368112180192852,False,True,0,1,0,0,117.73227435953643,0,2182.7563666258056,0.0,40.0,44.0
140,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4319486659912191,0.5680513340087808,0.013538624150215006,-0.03354229148922716,True,False,0,1,0,0,109.13781833129029,0,2073.618548294515,0.0,40.0,45.0
141,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5541620154529735,0.4458379845470265,-0.0072414933189562936,-0.0128776117832487,False,False,0,0,0,0,0.0,0,2073.618548294515,0.0,40.0,45.0
142,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5770870920124651,0.4229129079875348,0.057856322781695835,-0.08203758706197017,True,False,1,0,0,0,109.13781833129029,0,2174.6720837864505,101.05353549193545,41.0,45.0
143,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5541620154529735,0.4458379845470265,-0.04423155884421526,0.025669917320135793,False,True,0,1,0,0,109.13781833129029,0,2065.53426545516,0.0,41.0,46.0
144,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6717032967032968,0.3282967032967033,0.0263132257813109,-0.046235131909289184,True,False,1,0,0,0,109.13781833129029,0,2125.5000997031216,59.9658342479617,42.0,46.0
145,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4447264437689969,0.555273556231003,0.006129952540926797,-0.0227855154989548,False,False,0,0,0,0,0.0,0,2125.5000997031216,0.0,42.0,46.0
146,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5541620154529735,0.4458379845470265,-0.030900225210926946,0.011055375851374394,False,True,0,1,0,0,106.27500498515609,0,2019.2250947179655,0.0,42.0,47.0
147,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6092857142857142,0.3907142857142857,0.014144013880855955,-0.031226642555756523,True,False,1,0,0,0,106.27500498515609,0,2091.521016476575,72.29592175860958,43.0,47.0
148,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5541620154529735,0.4458379845470265,-0.05058106755097902,0.03090022521092689,False,True,0,1,0,0,106.27500498515609,0,1985.2460114914188,0.0,43.0,48.0
149,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.6652636671504595,0.3347363328495404,-0.02704402515723281,0.005788964428487808,False,False,0,0,0,0,0.0,0,1985.2460114914188,0.0,43.0,48.0
150,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6994728013419602,0.3005271986580398,0.037310639179798044,-0.05661565848481731,True,False,1,0,0,0,99.26230057457094,0,2035.890042396812,50.644030905393336,44.0,48.0
151,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4447264437689969,0.555273556231003,0.041500637317384015,-0.061584681316889656,True,False,1,0,0,0,99.26230057457094,0,2182.798247247177,146.908204850365,45.0,48.0
152,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4186816676495939,0.5813183323504061,-0.00325926062044829,-0.015455861197981036,False,False,0,0,0,0,0.0,0,2182.798247247177,0.0,45.0,48.0
153,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6292124542124542,0.3707875457875458,0.058397003568677386,-0.0756410256410256,True,False,1,0,0,0,99.26230057457094,0,2257.4315559498623,74.63330870268491,46.0,48.0
154,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6652636671504595,0.3347363328495404,0.03291072597398892,-0.052860566375265816,True,False,1,0,0,0,99.26230057457094,0,2315.142195818799,57.710639868936596,47.0,48.0
155,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5541620154529735,0.4458379845470265,0.07797153926249739,-0.09961656090751891,True,False,1,0,0,0,115.75710979093995,0,2442.4750165888327,127.33282077003396,48.0,48.0
156,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4477659574468084,0.5522340425531915,-0.04003892060197206,0.01735032162295902,False,True,1,0,0,0,115.75710979093995,0,2543.1333729287803,100.65835633994777,49.0,48.0
157,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.5541620154529735,0.4458379845470265,-0.023897056276984352,0.007241493318956405,False,False,0,0,0,0,0.0,0,2543.1333729287803,0.0,49.0,48.0
158,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.4916037735849056,0.5083962264150943,-0.00839622641509441,-0.015413297394429537,False,False,0,0,0,0,0.0,0,2543.1333729287803,0.0,49.0,48.0
159,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6092857142857142,0.3907142857142857,0.09709059233449469,-0.12148083623693384,True,False,0,1,0,0,115.75710979093995,0,2427.3762631378404,0.0,49.0,49.0
160,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4447264437689969,0.555273556231003,0.006129952540926797,-0.0227855154989548,False,False,0,0,0,0,0.0,0,2427.3762631378404,0.0,49.0,49.0
161,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5086037735849056,0.4913962264150944,0.013554268634410616,-0.03690566037735843,True,False,0,1,0,0,121.36881315689203,0,2306.0074499809484,0.0,49.0,50.0
162,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4447264437689969,0.555273556231003,0.004197809407763486,-0.0227855154989548,False,False,0,0,0,0,0.0,0,2306.0074499809484,0.0,49.0,50.0
163,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.7419636438328028,0.2580363561671973,-0.009897398350820041,-0.015187687548649742,False,False,0,0,0,0,0.0,0,2306.0074499809484,0.0,49.0,50.0
164,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5541620154529735,0.4458379845470265,-0.0072414933189562936,-0.0128776117832487,False,False,0,0,0,0,0.0,0,2306.0074499809484,0.0,49.0,50.0
165,4907,2022-04-27,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4916037735849056,0.5083962264150943,0.010834542815674808,-0.032888177254630446,True,False,0,1,0,0,115.30037249904743,0,2190.707077481901,0.0,49.0,51.0
166,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5279365079365079,0.4720634920634921,0.04946760841497683,-0.0713155033702979,True,False,0,1,0,0,115.30037249904743,0,2075.406704982853,0.0,49.0,52.0
167,6882,2022-09-20,Baltimore Orioles,Detroit Tigers,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6652636671504595,0.3347363328495404,0.006560595478104503,-0.026274497475369307,False,False,0,0,0,0,0.0,0,2075.406704982853,0.0,49.0,52.0
168,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5541620154529735,0.4458379845470265,-0.04901258772162964,0.02742794270602239,False,True,0,1,0,0,115.30037249904743,0,1960.1063324838058,0.0,49.0,53.0
169,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5541620154529735,0.4458379845470265,0.01927829452274099,-0.04196689350175398,True,False,1,0,0,0,115.30037249904743,0,2060.3675259612382,100.26119347743254,50.0,53.0
170,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6292124542124542,0.3707875457875458,-0.0031404869640163646,-0.01680935343726042,False,False,0,0,0,0,0.0,0,2060.3675259612382,0.0,50.0,53.0
171,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5541620154529735,0.4458379845470265,0.008707469998428086,-0.03035249164344961,False,False,0,0,0,0,0.0,0,2060.3675259612382,0.0,50.0,53.0
172,815,2020-08-25,Houston Astros,Los Angeles Angels,0,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6994728013419602,0.3005271986580398,0.10107922704477146,-0.11788284318296433,True,False,0,1,0,0,103.01837629806192,0,1957.3491496631764,0.0,50.0,54.0
173,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.380830223880597,0.619169776119403,0.042992386042759234,-0.06134140598922311,True,False,0,1,0,0,103.01837629806192,0,1854.3307733651145,0.0,50.0,55.0
174,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4447264437689969,0.555273556231003,-0.020389835300770487,-0.00028199932455252874,False,False,0,0,0,0,0.0,0,1854.3307733651145,0.0,50.0,55.0
175,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4647659574468085,0.5352340425531916,0.010220502901354012,-0.029983348751156158,True,False,0,1,0,0,92.71653866825574,0,1761.6142346968588,0.0,50.0,56.0
176,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-169.0,156.0,0.6282527881040892,0.390625,0.6652636671504595,0.3347363328495404,0.03701087904637024,-0.05588866715045959,True,False,0,1,0,0,92.71653866825574,0,1668.8976960286031,0.0,50.0,57.0
177,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4447264437689969,0.555273556231003,-0.02475712430612048,0.0037040495045456145,False,False,0,0,0,0,0.0,0,1668.8976960286031,0.0,50.0,57.0
178,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-220.0,200.0,0.6875,0.3333333333333333,0.9035065153186116,0.0964934846813883,0.2160065153186116,-0.23683984865194502,True,False,1,0,0,0,92.71653866825574,0,1711.0415772414467,42.14388121284352,51.0,57.0
179,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5692277992277992,0.4307722007722008,-0.012362158931196632,-0.005909021935222802,False,False,0,0,0,0,0.0,0,1711.0415772414467,0.0,51.0,57.0
180,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5668826705940109,0.4331173294059892,-0.07469439033788872,0.055758838839951474,False,True,1,0,0,0,85.55207886207234,0,1852.202507363866,141.16093012241936,52.0,57.0
181,3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5086037735849056,0.4913962264150944,-0.010626995645863668,-0.01355426863441056,False,False,0,0,0,0,0.0,0,1852.202507363866,0.0,52.0,57.0
182,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.7419636438328028,0.2580363561671973,0.05252265004398293,-0.0719966471331327,True,False,1,0,0,0,85.55207886207234,0,1890.739479824259,38.536972460392946,53.0,57.0
183,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4447264437689969,0.555273556231003,0.052569581023898915,-0.07297923187308619,True,False,0,1,0,0,85.55207886207234,0,1805.1874009621865,0.0,53.0,58.0
184,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4447264437689969,0.555273556231003,0.011826010868563996,-0.03320381002414097,True,False,0,1,0,0,85.55207886207234,0,1719.635322100114,0.0,53.0,59.0
185,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.4186816676495939,0.5813183323504061,0.06407173857157972,-0.08534833431626054,True,False,0,1,0,0,85.9817661050057,0,1633.6535559951085,0.0,53.0,60.0
186,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6292124542124542,0.3707875457875458,-0.02476678454187109,0.005824042137910823,False,False,0,0,0,0,0.0,0,1633.6535559951085,0.0,53.0,60.0
187,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5541620154529735,0.4458379845470265,0.07107022801335999,-0.09544641912269825,True,False,0,1,0,0,85.9817661050057,0,1547.671789890103,0.0,53.0,61.0
188,583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4186816676495939,0.5813183323504061,-0.09351345430162561,0.06912321039918656,False,True,1,0,0,0,85.9817661050057,0,1629.5591861805844,81.88739629048162,54.0,61.0
189,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6092857142857142,0.3907142857142857,-0.011926406926407007,-0.006111111111111123,False,False,0,0,0,0,0.0,0,1629.5591861805844,0.0,54.0,61.0
190,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.6652636671504595,0.3347363328495404,-0.004703329549210489,-0.014914016800809171,False,False,0,0,0,0,0.0,0,1629.5591861805844,0.0,54.0,61.0
191,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5177721584646308,0.4822278415353692,-0.03778339709092482,0.017111562465601804,False,True,1,0,0,0,81.47795930902923,0,1723.258839385968,93.69965320538361,55.0,61.0
192,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5692277992277992,0.4307722007722008,-0.06713583713583715,0.047630438320093504,False,True,0,1,0,0,81.47795930902923,0,1641.7808800769387,0.0,55.0,62.0
193,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4222222222222222,0.5777777777777777,0.033117163856463516,-0.05457516339869284,True,False,0,1,0,0,81.47795930902923,0,1560.3029207679094,0.0,55.0,63.0
194,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6652636671504595,0.3347363328495404,0.05896445455203425,-0.07678630089531557,True,False,0,1,0,0,81.47795930902923,0,1478.8249614588801,0.0,55.0,64.0
195,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4319486659912191,0.5680513340087808,0.04880690353911182,-0.06831230235485553,True,False,1,0,0,0,73.941248072944,0,1597.87037085632,119.04540939743985,56.0,64.0
196,3489,2021-08-05,New York Yankees,Seattle Mariners,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6381410256410256,0.3618589743589743,-0.056048576805457606,0.032911605937921695,False,True,0,1,0,0,73.941248072944,0,1523.929122783376,0.0,56.0,65.0
197,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5541620154529735,0.4458379845470265,-0.0552129845470265,0.0376747192409041,False,True,1,0,0,0,73.941248072944,0,1631.1439324891448,107.2148097057688,57.0,65.0
198,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6652636671504595,0.3347363328495404,0.044051545938338266,-0.0636700416524516,True,False,1,0,0,0,73.941248072944,0,1676.230059362891,45.086126873746345,58.0,65.0
