,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
178,7979,2023-04-24,Cleveland Guardians,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.732563025210084,0.267436974789916,0.07040086304792181,-0.08970588235294108,True,False,0,1,0,0,120.14631928655963,0,2282.780066444633,0.0,50.0,53.0
179,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5823454339194555,0.4176545660805445,0.02287406828068894,-0.04530839688241839,True,False,1,0,0,0,120.14631928655963,0,2377.3834674576724,94.60340101303909,51.0,53.0
180,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.532847265086883,0.467152734913117,0.023043343518255544,-0.047410371882999514,True,False,0,1,0,0,118.86917337288362,0,2258.5142940847886,0.0,51.0,54.0
181,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5296176046176047,0.4703823953823954,-0.00309267575622707,-0.01981368304897707,False,False,0,0,0,0,0.0,0,2258.5142940847886,0.0,51.0,54.0
182,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5511807975222609,0.4488192024777391,0.05613129257176591,-0.07948268431471373,True,False,1,0,0,0,118.86917337288362,0,2379.76085092513,121.2465568403413,52.0,54.0
183,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5511807975222609,0.4488192024777391,0.0585699600838373,-0.07948268431471373,True,False,1,0,0,0,118.86917337288362,0,2502.1960994992,122.43524857407013,53.0,54.0
184,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4206930166607586,0.5793069833392415,0.023867619835361786,-0.04190513787287975,True,False,1,0,0,0,118.86917337288362,0,2682.8772430259833,180.6811435267831,54.0,54.0
185,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.7025678866587958,0.2974321133412042,0.12450881492883792,-0.14116437788686592,True,False,0,1,0,0,134.14386215129917,0,2548.733380874684,0.0,54.0,55.0
186,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4296819745627599,0.57031802543724,-0.06292886287566368,0.03980159351235735,False,True,0,1,0,0,134.14386215129917,0,2414.5895187233846,0.0,54.0,56.0
187,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4206930166607586,0.5793069833392415,0.00575525732465898,-0.026992229259183764,False,False,0,0,0,0,0.0,0,2414.5895187233846,0.0,54.0,56.0
188,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4296819745627599,0.57031802543724,-0.00510063413289219,-0.014744215226660473,False,False,0,0,0,0,0.0,0,2414.5895187233846,0.0,54.0,56.0
189,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5511807975222609,0.4488192024777391,0.0511807975222609,-0.07499032133178474,True,False,0,1,0,0,134.14386215129917,0,2280.445656572085,0.0,54.0,57.0
190,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5823454339194555,0.4176545660805445,-0.031554179980158414,0.01279626648540283,False,True,1,0,0,0,114.02228282860426,0,2448.0584123301333,167.61275575804825,55.0,57.0
191,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5823454339194555,0.4176545660805445,0.007877348813072449,-0.0267898783638999,False,False,0,0,0,0,0.0,0,2448.0584123301333,0.0,55.0,57.0
192,4819,2022-04-21,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4206930166607586,0.5793069833392415,0.01746721020914571,-0.03755125420865124,True,False,1,0,0,0,114.02228282860426,0,2616.8113909164676,168.7529785863343,56.0,57.0
193,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4296819745627599,0.57031802543724,-0.03114751852479769,0.010846659798473435,False,True,1,0,0,0,114.02228282860426,0,2706.592715978361,89.78132506189313,57.0,57.0
194,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4886363636363636,0.5113636363636364,-0.01385119855269118,-0.010167464114832492,False,False,0,0,0,0,0.0,0,2706.592715978361,0.0,57.0,57.0
195,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4296819745627599,0.57031802543724,-0.00891451666531018,-0.007741046292717879,False,False,0,0,0,0,0.0,0,2706.592715978361,0.0,57.0,57.0
196,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6502447243841771,0.3497552756158228,0.024776559590169667,-0.04394551178575201,True,False,1,0,0,0,135.32963579891805,0,2787.6284260375933,81.03571005923236,58.0,57.0
197,3312,2021-07-23,Houston Astros,Texas Rangers,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.732563025210084,0.267436974789916,0.05723834988540866,-0.0750287786347415,True,False,1,0,0,0,135.32963579891805,0,2852.6907509409193,65.06232490332599,59.0,57.0
198,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6024489076814659,0.3975510923185341,-0.051530331072859425,0.03391472868217049,False,True,0,1,0,0,135.32963579891805,0,2717.3611151420014,0.0,59.0,58.0
199,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4206930166607586,0.5793069833392415,0.0022829748197544797,-0.022286642158766523,False,False,0,0,0,0,0.0,0,2717.3611151420014,0.0,59.0,58.0
200,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6502447243841771,0.3497552756158228,0.004854653462191272,-0.02618457400823726,False,False,0,0,0,0,0.0,0,2717.3611151420014,0.0,59.0,58.0
201,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4734874563569201,0.5265125436430798,-0.026512543643079922,0.0027030198335559197,False,False,0,0,0,0,0.0,0,2717.3611151420014,0.0,59.0,58.0
202,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.458041958041958,0.5419580419580419,-0.06348914243651083,0.0394704797689871,False,True,1,0,0,0,135.86805575710008,0,2851.8839426242785,134.5228274822773,60.0,58.0
203,6295,2022-08-07,New York Mets,Atlanta Braves,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5511807975222609,0.4488192024777391,-0.01963465312151591,0.002390631049167702,False,False,0,0,0,0,0.0,0,2851.8839426242785,0.0,60.0,58.0
204,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.732563025210084,0.267436974789916,-0.01362986819093126,-0.011892634148631398,False,False,0,0,0,0,0.0,0,2851.8839426242785,0.0,60.0,58.0
205,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5511807975222609,0.4488192024777391,-0.033881443141639545,0.014036593782086992,False,True,1,0,0,0,142.59419713121392,0,3037.2563988948564,185.3724562705781,61.0,58.0
206,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5511807975222609,0.4488192024777391,-0.09039626340963869,0.07146071191170139,False,True,1,0,0,0,142.59419713121392,0,3272.536824161359,235.28042526650296,62.0,58.0
207,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5823454339194555,0.4176545660805445,-0.006131932335688539,-0.015245866819888376,False,False,0,0,0,0,0.0,0,3272.536824161359,0.0,62.0,58.0
208,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3528255528255528,0.6471744471744472,-0.008185277499356935,-0.010359799400895264,False,False,0,0,0,0,0.0,0,3272.536824161359,0.0,62.0,58.0
209,4898,2022-04-27,Pittsburgh Pirates,Milwaukee Brewers,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3528255528255528,0.6471744471744472,-0.036279505540205925,0.014821505997976603,False,True,1,0,0,0,142.59419713121392,0,3355.440427144623,82.90360298326391,63.0,58.0
210,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5296176046176047,0.4703823953823954,-0.01583694083694076,-0.003551253906704077,False,False,0,0,0,0,0.0,0,3355.440427144623,0.0,63.0,58.0
211,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5363699102829538,0.4636300897170462,-0.0028005966294886164,-0.019461697722567284,False,False,0,0,0,0,0.0,0,3355.440427144623,0.0,63.0,58.0
212,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4443943153620573,0.5556056846379427,-0.08831596501177441,0.06540960620657021,False,True,1,0,0,0,167.77202135723115,0,3529.9233293561433,174.4829022115204,64.0,58.0
213,2051,2021-04-20,New York Yankees,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5511807975222609,0.4488192024777391,0.016297076592028392,-0.03898567557104138,True,False,1,0,0,0,167.77202135723115,0,3675.812043579823,145.88871422367927,65.0,58.0
214,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.499023199023199,0.500976800976801,-0.02704315168770144,0.0034643631658556884,False,False,0,0,0,0,0.0,0,3675.812043579823,0.0,65.0,58.0
215,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5823454339194555,0.4176545660805445,-0.054018202444180874,0.035975176767567396,False,True,1,0,0,0,183.79060217899115,0,3973.5528191097883,297.7407755299657,66.0,58.0
216,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.8666666666666667,0.1333333333333333,0.22767749699157647,-0.2468948035487959,True,False,0,1,0,0,183.79060217899115,0,3789.762216930797,0.0,66.0,59.0
217,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5823454339194555,0.4176545660805445,-0.012796266485402774,-0.004286362189497683,False,False,0,0,0,0,0.0,0,3789.762216930797,0.0,66.0,59.0
218,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5296176046176047,0.4703823953823954,-0.06387833034174495,0.04485048048877838,False,True,0,1,0,0,183.79060217899115,0,3605.9716147518056,0.0,66.0,60.0
219,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6024489076814659,0.3975510923185341,-0.06421775898520077,0.04543841626219608,False,True,0,1,0,0,183.79060217899115,0,3422.1810125728143,0.0,66.0,61.0
220,5288,2022-05-24,Houston Astros,Cleveland Guardians,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6024489076814659,0.3975510923185341,-0.05508533889387657,0.03391472868217049,False,True,0,1,0,0,171.10905062864072,0,3251.0719619441734,0.0,66.0,62.0
221,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.4296819745627599,0.57031802543724,0.019845908988989414,-0.03905697456276003,True,False,0,1,0,0,171.10905062864072,0,3079.9629113155324,0.0,66.0,63.0
222,5895,2022-07-07,Baltimore Orioles,Los Angeles Angels,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5296176046176047,0.4703823953823954,0.01742248266638513,-0.04181272656882412,True,False,1,0,0,0,171.10905062864072,0,3242.923911914238,162.96100059870543,67.0,63.0
223,6805,2022-09-14,Toronto Blue Jays,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5296176046176047,0.4703823953823954,-0.00309267575622707,-0.01981368304897707,False,False,0,0,0,0,0.0,0,3242.923911914238,0.0,67.0,63.0
224,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4206930166607586,0.5793069833392415,0.0022829748197544797,-0.023867619835361675,False,False,0,0,0,0,0.0,0,3242.923911914238,0.0,67.0,63.0
225,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4886363636363636,0.5113636363636364,-0.052648040033361154,0.03059440559440557,False,True,1,0,0,0,162.1461955957119,0,3418.041803157607,175.11789124336886,68.0,63.0
226,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4296819745627599,0.57031802543724,-0.04201613864478726,0.020768475887690374,False,True,1,0,0,0,162.1461955957119,0,3550.94852085901,132.9067177014032,69.0,63.0
227,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.458041958041958,0.5419580419580419,-0.09150759150759158,0.0702599287504947,False,True,1,0,0,0,162.1461955957119,0,3732.552259926207,181.60373906719735,70.0,63.0
228,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4206930166607586,0.5793069833392415,0.044753167036698516,-0.06482113053976213,True,False,1,0,0,0,162.1461955957119,0,4001.714944615089,269.16268468888177,71.0,63.0
229,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4296819745627599,0.57031802543724,0.000497425206536728,-0.02151870925663757,False,False,0,0,0,0,0.0,0,4001.714944615089,0.0,71.0,63.0
230,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5823454339194555,0.4176545660805445,-0.045907354184633764,0.025497703335446542,False,True,0,1,0,0,200.08574723075446,0,3801.6291973843345,0.0,71.0,64.0
231,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6137043189368772,0.3862956810631228,0.04473880169549782,-0.06415476938732761,True,False,1,0,0,0,200.08574723075446,0,3953.2093089227847,151.58011153845035,72.0,64.0
232,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3528255528255528,0.6471744471744472,-0.030316209626554513,0.010810810810810811,False,True,1,0,0,0,200.08574723075446,0,4067.544021626073,114.33471270328826,73.0,64.0
233,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.732563025210084,0.267436974789916,0.038373422763600784,-0.05723834988540866,True,False,1,0,0,0,200.08574723075446,0,4155.687522608784,88.14350098271122,74.0,64.0
234,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5511807975222609,0.4488192024777391,0.027371273712737065,-0.0511807975222609,True,False,0,1,0,0,200.08574723075446,0,3955.6017753780297,0.0,74.0,65.0
235,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.732563025210084,0.267436974789916,-0.048618594045933494,0.02877349030304252,False,True,0,1,0,0,197.7800887689015,0,3757.8216866091284,0.0,74.0,66.0
236,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4296819745627599,0.57031802543724,-0.02486347998269456,0.00510063413289219,False,False,0,0,0,0,0.0,0,3757.8216866091284,0.0,74.0,66.0
237,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.3172619047619047,0.6827380952380953,-0.009535480859010292,-0.012383855981416891,False,False,0,0,0,0,0.0,0,3757.8216866091284,0.0,74.0,66.0
238,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.732563025210084,0.267436974789916,0.06151039363113664,-0.0797852474323062,True,False,1,0,0,0,197.7800887689015,0,3854.7727105154527,96.95102390632425,75.0,66.0
239,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.458041958041958,0.5419580419580419,-0.029762920006822458,0.0070743210278093605,False,False,0,0,0,0,0.0,0,3854.7727105154527,0.0,75.0,66.0
240,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.732563025210084,0.267436974789916,-0.00288671023965148,-0.019095976499482192,False,False,0,0,0,0,0.0,0,3854.7727105154527,0.0,75.0,66.0
241,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.5823454339194555,0.4176545660805445,-0.02702956608054452,0.009491300774422118,False,False,0,0,0,0,0.0,0,3854.7727105154527,0.0,75.0,66.0
242,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5511807975222609,0.4488192024777391,0.0680890100826474,-0.09246520119198565,True,False,0,1,0,0,192.73863552577265,0,3662.03407498968,0.0,75.0,67.0
243,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.5511807975222609,0.4488192024777391,0.12199624816603771,-0.1413447319484904,True,False,0,1,0,0,192.73863552577265,0,3469.2954394639073,0.0,75.0,68.0
244,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.732563025210084,0.267436974789916,0.05723834988540866,-0.07739061141698056,True,False,0,1,0,0,192.73863552577265,0,3276.5568039381346,0.0,75.0,69.0
245,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4443943153620573,0.5556056846379427,-0.020721963707710067,5.0129082387107005e-05,False,False,0,0,0,0,0.0,0,3276.5568039381346,0.0,75.0,69.0
246,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4206930166607586,0.5793069833392415,0.0158347170656169,-0.03459263056037243,True,False,1,0,0,0,163.82784019690675,0,3517.3837290275874,240.8269250894529,76.0,69.0
247,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5363699102829538,0.4636300897170462,-0.06992930231547145,0.05210745597219024,False,True,1,0,0,0,163.82784019690675,0,3751.657540509164,234.27381148157664,77.0,69.0
248,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5363699102829538,0.4636300897170462,-0.019185645272601803,-0.0014861893527211567,False,False,0,0,0,0,0.0,0,3751.657540509164,0.0,77.0,69.0
249,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.458041958041958,0.5419580419580419,0.005553270259152643,-0.027007475283337468,False,False,0,0,0,0,0.0,0,3751.657540509164,0.0,77.0,69.0
250,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.3172619047619047,0.6827380952380953,0.0047619047619046895,-0.026564230343300133,False,False,0,0,0,0,0.0,0,3751.657540509164,0.0,77.0,69.0
251,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6024489076814659,0.3975510923185341,-0.03912815325043373,0.020192601752496375,False,True,1,0,0,0,187.5828770254582,0,4061.16928760117,309.51174709200603,78.0,69.0
252,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6489964580873672,0.3510035419126328,-0.00498278066695812,-0.013959961737002202,False,False,0,0,0,0,0.0,0,4061.16928760117,0.0,78.0,69.0
253,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6502447243841771,0.3497552756158228,0.033386486836284424,-0.053470530835790064,True,False,0,1,0,0,187.5828770254582,0,3873.5864105757114,0.0,78.0,70.0
254,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5823454339194555,0.4176545660805445,-0.009491300774422062,-0.009695861269882755,False,False,0,0,0,0,0.0,0,3873.5864105757114,0.0,78.0,70.0
255,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6502447243841771,0.3497552756158228,0.033386486836284424,-0.053470530835790064,True,False,0,1,0,0,193.67932052878558,0,3679.907090046926,0.0,78.0,71.0
256,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6802398629354653,0.3197601370645346,-0.03886126066004025,0.019459836764234295,False,True,0,1,0,0,193.67932052878558,0,3486.2277695181406,0.0,78.0,72.0
257,5542,2022-06-11,Houston Astros,Miami Marlins,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6502447243841771,0.3497552756158228,-0.06404098990153717,0.04111330030718091,False,True,1,0,0,0,193.67932052878558,0,3920.0694475026203,433.84167798447976,79.0,72.0
258,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4296819745627599,0.57031802543724,-0.018748518710782702,-0.000497425206536839,False,False,0,0,0,0,0.0,0,3920.0694475026203,0.0,79.0,72.0
259,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6502447243841771,0.3497552756158228,0.03634511048456324,-0.05510302397931888,True,False,0,1,0,0,193.67932052878558,0,3726.390126973835,0.0,79.0,73.0
260,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5823454339194555,0.4176545660805445,-0.009491300774422062,-0.009695861269882755,False,False,0,0,0,0,0.0,0,3726.390126973835,0.0,79.0,73.0
261,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5296176046176047,0.4703823953823954,-0.025937950937950927,0.005266116312628022,False,False,0,0,0,0,0.0,0,3726.390126973835,0.0,79.0,73.0
262,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.0714285714285714,0.9285714285714286,-0.2532467532467533,0.2316017316017316,False,True,1,0,0,0,186.31950634869176,0,3807.398607995005,81.00848102117033,80.0,73.0
263,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.458041958041958,0.5419580419580419,0.0135975135975136,-0.03251004314834116,True,False,0,1,0,0,186.31950634869176,0,3621.079101646313,0.0,80.0,74.0
264,6302,2022-08-08,San Diego Padres,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5823454339194555,0.4176545660805445,-0.06304463700253038,0.041714716456484446,False,True,1,0,0,0,186.31950634869176,0,3930.3694821851414,309.2903805388283,81.0,74.0
265,3805,2021-08-28,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3172619047619047,0.6827380952380953,-0.01168546365914791,-0.011451507208387945,False,False,0,0,0,0,0.0,0,3930.3694821851414,0.0,81.0,74.0
266,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3172619047619047,0.6827380952380953,-0.05587242359630429,0.037348024316109396,False,True,1,0,0,0,196.51847410925708,0,4038.3466657616564,107.97718357651489,82.0,74.0
267,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3583333333333333,0.6416666666666666,-0.019025157232704426,8.960573476701761e-05,False,False,0,0,0,0,0.0,0,4038.3466657616564,0.0,82.0,74.0
268,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.6137043189368772,0.3862956810631228,-0.004616291750145773,-0.0153107446396884,False,False,0,0,0,0,0.0,0,4038.3466657616564,0.0,82.0,74.0
269,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3528255528255528,0.6471744471744472,-0.0586970809193032,0.040875234576021935,False,True,0,1,0,0,196.51847410925708,0,3841.8281916523993,0.0,82.0,75.0
270,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.458041958041958,0.5419580419580419,-0.025049829397655488,0.0006736382883171244,False,False,0,0,0,0,0.0,0,3841.8281916523993,0.0,82.0,75.0
271,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5511807975222609,0.4488192024777391,0.009896393852536156,-0.03195002829149168,False,False,0,0,0,0,0.0,0,3841.8281916523993,0.0,82.0,75.0
272,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5363699102829538,0.4636300897170462,-0.0006671267540833137,-0.02180680348683728,False,False,0,0,0,0,0.0,0,3841.8281916523993,0.0,82.0,75.0
273,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7025678866587958,0.2974321133412042,0.08570964911090306,-0.1057936931104087,True,False,1,0,0,0,192.09140958261997,0,3961.139626175766,119.31143452336643,83.0,75.0
274,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-110.0,100.0,0.5238095238095238,0.5,0.5296176046176047,0.4703823953823954,0.005808080808080818,-0.029617604617604598,False,False,0,0,0,0,0.0,0,3961.139626175766,0.0,83.0,75.0
275,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5511807975222609,0.4488192024777391,0.005726252067715487,-0.02737127371273701,False,False,0,0,0,0,0.0,0,3961.139626175766,0.0,83.0,75.0
276,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5511807975222609,0.4488192024777391,-0.014036593782086881,-0.005726252067715376,False,False,0,0,0,0,0.0,0,3961.139626175766,0.0,83.0,75.0
277,8392,2023-05-24,Washington Nationals,San Diego Padres,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4296819745627599,0.57031802543724,0.011271932721755806,-0.031275600060768016,True,False,1,0,0,0,198.0569813087883,0,4236.438830194982,275.2992040192157,84.0,75.0
