,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
185,505,2020-08-03,San Diego Padres,Los Angeles Dodgers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.4041631693805607,0.5958368306194393,-0.042265402048010714,0.02502137997566245,False,True,1,0,0,0,91.40486992829726,0,1941.4394372770337,113.3420387110886,69.0,58.0
186,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.7294860455974843,0.2705139544025157,0.048974863488858156,-0.06962210001925301,True,False,1,0,0,0,91.40486992829726,0,2118.76488493793,177.32544766089669,70.0,58.0
187,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.3194167497507477,0.6805832502492523,-0.018421088087090087,7.206814062610256e-05,False,False,0,0,0,0,0.0,0,2118.76488493793,0.0,70.0,58.0
188,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.61001100110011,0.38998899889989,-0.035379069821875886,0.015457163693897547,False,True,1,0,0,0,91.40486992829726,0,2168.987340942489,50.222456004558936,71.0,58.0
189,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.376131221719457,0.623868778280543,0.055618401206636525,-0.0758309214191567,True,False,1,0,0,0,91.40486992829726,0,2208.2168988516296,39.22955790914045,72.0,58.0
190,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.6282337911210476,0.3717662088789523,-0.018409318419588483,-0.0013681194792566909,False,False,0,0,0,0,0.0,0,2208.2168988516296,0.0,72.0,58.0
191,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5035225442834138,0.4964774557165862,-0.061694847020933974,0.041932001171131716,False,True,1,0,0,0,110.41084494258149,0,2293.1483180382306,84.93141918660115,73.0,58.0
192,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4372894633764199,0.5627105366235801,-0.03440864983112729,0.013160987074030461,False,True,1,0,0,0,110.41084494258149,0,2416.808464373922,123.66014633569128,74.0,58.0
193,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4418738710957061,0.5581261289042939,-0.008576579354744318,-0.01083938833708542,False,False,0,0,0,0,0.0,0,2416.808464373922,0.0,74.0,58.0
194,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5042989417989417,0.4957010582010583,-0.007896180152277776,-0.016494063750161214,False,False,0,0,0,0,0.0,0,2416.808464373922,0.0,74.0,58.0
195,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5489683933274803,0.4510316066725198,-0.05420620984712288,0.03262156483151568,False,True,1,0,0,0,120.84042321869612,0,2496.308742807275,79.50027843335272,75.0,58.0
196,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5489683933274803,0.4510316066725198,-0.06493122057213363,0.044527541631869394,False,True,1,0,0,0,120.84042321869612,0,2572.3090089825555,76.00026617528057,76.0,58.0
197,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5790638836179633,0.4209361163820366,0.017660374846033555,-0.0377794799482386,True,False,0,1,0,0,120.84042321869612,0,2451.468585763859,0.0,76.0,59.0
198,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6282337911210476,0.3717662088789523,-0.017156279800938257,-0.004173640745107787,False,False,0,0,0,0,0.0,0,2451.468585763859,0.0,76.0,59.0
199,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5908190819081907,0.4091809180918093,0.005756841244290212,-0.02560169060384282,False,False,0,0,0,0,0.0,0,2451.468585763859,0.0,76.0,59.0
200,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5489683933274803,0.4510316066725198,-0.01624899797686752,-0.0035138478729346834,False,False,0,0,0,0,0.0,0,2451.468585763859,0.0,76.0,59.0
201,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5489683933274803,0.4510316066725198,0.09442293878202579,-0.11418578463182799,True,False,1,0,0,0,122.57342928819297,0,2545.755839062469,94.28725329860998,77.0,59.0
202,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.7294860455974843,0.2705139544025157,-0.014103697992259301,-0.008815654536031725,False,False,0,0,0,0,0.0,0,2545.755839062469,0.0,77.0,59.0
203,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4869528619528619,0.5130471380471381,0.015254748745314739,-0.036502411502411514,True,False,1,0,0,0,122.57342928819297,0,2646.2258630691845,100.47002400671555,78.0,59.0
204,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5042989417989417,0.4957010582010583,-0.0172321586795271,-0.006786503987996462,False,False,0,0,0,0,0.0,0,2646.2258630691845,0.0,78.0,59.0
205,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4041631693805607,0.5958368306194393,-0.10078732566894427,0.07660606138866999,False,True,0,1,0,0,132.31129315345922,0,2513.914569915725,0.0,78.0,60.0
206,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.3892289348171701,0.6107710651828299,0.034619005739155884,-0.055895601483836765,True,False,1,0,0,0,132.31129315345922,0,2580.0702164924546,66.15564657672961,79.0,60.0
207,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7294860455974843,0.2705139544025157,0.048974863488858156,-0.06846909644494192,True,False,0,1,0,0,132.31129315345922,0,2447.7589233389954,0.0,79.0,61.0
208,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7294860455974843,0.2705139544025157,0.029786345897784616,-0.049998866110304796,True,False,0,1,0,0,132.31129315345922,0,2315.447630185536,0.0,79.0,62.0
209,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5790638836179633,0.4209361163820366,0.017660374846033555,-0.0377794799482386,True,False,0,1,0,0,132.31129315345922,0,2183.136337032077,0.0,79.0,63.0
210,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5632352941176471,0.4367647058823529,0.05104017216642753,-0.07543041606886663,True,False,1,0,0,0,109.15681685160385,0,2287.0952102240803,103.95887319200367,80.0,63.0
211,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5046912832929782,0.4953087167070218,-0.11216695425491452,0.09208291025540893,False,True,1,0,0,0,109.15681685160385,0,2354.8944753493,67.79926512521978,81.0,63.0
212,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5035225442834138,0.4964774557165862,0.0273320680929377,-0.04897708973795922,True,False,0,1,0,0,109.15681685160385,0,2245.7376584976964,0.0,81.0,64.0
213,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5632352941176471,0.4367647058823529,-0.0019820971867007264,-0.019856298683857132,False,False,0,0,0,0,0.0,0,2245.7376584976964,0.0,81.0,64.0
214,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.7273826802128689,0.2726173197871311,0.01892786971724203,-0.04184808901790027,True,False,0,1,0,0,109.15681685160385,0,2136.5808416460927,0.0,81.0,65.0
215,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4041631693805607,0.5958368306194393,-0.025021379975662505,0.005672896193209764,False,False,0,0,0,0,0.0,0,2136.5808416460927,0.0,81.0,65.0
216,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.61001100110011,0.38998899889989,0.03195192937015212,-0.05053963546134338,True,False,1,0,0,0,106.82904208230464,0,2272.25372509062,135.6728834445269,82.0,65.0
217,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6282337911210476,0.3717662088789523,0.007021669908926387,-0.028233791121047735,False,False,0,0,0,0,0.0,0,2272.25372509062,0.0,82.0,65.0
218,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7273826802128689,0.2726173197871311,0.06522051805070672,-0.08580561928096919,True,False,1,0,0,0,106.82904208230464,0,2463.477710417945,191.2239853273253,83.0,65.0
219,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.538779317697228,0.4612206823027719,-0.12223763145531441,0.10279774323467161,False,True,0,1,0,0,106.82904208230464,0,2356.6486683356407,0.0,83.0,66.0
220,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5380029201817002,0.4619970798182998,-0.015568508389728453,-0.005292639807868427,False,False,0,0,0,0,0.0,0,2356.6486683356407,0.0,83.0,66.0
221,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5042989417989417,0.4957010582010583,0.006786503987996462,-0.030365292509842157,False,False,0,0,0,0,0.0,0,2356.6486683356407,0.0,83.0,66.0
222,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4684343434343434,0.5315656565656566,0.0429024285407264,-0.06027107812822097,True,False,1,0,0,0,117.83243341678204,0,2437.912415519628,81.26374718398762,84.0,66.0
223,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.7294860455974843,0.2705139544025157,0.01520033131177001,-0.038128020906126214,True,False,0,1,0,0,117.83243341678204,0,2320.0799821028463,0.0,84.0,67.0
224,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.3892289348171701,0.6107710651828299,0.06028156639611748,-0.08341853726365334,True,False,0,1,0,0,117.83243341678204,0,2202.2475486860644,0.0,84.0,68.0
225,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5632352941176471,0.4367647058823529,-0.0319064062872112,0.013035892323030873,False,True,0,1,0,0,110.11237743430323,0,2092.135171251761,0.0,84.0,69.0
226,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4041631693805607,0.5958368306194393,-0.019565644178761332,0.0006951302145810079,False,False,0,0,0,0,0.0,0,2092.135171251761,0.0,84.0,69.0
227,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4684343434343434,0.5315656565656566,0.02983785220627333,-0.04649341516430128,True,False,1,0,0,0,110.11237743430323,0,2172.50916937899,80.37399812722863,85.0,69.0
228,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5489683933274803,0.4510316066725198,0.00351384787293485,-0.022902042616579688,False,False,0,0,0,0,0.0,0,2172.50916937899,0.0,85.0,69.0
229,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6492189085007101,0.3507810914992899,0.057382173806832526,-0.0765693358511374,True,False,1,0,0,0,110.11237743430323,0,2320.0597551409564,147.55058576196635,86.0,69.0
230,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5489683933274803,0.4510316066725198,-0.09260866760441933,0.07367311610648208,False,True,0,1,0,0,116.00298775704783,0,2204.0567673839087,0.0,86.0,70.0
231,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5489683933274803,0.4510316066725198,-0.03780846617665201,0.018131173772086895,False,True,0,1,0,0,116.00298775704783,0,2088.053779626861,0.0,86.0,71.0
232,8787,2023-06-23,Detroit Tigers,Minnesota Twins,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.4869528619528619,0.5130471380471381,0.04052429052429052,-0.05960243460243453,True,False,1,0,0,0,116.00298775704783,0,2174.623173475404,86.56939384854316,87.0,71.0
233,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5489683933274803,0.4510316066725198,-0.01813117377208684,-0.0014570811102855852,False,False,0,0,0,0,0.0,0,2174.623173475404,0.0,87.0,71.0
234,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5894016821036943,0.4105983178963058,0.04811727843396951,-0.07017091287292498,True,False,1,0,0,0,116.00298775704783,0,2299.906400253016,125.28322677761167,88.0,71.0
235,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7294860455974843,0.2705139544025157,0.08409597467549845,-0.10401788080347679,True,False,0,1,0,0,114.9953200126508,0,2184.911080240365,0.0,88.0,72.0
236,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.7294860455974843,0.2705139544025157,-0.027795507800573938,0.006661711658452363,False,False,0,0,0,0,0.0,0,2184.911080240365,0.0,88.0,72.0
237,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.490036231884058,0.509963768115942,0.09321083505866118,-0.1112483530961792,True,False,0,1,0,0,114.9953200126508,0,2069.9157602277146,0.0,88.0,73.0
238,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4988929146537841,0.5011070853462158,-0.035990806276448406,0.013302207297435364,False,True,0,1,0,0,114.9953200126508,0,1954.9204402150638,0.0,88.0,74.0
239,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6273377337733774,0.3726622662266226,-0.039328932893289203,0.021785073244166453,False,True,1,0,0,0,114.9953200126508,0,2012.418100221389,57.4976600063254,89.0,74.0
240,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5894016821036943,0.4105983178963058,0.014933596997311227,-0.03384612654813862,True,False,1,0,0,0,100.62090501106945,0,2138.194231485226,125.77613126383682,90.0,74.0
241,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5632352941176471,0.4367647058823529,0.03493340732519423,-0.0582847990681421,True,False,0,1,0,0,100.62090501106945,0,2037.5733264741564,0.0,90.0,75.0
242,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5489683933274803,0.4510316066725198,-0.039508972927663755,0.018131173772086895,False,True,0,1,0,0,100.62090501106945,0,1936.952421463087,0.0,90.0,76.0
243,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5908190819081907,0.4091809180918093,0.02185356466681132,-0.04330776969099609,True,False,0,1,0,0,100.62090501106945,0,1836.3315164520175,0.0,90.0,77.0
244,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5042989417989417,0.4957010582010583,0.04133597883597884,-0.06182106569274698,True,False,1,0,0,0,100.62090501106945,0,1916.1893775719138,79.85786111989638,91.0,77.0
245,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4988929146537841,0.5011070853462158,0.1097878562880254,-0.1298892246168838,True,False,1,0,0,0,95.8094688785957,0,1972.2183067406831,56.02892916876941,92.0,77.0
246,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4988929146537841,0.5011070853462158,-0.09624878575107415,0.07916615707617364,False,True,1,0,0,0,95.8094688785957,0,2037.3948161819046,65.17650944122155,93.0,77.0
247,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4196911196911197,0.5803088803088803,-0.05200699351642746,0.030759330759330683,False,True,0,1,0,0,95.8094688785957,0,1941.585347303309,0.0,93.0,78.0
248,3642,2021-08-16,Kansas City Royals,Houston Astros,1,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4041631693805607,0.5958368306194393,-0.01777775888948152,0.0006951302145810079,False,False,0,0,0,0,0.0,0,1941.585347303309,0.0,93.0,78.0
249,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4041631693805607,0.5958368306194393,0.03379279901019039,-0.05328597639810462,True,False,1,0,0,0,95.8094688785957,0,1993.3742493998473,51.788902096538216,94.0,78.0
250,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4041631693805607,0.5958368306194393,-0.0908863355699343,0.06753494382698644,False,True,1,0,0,0,99.66871246999237,0,2095.0363361192394,101.66208671939222,95.0,78.0
251,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5148803589232303,0.4851196410767697,-0.01782992145060147,-0.005076437354602781,False,False,0,0,0,0,0.0,0,2095.0363361192394,0.0,95.0,78.0
252,6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4988929146537841,0.5011070853462158,0.011088036605003626,-0.03377663558401667,True,False,0,1,0,0,99.66871246999237,0,1995.367623649247,0.0,95.0,79.0
253,7064,2022-10-03,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5603635361707331,0.4396364638292669,-0.004853855133614693,-0.014908990716187565,False,False,0,0,0,0,0.0,0,1995.367623649247,0.0,95.0,79.0
254,6718,2022-09-07,San Diego Padres,Arizona Diamondbacks,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.5894016821036943,0.4105983178963058,-0.07726498456297237,0.0559883888182916,False,True,1,0,0,0,99.66871246999237,0,2045.2019798842432,49.834356234996186,96.0,79.0
255,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6291309319611206,0.3708690680388794,-0.033031230201041595,0.014997181917883018,False,True,0,1,0,0,102.26009899421217,0,1942.941880890031,0.0,96.0,80.0
256,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6492189085007101,0.3507810914992899,-0.008315338074632361,-0.012855272137073714,False,False,0,0,0,0,0.0,0,1942.941880890031,0.0,96.0,80.0
257,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4915824915824915,0.5084175084175084,-0.06788887405627503,0.045454545454545525,False,True,1,0,0,0,102.26009899421217,0,2023.4616438775995,80.51976298756864,97.0,80.0
258,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6273377337733774,0.3726622662266226,0.035500999079499884,-0.0546881611238047,True,False,0,1,0,0,102.26009899421217,0,1921.2015448833872,0.0,97.0,81.0
259,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4869528619528619,0.5130471380471381,0.01746929387774454,-0.03852236867931935,True,False,1,0,0,0,102.26009899421217,0,2004.3398367486004,83.13829186521315,98.0,81.0
260,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.538779317697228,0.4612206823027719,0.006069037323396254,-0.02897539612860056,False,False,0,0,0,0,0.0,0,2004.3398367486004,0.0,98.0,81.0
261,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5790638836179633,0.4209361163820366,0.0377794799482386,-0.06215567105757691,True,False,1,0,0,0,100.21699183743003,0,2111.5720180146504,107.23218126605013,99.0,81.0
262,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5489683933274803,0.4510316066725198,0.02066650653502744,-0.0440178982779752,True,False,0,1,0,0,100.21699183743003,0,2011.3550261772205,0.0,99.0,82.0
263,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5035225442834138,0.4964774557165862,-0.035647962629028584,0.013385668276972684,False,True,1,0,0,0,100.21699183743003,0,2097.0105747562206,85.65554857900003,100.0,82.0
264,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5489683933274803,0.4510316066725198,-0.05420620984712288,0.03262156483151568,False,True,0,1,0,0,100.21699183743003,0,1996.7935829187907,0.0,100.0,83.0
265,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-169.0,156.0,0.6282527881040892,0.390625,0.61001100110011,0.38998899889989,-0.01824178700397927,-0.000636001100109973,False,False,0,0,0,0,0.0,0,1996.7935829187907,0.0,100.0,83.0
266,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4988929146537841,0.5011070853462158,0.024959265364684624,-0.04434746010832957,True,False,0,1,0,0,99.83967914593954,0,1896.9539037728512,0.0,100.0,84.0
267,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5908190819081907,0.4091809180918093,-0.023080531991423237,0.004322618496667596,False,False,0,0,0,0,0.0,0,1896.9539037728512,0.0,100.0,84.0
268,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5908190819081907,0.4091809180918093,0.03134771626942412,-0.05378204487115362,True,False,0,1,0,0,99.83967914593954,0,1797.1142246269117,0.0,100.0,85.0
269,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4780961791831357,0.5219038208168643,0.008612611108018309,-0.029665685909593176,False,False,0,0,0,0,0.0,0,1797.1142246269117,0.0,100.0,85.0
270,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5489683933274803,0.4510316066725198,-0.021847057316296548,0.004603035243948395,False,False,0,0,0,0,0.0,0,1797.1142246269117,0.0,100.0,85.0
271,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5489683933274803,0.4510316066725198,-0.06493122057213363,0.0461733070773781,False,True,0,1,0,0,89.8557112313456,0,1707.258513395566,0.0,100.0,86.0
272,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6282337911210476,0.3717662088789523,0.04664383296205177,-0.06491501382847131,True,False,0,1,0,0,89.8557112313456,0,1617.4028021642205,0.0,100.0,87.0
273,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5035225442834138,0.4964774557165862,-0.050048884288014794,0.02918773609041797,False,True,1,0,0,0,89.8557112313456,0,1689.8670854153056,72.46428325108515,101.0,87.0
274,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4869528619528619,0.5130471380471381,0.0685428201118578,-0.09012746512746506,True,False,1,0,0,0,89.8557112313456,0,1748.9826849096119,59.115599494306316,102.0,87.0
275,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.573573092603378,0.4264269073966221,0.06137797065215844,-0.08576821455459743,True,False,1,0,0,0,87.4491342454806,0,1832.2675746672123,83.28488975760057,103.0,87.0
276,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6492189085007101,0.3507810914992899,0.09366335294515449,-0.1143351875704775,True,False,0,1,0,0,87.4491342454806,0,1744.8184404217318,0.0,103.0,88.0
277,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5489683933274803,0.4510316066725198,-0.03609384733642018,0.016248997976867685,False,True,1,0,0,0,87.4491342454806,0,1806.8391030071791,62.02066258544723,104.0,88.0
278,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5489683933274803,0.4510316066725198,-0.04942518096970849,0.030863539445629085,False,True,1,0,0,0,87.4491342454806,0,1865.5297971316627,58.69069412448362,105.0,88.0
279,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6483228511530399,0.3516771488469601,0.01596990997656933,-0.034423237253426,True,False,1,0,0,0,87.4491342454806,0,2004.5739205819768,139.04412345031415,106.0,88.0
280,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5489683933274803,0.4510316066725198,-0.002601113398977173,-0.01625811295364843,False,False,0,0,0,0,0.0,0,2004.5739205819768,0.0,106.0,88.0
281,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4988929146537841,0.5011070853462158,-0.015670192142332395,-0.00628207721536056,False,False,0,0,0,0,0.0,0,2004.5739205819768,0.0,106.0,88.0
282,7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.5908190819081907,0.4091809180918093,-0.06553830640796054,0.045544554455445696,False,True,0,1,0,0,100.22869602909884,0,1904.3452245528779,0.0,106.0,89.0
283,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6273377337733774,0.3726622662266226,0.024163130598774285,-0.045747775614381536,True,False,0,1,0,0,100.22869602909884,0,1804.116528523779,0.0,106.0,90.0
