,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
191,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4917700207643527,0.5082299792356473,0.003965142715572245,-0.02665374169458523,False,False,0,0,0,0,0.0,0,4733.167127691324,0.0,85.0,53.0
192,4817,2022-04-21,New York Mets,San Francisco Giants,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.4917700207643527,0.5082299792356473,-0.07344737053999506,0.05160897466943726,False,True,1,0,0,0,236.65835638456622,0,4915.212017217913,182.0448895265894,86.0,53.0
193,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4894411149331537,0.5105588850668463,0.07103107309214957,-0.09261571810775682,True,False,1,0,0,0,236.65835638456622,0,5070.908304313022,155.69628709510937,87.0,53.0
194,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6021739130434782,0.3978260869565217,-0.03418972332015813,0.014684324504414425,False,True,0,1,0,0,236.65835638456622,0,4834.249947928456,0.0,87.0,54.0
195,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4232523409751372,0.5767476590248628,0.10679664477260559,-0.12739435280945677,True,False,0,1,0,0,241.7124973964228,0,4592.537450532033,0.0,87.0,55.0
196,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.347877358490566,0.652122641509434,-0.06878930817610068,0.04894803833483086,False,True,0,1,0,0,241.7124973964228,0,4350.8249531356105,0.0,87.0,56.0
197,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4894411149331537,0.5105588850668463,0.11907074456278338,-0.13856392195069756,True,False,0,1,0,0,241.7124973964228,0,4109.112455739188,0.0,87.0,57.0
198,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6604166666666667,0.3395833333333333,0.018839605734767062,-0.037775157232704415,True,False,1,0,0,0,241.7124973964228,0,4507.938076443285,398.8256207040976,88.0,57.0
199,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4917700207643527,0.5082299792356473,0.013301121242821623,-0.0351490161981427,True,False,1,0,0,0,241.7124973964228,0,4711.057822154565,203.11974571127968,89.0,57.0
200,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5756015859994531,0.4243984140005469,0.11048530692968572,-0.13115714155500868,True,False,1,0,0,0,235.55289110772824,0,4899.500135040747,188.4423128861826,90.0,57.0
201,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6896052631578947,0.3103947368421053,0.04421519223590886,-0.0641370983638872,True,False,0,1,0,0,235.55289110772824,0,4663.947243933019,0.0,90.0,58.0
202,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5438122790099646,0.4561877209900353,-0.007757227716492787,-0.01329584708508208,False,False,0,0,0,0,0.0,0,4663.947243933019,0.0,90.0,58.0
203,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5587312900926587,0.4412687099073413,-0.03310544460121889,0.013918282556914019,False,True,1,0,0,0,235.55289110772824,0,4826.397513662487,162.45026972946778,91.0,58.0
204,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5587312900926587,0.4412687099073413,-0.03310544460121889,0.013918282556914019,False,True,0,1,0,0,235.55289110772824,0,4590.844622554759,0.0,91.0,59.0
205,2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4917700207643527,0.5082299792356473,-0.0204251011868668,-0.003965142715572245,False,False,0,0,0,0,0.0,0,4590.844622554759,0.0,91.0,59.0
206,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5756015859994531,0.4243984140005469,-0.04986657879455436,0.030697626598972072,False,True,0,1,0,0,229.54223112773795,0,4361.302391427021,0.0,91.0,60.0
207,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4917700207643527,0.5082299792356473,-0.0365318660281001,0.013180474285152288,False,True,1,0,0,0,229.54223112773795,0,4566.250812076787,204.94842064976604,92.0,60.0
208,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5587312900926587,0.4412687099073413,-0.11659338523201668,0.09880295648268378,False,True,1,0,0,0,229.54223112773795,0,4676.607653965122,110.35684188833555,93.0,60.0
209,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5152484294688751,0.484751570531125,-0.03632107725758238,0.015268002456007623,False,True,1,0,0,0,229.54223112773795,0,4863.227354068974,186.61970010385198,94.0,60.0
210,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5438122790099646,0.4561877209900353,-0.07008733488964924,0.0496836559493849,False,True,1,0,0,0,243.16136770344872,0,5016.159031869885,152.93167780091113,95.0,60.0
211,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7314285714285714,0.2685714285714285,0.08603850050658557,-0.10596040663456396,True,False,1,0,0,0,243.16136770344872,0,5422.238515934645,406.07948406475936,96.0,60.0
212,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5438122790099646,0.4561877209900353,-0.021405112294383133,0.00164226644458082,False,False,0,0,0,0,0.0,0,5422.238515934645,0.0,96.0,60.0
213,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5152484294688751,0.484751570531125,-0.026035974200849687,0.0016597830915114908,False,False,0,0,0,0,0.0,0,5422.238515934645,0.0,96.0,60.0
214,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5152484294688751,0.484751570531125,-0.026035974200849687,0.003982339761894216,False,False,0,0,0,0,0.0,0,5422.238515934645,0.0,96.0,60.0
215,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5152484294688751,0.484751570531125,-0.10160980807901765,0.08152576407951212,False,True,1,0,0,0,271.11192579673224,0,5590.63101642951,168.39250049486472,97.0,60.0
216,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5438122790099646,0.4561877209900353,-0.07008733488964924,0.0496836559493849,False,True,1,0,0,0,271.11192579673224,0,5761.141661584687,170.5106451551775,98.0,60.0
217,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.6372196261682243,0.3627803738317757,0.016007504956103036,-0.03721962616822433,True,False,0,1,0,0,271.11192579673224,0,5490.029735787955,0.0,98.0,61.0
218,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7321153846153846,0.2678846153846154,-0.010152656621728817,-0.013014261019879014,False,False,0,0,0,0,0.0,0,5490.029735787955,0.0,98.0,61.0
219,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5438122790099646,0.4561877209900353,0.015510392217511826,-0.038861783960459695,True,False,0,1,0,0,271.11192579673224,0,5218.917809991223,0.0,98.0,62.0
220,5498,2022-06-08,Minnesota Twins,New York Yankees,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.368421052631579,0.631578947368421,-0.01917584659322724,-0.0007739938080495445,False,False,0,0,0,0,0.0,0,5218.917809991223,0.0,98.0,62.0
221,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5587312900926587,0.4412687099073413,-0.010234227148720687,-0.009181740543109107,False,False,0,0,0,0,0.0,0,5218.917809991223,0.0,98.0,62.0
222,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-244.0,220.0,0.7093023255813954,0.3125,0.7321153846153846,0.2678846153846154,0.022813059033989225,-0.04461538461538461,True,False,0,1,0,0,260.9458904995612,0,4957.971919491662,0.0,98.0,63.0
223,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5438122790099646,0.4561877209900353,-0.037777679149031185,0.019506498282611695,False,True,1,0,0,0,260.9458904995612,0,5145.702775966167,187.73085647450444,99.0,63.0
224,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4917700207643527,0.5082299792356473,-0.03429632994654774,0.010717541424701993,False,True,1,0,0,0,260.9458904995612,0,5380.789163803609,235.08638783744252,100.0,63.0
225,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6912499999999999,0.30875,-0.01289201183431965,-0.007705696202531587,False,False,0,0,0,0,0.0,0,5380.789163803609,0.0,100.0,63.0
226,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5756015859994531,0.4243984140005469,0.07311402381039833,-0.09713268647792195,True,False,1,0,0,0,269.0394581901805,0,5627.614354803774,246.8251910001656,101.0,63.0
227,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4917700207643527,0.5082299792356473,-0.04951438290537202,0.02513819179603377,False,True,1,0,0,0,269.0394581901805,0,5855.61389564291,227.999540839136,102.0,63.0
228,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4346098265895954,0.5653901734104045,-0.0001727821060567014,-0.019672067253495906,False,False,0,0,0,0,0.0,0,5855.61389564291,0.0,102.0,63.0
229,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5756015859994531,0.4243984140005469,-0.03829802790016079,0.0178943489598965,False,True,0,1,0,0,269.0394581901805,0,5586.57443745273,0.0,102.0,64.0
230,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5756015859994531,0.4243984140005469,0.06340646404823358,-0.08779670795067263,True,False,1,0,0,0,279.32872187263655,0,5852.601791617146,266.0273541644157,103.0,64.0
231,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4917700207643527,0.5082299792356473,0.030940527676795115,-0.05124138640311926,True,False,0,1,0,0,279.32872187263655,0,5573.2730697445095,0.0,103.0,65.0
232,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4917700207643527,0.5082299792356473,0.13334708169625242,-0.1539321829265149,True,False,0,1,0,0,279.32872187263655,0,5293.944347871873,0.0,103.0,66.0
233,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4232523409751372,0.5767476590248628,0.047312491351077124,-0.06482940190703679,True,False,1,0,0,0,279.32872187263655,0,5449.993913163848,156.0495652919757,104.0,66.0
234,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6063862928348909,0.3936137071651091,-0.0557758693272713,0.03774182104411267,False,True,1,0,0,0,279.32872187263655,0,5592.5085671805,142.5146540166513,105.0,66.0
235,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5606825749167592,0.4393174250832408,-0.04249202825784393,0.0226507584165741,False,True,0,1,0,0,279.625428359025,0,5312.883138821475,0.0,105.0,67.0
236,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6499999999999999,0.35,-0.025324675324675416,0.005172413793103403,False,False,0,0,0,0,0.0,0,5312.883138821475,0.0,105.0,67.0
237,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6021739130434782,0.3978260869565217,-0.030179028132992336,0.010229187731715494,False,True,1,0,0,0,279.625428359025,0,5475.4560622860245,162.57292346454943,106.0,67.0
238,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6912499999999999,0.30875,-0.008449699699699775,-0.01176282051282046,False,False,0,0,0,0,0.0,0,5475.4560622860245,0.0,106.0,67.0
239,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.4917700207643527,0.5082299792356473,-0.11452919183407251,0.09329221989954767,False,True,1,0,0,0,279.625428359025,0,5657.0310157659105,181.57495347988637,107.0,67.0
240,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5756015859994531,0.4243984140005469,-0.02117260754893402,0.0024574857305046938,False,False,0,0,0,0,0.0,0,5657.0310157659105,0.0,107.0,67.0
241,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4917700207643527,0.5082299792356473,-0.04311370016587979,0.0204251011868668,False,True,1,0,0,0,282.8515507882955,0,5902.988886016602,245.95787025069174,108.0,67.0
242,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5152484294688751,0.484751570531125,-0.026035974200849687,0.003982339761894216,False,False,0,0,0,0,0.0,0,5902.988886016602,0.0,108.0,67.0
243,8703,2023-06-16,San Diego Padres,Tampa Bay Rays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4917700207643527,0.5082299792356473,0.0063331275604692205,-0.028807057801389813,False,False,0,0,0,0,0.0,0,5902.988886016602,0.0,108.0,67.0
244,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4894411149331537,0.5105588850668463,0.05084462370508358,-0.06750018666311153,True,False,0,1,0,0,282.8515507882955,0,5620.137335228306,0.0,108.0,68.0
245,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4894411149331537,0.5105588850668463,-0.010558885066846324,-0.013250638742677512,False,False,0,0,0,0,0.0,0,5620.137335228306,0.0,108.0,68.0
246,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5587312900926587,0.4412687099073413,0.08924772201754128,-0.11030079681911614,True,False,0,1,0,0,281.0068667614153,0,5339.130468466891,0.0,108.0,69.0
247,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4917700207643527,0.5082299792356473,-0.07719549647702661,0.057779528785196876,False,True,0,1,0,0,281.0068667614153,0,5058.123601705476,0.0,108.0,70.0
248,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6587719298245613,0.3412280701754386,-0.012280701754386003,-0.005994152046783607,False,False,0,0,0,0,0.0,0,5058.123601705476,0.0,108.0,70.0
249,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5756015859994531,0.4243984140005469,-0.09972308932522223,0.08193266057588938,False,True,1,0,0,0,281.0068667614153,0,5193.223056879234,135.09945517375738,109.0,70.0
250,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4917700207643527,0.5082299792356473,-0.0032794841861422674,-0.020071907556805546,False,False,0,0,0,0,0.0,0,5193.223056879234,0.0,109.0,70.0
251,8765,2023-06-21,Cincinnati Reds,Colorado Rockies,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6912499999999999,0.30875,-0.017204810495626943,-0.005715408805031352,False,False,0,0,0,0,0.0,0,5193.223056879234,0.0,109.0,70.0
252,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.368421052631579,0.631578947368421,-0.034804753820033896,0.01472070982052831,False,True,1,0,0,0,259.6611528439617,0,5577.521563088297,384.2985062090633,110.0,70.0
253,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.368421052631579,0.631578947368421,-0.1290913851793663,0.10551259665752055,False,True,0,1,0,0,259.6611528439617,0,5317.860410244335,0.0,110.0,71.0
254,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5152484294688751,0.484751570531125,-0.0628106422610828,0.04422293616989159,False,True,0,1,0,0,259.6611528439617,0,5058.199257400373,0.0,110.0,72.0
255,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5438122790099646,0.4561877209900353,-0.015659086628801888,-0.006775241972927615,False,False,0,0,0,0,0.0,0,5058.199257400373,0.0,110.0,72.0
256,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.1372549019607843,0.8627450980392157,-0.22375592836412542,0.2052108514638733,False,True,1,0,0,0,252.9099628700187,0,5505.849891680306,447.65063427993306,111.0,72.0
257,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.2976322604513504,0.7023677395486496,-0.014867739548649617,-0.0077771879875823124,False,False,0,0,0,0,0.0,0,5505.849891680306,0.0,111.0,72.0
258,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4894411149331537,0.5105588850668463,0.008671884163922894,-0.03072551860287842,False,False,0,0,0,0,0.0,0,5505.849891680306,0.0,111.0,72.0
259,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,186.0,-204.0,0.3496503496503496,0.6710526315789473,0.2976322604513504,0.7023677395486496,-0.052018089198999196,0.03131510796970227,False,True,0,1,0,0,252.9099628700187,0,5252.939928810288,0.0,111.0,73.0
260,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5587312900926587,0.4412687099073413,-0.10793537657400798,0.08915603385100329,False,True,0,1,0,0,262.6469964405144,0,4990.292932369774,0.0,111.0,74.0
261,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4917700207643527,0.5082299792356473,-0.07719549647702661,0.057779528785196876,False,True,0,1,0,0,262.6469964405144,0,4727.645935929259,0.0,111.0,75.0
262,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4917700207643527,0.5082299792356473,0.0662381058707357,-0.08360675545823026,True,False,0,1,0,0,262.6469964405144,0,4464.998939488745,0.0,111.0,76.0
263,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4917700207643527,0.5082299792356473,0.10266496239859402,-0.12276633072745236,True,False,1,0,0,0,262.6469964405144,0,4618.5936742492795,153.59473476053472,112.0,76.0
264,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4917700207643527,0.5082299792356473,-0.05368452469019269,0.03203950304517117,False,True,0,1,0,0,262.6469964405144,0,4355.946677808765,0.0,112.0,77.0
265,5897,2022-07-07,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4232523409751372,0.5767476590248628,0.02002653452352432,-0.040110578523029905,True,False,1,0,0,0,217.79733389043827,0,4491.224524945684,135.27784713691815,113.0,77.0
266,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4232523409751372,0.5767476590248628,-0.02517815229840542,0.0059322083810859905,False,False,0,0,0,0,0.0,0,4491.224524945684,0.0,113.0,77.0
267,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5438122790099646,0.4561877209900353,-0.1366989030986615,0.11834988315219752,False,True,1,0,0,0,217.79733389043827,0,4593.476794377814,102.25226943213065,114.0,77.0
268,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3422113752122241,0.6577886247877759,-0.133979100978252,0.11233407933323047,False,True,0,1,0,0,217.79733389043827,0,4375.679460487376,0.0,114.0,78.0
269,2422,2021-05-17,Atlanta Braves,New York Mets,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5587312900926587,0.4412687099073413,-0.0007400755461078878,-0.021694253055621615,False,False,0,0,0,0,0.0,0,4375.679460487376,0.0,114.0,78.0
270,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4917700207643527,0.5082299792356473,0.017836371475253243,-0.037224566218898136,True,False,1,0,0,0,218.7839730243688,0,4557.999438007683,182.31997752030733,115.0,78.0
271,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5756015859994531,0.4243984140005469,0.03643107908701071,-0.05869337343906661,True,False,0,1,0,0,218.7839730243688,0,4339.215464983315,0.0,115.0,79.0
272,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5152484294688751,0.484751570531125,0.034479198699644276,-0.05653283313859975,True,False,1,0,0,0,218.7839730243688,0,4524.625611614136,185.410146630821,116.0,79.0
273,8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5756015859994531,0.4243984140005469,-0.0006696004412248824,-0.018079462105647814,False,False,0,0,0,0,0.0,0,4524.625611614136,0.0,116.0,79.0
274,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4917700207643527,0.5082299792356473,0.015579544573876614,-0.037224566218898136,True,False,0,1,0,0,218.7839730243688,0,4305.841638589767,0.0,116.0,80.0
275,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5587312900926587,0.4412687099073413,-0.036410410312199604,0.01753989634801928,False,True,0,1,0,0,215.29208192948838,0,4090.549556660279,0.0,116.0,81.0
276,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.512919523637676,0.487080476362324,-0.04848398513425378,0.02836488003204879,False,True,1,0,0,0,215.29208192948838,0,4258.746495667692,168.1969390074128,117.0,81.0
277,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.368421052631579,0.631578947368421,-0.0019493177387913119,-0.01754385964912286,False,False,0,0,0,0,0.0,0,4258.746495667692,0.0,117.0,81.0
278,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4894411149331537,0.5105588850668463,0.026478151970190766,-0.046963238826958964,True,False,1,0,0,0,215.29208192948838,0,4429.613227357762,170.86673169007014,118.0,81.0
279,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2976322604513504,0.7023677395486496,-0.09919313637404642,0.0811556183365284,False,True,0,1,0,0,215.29208192948838,0,4214.321145428274,0.0,118.0,82.0
280,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5756015859994531,0.4243984140005469,0.061038479203336604,-0.08540550756808052,True,False,0,1,0,0,210.7160572714137,0,4003.60508815686,0.0,118.0,83.0
281,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4894411149331537,0.5105588850668463,0.0620906875827264,-0.08127784962703122,True,False,1,0,0,0,210.7160572714137,0,4148.926506964732,145.3214188078715,119.0,83.0
282,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7321153846153846,0.2678846153846154,0.03792578216890141,-0.059984237074400926,True,False,0,1,0,0,210.7160572714137,0,3938.210449693318,0.0,119.0,84.0
283,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6063862928348909,0.3936137071651091,-0.007513321064723022,-0.011244592430032618,False,False,0,0,0,0,0.0,0,3938.210449693318,0.0,119.0,84.0
284,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5756015859994531,0.4243984140005469,-0.08656057616270907,0.0659754749324466,False,True,0,1,0,0,210.7160572714137,0,3727.494392421904,0.0,119.0,85.0
285,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4232523409751372,0.5767476590248628,-0.03129311357031728,0.01153026772051502,False,True,1,0,0,0,186.3747196210952,0,3951.1440559672183,223.64966354531424,120.0,85.0
286,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4917700207643527,0.5082299792356473,-0.010717541424702048,-0.013301121242821567,False,False,0,0,0,0,0.0,0,3951.1440559672183,0.0,120.0,85.0
287,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7760714285714285,0.2239285714285714,0.033803387334315094,-0.05697030497592301,True,False,1,0,0,0,186.3747196210952,0,4428.263338197222,477.11928223000376,121.0,85.0
288,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5438122790099646,0.4561877209900353,0.07869599994019727,-0.09936783456552029,True,False,0,1,0,0,186.3747196210952,0,4241.888618576127,0.0,121.0,86.0
289,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5756015859994531,0.4243984140005469,-0.09545104557949424,0.07596635825141801,False,True,1,0,0,0,186.3747196210952,0,4333.248775253134,91.36015667700745,122.0,86.0
290,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5152484294688751,0.484751570531125,-0.026035974200849687,0.003982339761894216,False,False,0,0,0,0,0.0,0,4333.248775253134,0.0,122.0,86.0
