,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
196,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4317806329447659,0.5682193670552342,-0.0227648216006886,0.003001975750886454,False,False,0,0,0,0,0.0,0,819.1480943375233,0.0,64.0,68.0
197,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.5561688311688312,0.4438311688311688,-0.11488380041011614,0.09539911308203991,False,True,0,1,0,0,39.11247657647634,0,780.035617761047,0.0,64.0,69.0
198,8686,2023-06-15,Atlanta Braves,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6679010683185205,0.3320989316814794,-0.03798128462265604,0.015643235478947803,False,True,1,0,0,0,39.11247657647634,0,796.3324830012455,16.296865240198475,65.0,69.0
199,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5333411433926898,0.4666588566073101,-0.001542577537542722,-0.021146021441470375,False,False,0,0,0,0,0.0,0,796.3324830012455,0.0,65.0,69.0
200,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4361372180451128,0.5638627819548871,-0.05166766000366768,0.02897906102465464,False,True,1,0,0,0,39.816624150062275,0,838.1399383588108,41.80745535756539,66.0,69.0
201,4731,2022-04-15,Miami Marlins,Philadelphia Phillies,1,-110.0,100.0,0.5238095238095238,0.5,0.5487154150197628,0.4512845849802371,0.024905891210239006,-0.0487154150197629,True,False,0,1,0,0,39.816624150062275,0,798.3233142087486,0.0,66.0,70.0
202,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.3321311475409836,0.6678688524590164,-0.04100318081722537,0.022478781537030534,False,True,0,1,0,0,39.816624150062275,0,758.5066900586863,0.0,66.0,71.0
203,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5194817828086311,0.4805182171913689,-0.06558045785526934,0.045735608495716784,False,True,1,0,0,0,39.816624150062275,0,786.7454305906454,28.23874053195906,67.0,71.0
204,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.5194817828086311,0.4805182171913689,-0.019688724103811284,-0.0025735702482446166,False,False,0,0,0,0,0.0,0,786.7454305906454,0.0,67.0,71.0
205,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.4037037037037037,0.5962962962962963,0.04783181758270727,-0.06586586586586585,True,False,0,1,0,0,39.33727152953227,0,747.4081590611131,0.0,67.0,72.0
206,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.5194817828086311,0.4805182171913689,0.1477345709127204,-0.168604589826175,True,False,0,1,0,0,39.33727152953227,0,708.0708875315809,0.0,67.0,73.0
207,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4802100330530102,0.5197899669469896,-0.039020736177759086,0.01483947189748469,False,True,0,1,0,0,39.33727152953227,0,668.7336160020486,0.0,67.0,74.0
208,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.5561688311688312,0.4438311688311688,-0.07208395693525804,0.0532061688311688,False,True,1,0,0,0,39.33727152953227,0,692.0101080313576,23.27649202930904,68.0,74.0
209,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5665329768270946,0.4334670231729055,-0.050325260720798126,0.030241216721292596,False,True,1,0,0,0,39.33727152953227,0,716.4431959378994,24.433087906541783,69.0,74.0
210,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.5487154150197628,0.4512845849802371,-0.09667465590222302,0.07534473535617703,False,True,1,0,0,0,35.82215979689497,0,736.1257013208087,19.682505382909326,70.0,74.0
211,7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.3932564327912008,0.6067435672087992,-0.09935440464722278,0.07622713528391656,False,True,0,1,0,0,35.82215979689497,0,700.3035415239137,0.0,70.0,75.0
212,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5194817828086311,0.4805182171913689,0.0072866608574115865,-0.03167690475985063,False,False,0,0,0,0,0.0,0,700.3035415239137,0.0,70.0,75.0
213,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5665329768270946,0.4334670231729055,-0.02530375786678296,0.006116595822478199,False,False,0,0,0,0,0.0,0,700.3035415239137,0.0,70.0,75.0
214,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3321311475409836,0.6678688524590164,-0.08109199295488417,0.06156963986059116,False,True,0,1,0,0,35.82215979689497,0,664.4813817270187,0.0,70.0,76.0
215,4902,2022-04-27,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4098214285714286,0.5901785714285714,-0.0139073849878934,-0.0049631289762868125,False,False,0,0,0,0,0.0,0,664.4813817270187,0.0,70.0,76.0
216,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4664769133459835,0.5335230866540164,-0.01895997985789999,-0.003513950383020714,False,False,0,0,0,0,0.0,0,664.4813817270187,0.0,70.0,76.0
217,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5194817828086311,0.4805182171913689,-0.011034649116251516,-0.012092620247054708,False,False,0,0,0,0,0.0,0,664.4813817270187,0.0,70.0,76.0
218,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5561688311688312,0.4438311688311688,-0.04700577200577194,0.02542112699016469,False,True,0,1,0,0,33.22406908635094,0,631.2573126406678,0.0,70.0,77.0
219,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5194817828086311,0.4805182171913689,0.0072866608574115865,-0.03167690475985063,False,False,0,0,0,0,0.0,0,631.2573126406678,0.0,70.0,77.0
220,6747,2022-09-10,Miami Marlins,New York Mets,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.42697811913907,0.57302188086093,0.008568077298065913,-0.030152722313673164,False,False,0,0,0,0,0.0,0,631.2573126406678,0.0,70.0,77.0
221,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5561688311688312,0.4438311688311688,0.034637730690362356,-0.05865639335788597,True,False,0,1,0,0,31.562865632033393,0,599.6944470086344,0.0,70.0,78.0
222,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.3321311475409836,0.6678688524590164,-0.07437291749966679,0.05546575168382262,False,True,0,1,0,0,31.562865632033393,0,568.1315813766009,0.0,70.0,79.0
223,575,2020-08-08,Washington Nationals,Baltimore Orioles,0,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.5665329768270946,0.4334670231729055,-0.0825898301904493,0.06446333313600516,False,True,0,1,0,0,31.562865632033393,0,536.5687157445675,0.0,70.0,80.0
224,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4037037037037037,0.5962962962962963,-0.040740740740740744,0.021828211189913294,False,True,0,1,0,0,31.562865632033393,0,505.0058501125341,0.0,70.0,81.0
225,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6679010683185205,0.3320989316814794,0.061601855720095244,-0.07942370206337657,True,False,0,1,0,0,25.250292505626707,0,479.7555576069074,0.0,70.0,82.0
226,8789,2023-06-23,Miami Marlins,Pittsburgh Pirates,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6139078887368901,0.3860921112631099,-0.022455747626746292,0.00295034881100259,False,False,0,0,0,0,0.0,0,479.7555576069074,0.0,70.0,82.0
227,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5194817828086311,0.4805182171913689,0.009677861240003693,-0.03404488960474761,False,False,0,0,0,0,0.0,0,479.7555576069074,0.0,70.0,82.0
228,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.3321311475409836,0.6678688524590164,0.015675451338451996,-0.03627315937530318,True,False,1,0,0,0,25.250292505626707,0,490.36492420591026,10.609366599002819,71.0,82.0
229,2099,2021-04-23,Colorado Rockies,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5194817828086311,0.4805182171913689,-0.0154019381216014,-0.0072866608574115865,False,False,0,0,0,0,0.0,0,490.36492420591026,0.0,71.0,82.0
230,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7386621315192743,0.2613378684807256,0.014144225183186143,-0.03539803656378471,True,False,1,0,0,0,24.518246210295516,0,548.4731677243107,58.10824351840037,72.0,82.0
231,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5057486631016044,0.4942513368983957,-0.03128837393543271,0.008814443694512175,False,False,0,0,0,0,0.0,0,548.4731677243107,0.0,72.0,82.0
232,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-160.0,148.0,0.6153846153846154,0.4032258064516129,0.6619493786192986,0.3380506213807014,0.04656476323468317,-0.06517518507091147,True,False,0,1,0,0,24.518246210295516,0,523.9549215140152,0.0,72.0,83.0
233,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5487154150197628,0.4512845849802371,0.060910536970982365,-0.0835991359499954,True,False,0,1,0,0,24.518246210295516,0,499.43667530371965,0.0,72.0,84.0
234,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-315.0,279.0,0.7590361445783133,0.2638522427440633,0.7386621315192743,0.2613378684807256,-0.020374013059038965,-0.0025143742633377264,False,False,0,0,0,0,0.0,0,499.43667530371965,0.0,72.0,84.0
235,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5333411433926898,0.4666588566073101,-0.001542577537542722,-0.021146021441470375,False,False,0,0,0,0,0.0,0,499.43667530371965,0.0,72.0,84.0
236,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6908421596486696,0.3091578403513304,-0.013299852185649996,-0.007297855851201185,False,False,0,0,0,0,0.0,0,499.43667530371965,0.0,72.0,84.0
237,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6679010683185205,0.3320989316814794,-0.06754866713121499,0.04224385921771129,False,True,1,0,0,0,24.971833765185984,0,508.4193493199736,8.98267401625395,73.0,84.0
238,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.4211111111111111,0.5788888888888889,0.0493638992152004,-0.0689984350547731,True,False,0,1,0,0,24.971833765185984,0,483.4475155547876,0.0,73.0,85.0
239,7994,2023-04-25,Cincinnati Reds,Texas Rangers,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4361372180451128,0.5638627819548871,0.01596915081822209,-0.03453079234230161,True,False,0,1,0,0,24.971833765185984,0,458.47568178960165,0.0,73.0,86.0
240,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.6679010683185205,0.3320989316814794,-0.051200055276985124,0.02906862865117643,False,True,1,0,0,0,22.923784089480083,0,467.4302849495548,8.954603159953157,74.0,86.0
241,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5665329768270946,0.4334670231729055,-0.05893518796691288,0.03976623577133065,False,True,1,0,0,0,22.923784089480083,0,481.1571017696027,13.726816820047953,75.0,86.0
242,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5665329768270946,0.4334670231729055,-0.028608723577763673,0.00973820961358346,False,False,0,0,0,0,0.0,0,481.1571017696027,0.0,75.0,86.0
243,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5487154150197628,0.4512845849802371,-0.006840140535792738,-0.013831694089530278,False,False,0,0,0,0,0.0,0,481.1571017696027,0.0,75.0,86.0
244,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6139078887368901,0.3860921112631099,-0.0314821821850958,0.012957782904900905,False,True,1,0,0,0,22.923784089480083,0,493.7525875330533,12.595485763450597,76.0,86.0
245,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5665329768270946,0.4334670231729055,-0.06171981127699466,0.041310160427807496,False,True,1,0,0,0,24.687629376652666,0,508.36065225296613,14.60806471991282,77.0,86.0
246,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5194817828086311,0.4805182171913689,0.03871255203940033,-0.060766186478355855,True,False,1,0,0,0,24.687629376652666,0,529.2823720636887,20.921719810722596,78.0,86.0
247,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.3321311475409836,0.6678688524590164,0.029100844510680624,-0.051232271136489205,True,False,0,1,0,0,24.687629376652666,0,504.59474268703605,0.0,78.0,87.0
248,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5561688311688312,0.4438311688311688,-0.028893409495069244,0.009048560135516692,False,False,0,0,0,0,0.0,0,504.59474268703605,0.0,78.0,87.0
249,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5665329768270946,0.4334670231729055,-0.020243882677037695,0.000566590272472578,False,False,0,0,0,0,0.0,0,504.59474268703605,0.0,78.0,87.0
250,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6406727828746177,0.3593272171253823,-0.023756747326724614,0.004717288047368096,False,False,0,0,0,0,0.0,0,504.59474268703605,0.0,78.0,87.0
251,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4209325396825397,0.5790674603174603,0.022526165180547675,-0.04214466089466096,True,False,0,1,0,0,25.229737134351804,0,479.36500555268424,0.0,78.0,88.0
252,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5561688311688312,0.4438311688311688,0.027866944376378378,-0.05121833611932619,True,False,1,0,0,0,25.229737134351804,0,505.09933742972305,25.73433187703884,79.0,88.0
253,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.5194817828086311,0.4805182171913689,0.08658134990819821,-0.10625864231276339,True,False,0,1,0,0,25.229737134351804,0,479.86960029537124,0.0,79.0,89.0
254,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4361372180451128,0.5638627819548871,0.005102735286492188,-0.02461458430025687,False,False,0,0,0,0,0.0,0,479.86960029537124,0.0,79.0,89.0
255,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6619493786192986,0.3380506213807014,-0.020590303920383968,0.0002127835428636371,False,False,0,0,0,0,0.0,0,479.86960029537124,0.0,79.0,89.0
256,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3832422586520947,0.6167577413479053,-0.05535423257597538,0.038698669617947434,False,True,1,0,0,0,23.993480014768565,0,510.581254714275,30.711654418903763,80.0,89.0
257,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.5333411433926898,0.4666588566073101,0.009531619583165951,-0.0333411433926899,False,False,0,0,0,0,0.0,0,510.581254714275,0.0,80.0,89.0
258,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5487154150197628,0.4512845849802371,-0.03976195123538118,0.020250102221616495,False,True,1,0,0,0,23.993480014768565,0,527.35991206726,16.77865735298501,81.0,89.0
259,3370,2021-07-27,Seattle Mariners,Houston Astros,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4590272373540855,0.5409727626459144,0.03708630908404331,-0.054168937758943825,True,False,1,0,0,0,23.993480014768565,0,543.6820073154018,16.32209524814188,82.0,89.0
260,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6619493786192986,0.3380506213807014,0.07011264392542105,-0.08929980596972587,True,False,1,0,0,0,27.184100365770092,0,580.1087018055338,36.42669449013193,83.0,89.0
261,8758,2023-06-20,Houston Astros,New York Mets,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5561688311688312,0.4438311688311688,-0.020102355271846784,0.0013532927249740867,False,False,0,0,0,0,0.0,0,580.1087018055338,0.0,83.0,89.0
262,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5333411433926898,0.4666588566073101,-0.06180055701216847,0.0447179283372679,False,True,1,0,0,0,27.184100365770092,0,598.6012870883706,18.492585282836796,84.0,89.0
263,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-163.0,150.0,0.6197718631178707,0.4,0.6251689069056254,0.3748310930943745,0.005397043787754741,-0.02516890690562551,False,False,0,0,0,0,0.0,0,598.6012870883706,0.0,84.0,89.0
264,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5487154150197628,0.4512845849802371,-0.03976195123538118,0.018384152079804206,False,True,0,1,0,0,27.184100365770092,0,571.4171867226005,0.0,84.0,90.0
265,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5194817828086311,0.4805182171913689,0.01699422061957634,-0.041012883287099955,True,False,1,0,0,0,28.570859336130027,0,597.6289842786831,26.211797556082594,85.0,90.0
266,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,156.0,-169.0,0.390625,0.6282527881040892,0.4361372180451128,0.5638627819548871,0.045512218045112796,-0.0643900061492021,True,False,0,1,0,0,28.570859336130027,0,569.058124942553,0.0,85.0,91.0
267,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.8061224489795917,0.1938775510204082,0.10642274927989204,-0.12663526949241227,True,False,0,1,0,0,28.570859336130027,0,540.487265606423,0.0,85.0,92.0
268,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5561688311688312,0.4438311688311688,-0.010930735930735902,-0.008657518951636578,False,False,0,0,0,0,0.0,0,540.487265606423,0.0,85.0,92.0
269,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.6679010683185205,0.3320989316814794,-0.09569231229613673,0.07370099886494202,False,True,1,0,0,0,28.570859336130027,0,549.3327328931505,8.845467286727564,86.0,92.0
270,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5194817828086311,0.4805182171913689,0.0565188198456682,-0.0770039067024364,True,False,1,0,0,0,27.466636644657527,0,571.1316508651009,21.798917971950416,87.0,92.0
271,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4363157894736842,0.5636842105263158,-0.008128654970760207,-0.010783874580067243,False,False,0,0,0,0,0.0,0,571.1316508651009,0.0,87.0,92.0
272,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6679010683185205,0.3320989316814794,0.022510997396534616,-0.04103539667672956,True,False,0,1,0,0,27.466636644657527,0,543.6650142204434,0.0,87.0,93.0
273,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5561688311688312,0.4438311688311688,-0.02189024056112665,0.003302534469935392,False,False,0,0,0,0,0.0,0,543.6650142204434,0.0,87.0,93.0
274,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5194817828086311,0.4805182171913689,0.07503733836418669,-0.09394986791501414,True,False,0,1,0,0,27.466636644657527,0,516.1983775757858,0.0,87.0,94.0
275,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5837456846950518,0.4162543153049481,-0.03311255285284087,0.01302850885333523,False,True,1,0,0,0,25.80991887878929,0,532.2293830905618,16.031005514775956,88.0,94.0
276,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5487154150197628,0.4512845849802371,-0.0028540917066945948,-0.01600513464593112,False,False,0,0,0,0,0.0,0,532.2293830905618,0.0,88.0,94.0
277,8692,2023-06-16,Chicago Cubs,Baltimore Orioles,1,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4802100330530102,0.5197899669469896,-0.002881754386603319,-0.019380539965452748,False,False,0,0,0,0,0.0,0,532.2293830905618,0.0,88.0,94.0
278,6559,2022-08-27,New York Mets,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6908421596486696,0.3091578403513304,-0.013299852185649996,-0.007297855851201185,False,False,0,0,0,0,0.0,0,532.2293830905618,0.0,88.0,94.0
279,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5487154150197628,0.4512845849802371,-0.09286164591213675,0.0710564480981079,False,True,1,0,0,0,25.80991887878929,0,546.6483321848575,14.418949094295693,89.0,94.0
280,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4802100330530102,0.5197899669469896,0.029759582602559786,-0.04917555029438969,True,False,1,0,0,0,27.332416609242877,0,567.3547084039809,20.706376219123392,90.0,94.0
281,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,126.0,-136.0,0.4424778761061947,0.576271186440678,0.4389978213507625,0.5610021786492374,-0.003480054755432227,-0.01526900779144058,False,False,0,0,0,0,0.0,0,567.3547084039809,0.0,90.0,94.0
282,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6139078887368901,0.3860921112631099,-0.05275877792977657,0.03397943520677188,False,True,1,0,0,0,27.332416609242877,0,581.0209167086024,13.666208304621438,91.0,94.0
283,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4802100330530102,0.5197899669469896,-0.06316896238077979,0.041321067425458546,False,True,1,0,0,0,27.332416609242877,0,603.9893340272939,22.968417318691493,92.0,94.0
284,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6139078887368901,0.3860921112631099,0.044942371495510725,-0.06435833918734052,True,False,0,1,0,0,27.332416609242877,0,576.6569174180511,0.0,92.0,95.0
285,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.57779399499583,0.4222060050041701,-0.017347705409028302,-0.001522808555151911,False,False,0,0,0,0,0.0,0,576.6569174180511,0.0,92.0,95.0
286,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5665329768270946,0.4334670231729055,-0.018529263836805865,-0.0013155855227466318,False,False,0,0,0,0,0.0,0,576.6569174180511,0.0,92.0,95.0
287,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4590272373540855,0.5409727626459144,-0.11903183437587234,0.10044412828468102,False,True,1,0,0,0,28.832845870902556,0,597.7027903165201,21.045872898469018,93.0,95.0
288,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5665329768270946,0.4334670231729055,-0.03976623577133065,0.020243882677037695,False,True,0,1,0,0,28.832845870902556,0,568.8699444456175,0.0,93.0,96.0
289,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6406727828746177,0.3593272171253823,0.019460661662496492,-0.03907915737660972,True,False,1,0,0,0,28.832845870902556,0,612.4075417106803,43.53759726506286,94.0,96.0
290,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.5837456846950518,0.4162543153049481,-0.06660396565459847,0.0472506252680478,False,True,1,0,0,0,30.620377085534017,0,628.8701100362363,16.46256832555592,95.0,96.0
291,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4802100330530102,0.5197899669469896,0.10427018342895011,-0.12178709398490994,True,False,0,1,0,0,30.620377085534017,0,598.2497329507023,0.0,95.0,97.0
292,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5333411433926898,0.4666588566073101,-0.001542577537542722,-0.021146021441470375,False,False,0,0,0,0,0.0,0,598.2497329507023,0.0,95.0,97.0
293,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4363157894736842,0.5636842105263158,-0.04912110373019929,0.026647173489278697,False,True,1,0,0,0,30.620377085534017,0,630.7073326613684,32.45759971066606,96.0,97.0
294,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5194817828086311,0.4805182171913689,-0.041921725963298684,0.02180262086109369,False,True,0,1,0,0,30.620377085534017,0,600.0869555758343,0.0,96.0,98.0
295,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5487154150197628,0.4512845849802371,-0.09286164591213675,0.0739260944141994,False,True,0,1,0,0,30.004347778791715,0,570.0826077970426,0.0,96.0,99.0
