,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
179,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.5686266833698717,0.4313733166301283,-0.11591590338091695,0.09803998329679497,False,True,1,0,0,0,89.42140159465794,0,1821.5068327344165,41.20801916804513,68.0,54.0
180,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5520496224379721,0.447950377562028,-0.018765828205804747,-0.0004801157115146282,False,False,0,0,0,0,0.0,0,1821.5068327344165,0.0,68.0,54.0
181,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4857110359143515,0.5142889640856485,0.06730099407334739,-0.08730466141235949,True,False,1,0,0,0,91.07534163672084,0,1881.8216285203243,60.31479578590784,69.0,54.0
182,6565,2022-08-27,Oakland Athletics,New York Yankees,1,209.0,-233.0,0.3236245954692556,0.6996996996996997,0.3494286510590858,0.6505713489409142,0.025804055589830233,-0.04912835075878552,True,False,0,1,0,0,91.07534163672084,0,1790.7462868836035,0.0,69.0,55.0
183,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5333627537511034,0.4666372462488966,0.030875191562048654,-0.05489385422957227,True,False,0,1,0,0,91.07534163672084,0,1699.6709452468826,0.0,69.0,56.0
184,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.548218204813451,0.4517817951865491,-0.06568140908616293,0.046923495591407405,False,True,1,0,0,0,91.07534163672084,0,1756.9510343265813,57.280089079698634,70.0,56.0
185,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5036952256376718,0.4963047743623282,0.0491497710922173,-0.06891261694201956,True,False,1,0,0,0,87.84755171632906,0,1824.526074108373,67.57503978179159,71.0,56.0
186,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.548218204813451,0.4517817951865491,0.03602308286223144,-0.06041332676467043,True,False,0,1,0,0,87.84755171632906,0,1736.678522392044,0.0,71.0,57.0
187,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4523809523809524,0.5476190476190476,-0.010582010582010526,-0.009903076274757727,False,False,0,0,0,0,0.0,0,1736.678522392044,0.0,71.0,57.0
188,8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4857110359143515,0.5142889640856485,-0.04917268501588101,0.026484086036868026,False,True,1,0,0,0,87.84755171632906,0,1813.0676977975475,76.38917540550354,72.0,57.0
189,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,233.0,-256.0,0.3003003003003003,0.7191011235955056,0.3924689440993789,0.6075310559006211,0.09216864379907858,-0.11157006769488453,True,False,1,0,0,0,87.84755171632906,0,1847.3831476867385,34.315449889191044,73.0,57.0
190,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.548218204813451,0.4517817951865491,-0.04025916144169306,0.020747312427928488,False,True,1,0,0,0,92.36915738433693,0,1911.9769640394218,64.59381635268316,74.0,57.0
191,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,210.0,0.6996996996996997,0.3225806451612903,0.6247119815668203,0.3752880184331797,-0.07498771813287941,0.0527073732718894,False,True,1,0,0,0,92.36915738433693,0,1951.6203792258325,39.6434151864107,75.0,57.0
192,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4857110359143515,0.5142889640856485,-0.011801401896593788,-0.011777386625251962,False,False,0,0,0,0,0.0,0,1951.6203792258325,0.0,75.0,57.0
193,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.5333627537511034,0.4666372462488966,0.1396619663495286,-0.1588309185451109,True,False,0,1,0,0,92.36915738433693,0,1859.2512218414956,0.0,75.0,58.0
194,8563,2023-06-06,Cleveland Guardians,Boston Red Sox,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.548218204813451,0.4517817951865491,0.01118116777641387,-0.033655098017334406,True,False,1,0,0,0,92.36915738433693,0,1957.1625286688927,97.91130682739715,76.0,58.0
195,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4857110359143515,0.5142889640856485,-0.06984451964120408,0.049172685015881124,False,True,0,1,0,0,97.85812643344464,0,1859.3044022354482,0.0,76.0,59.0
196,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5918231931400572,0.4081768068599428,-0.02503504440783555,0.004951000408329909,False,False,0,0,0,0,0.0,0,1859.3044022354482,0.0,76.0,59.0
197,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6247119815668203,0.3752880184331797,-0.011651654796816069,-0.007853744018927578,False,False,0,0,0,0,0.0,0,1859.3044022354482,0.0,76.0,59.0
198,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5333627537511034,0.4666372462488966,0.0211676317998839,-0.04555787570232295,True,False,1,0,0,0,97.85812643344464,0,1952.5026178863477,93.19821565089966,77.0,59.0
199,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.548218204813451,0.4517817951865491,-0.10813918350270024,0.0881454315501855,False,True,1,0,0,0,97.85812643344464,0,2003.7372390556905,51.234621169342745,78.0,59.0
200,3762,2021-08-25,Philadelphia Phillies,Tampa Bay Rays,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4524162431771127,0.5475837568228872,-0.12205184192927032,0.10313931237844276,False,True,0,1,0,0,100.18686195278453,0,1903.550377102906,0.0,78.0,60.0
201,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5333627537511034,0.4666372462488966,-0.003674283285933666,-0.018799646954986926,False,False,0,0,0,0,0.0,0,1903.550377102906,0.0,78.0,60.0
202,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.548218204813451,0.4517817951865491,-0.05495639836115218,0.033371753345544986,False,True,0,1,0,0,100.18686195278453,0,1803.3635151501214,0.0,78.0,61.0
203,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.548218204813451,0.4517817951865491,-0.00733735074210462,-0.013334483883218284,False,False,0,0,0,0,0.0,0,1803.3635151501214,0.0,78.0,61.0
204,2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6247119815668203,0.3752880184331797,-0.029267257187505002,0.011651654796816124,False,True,1,0,0,0,100.18686195278453,0,1856.3724368182613,53.008921668139955,79.0,61.0
205,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5934071135368695,0.4065928864631305,-0.009767489637733662,-0.010073780203536165,False,False,0,0,0,0,0.0,0,1856.3724368182613,0.0,79.0,61.0
206,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4523809523809524,0.5476190476190476,-0.03542392566782809,0.012735326688815052,False,True,1,0,0,0,92.81862184091307,0,1953.8319897512201,97.45955293295873,80.0,61.0
207,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3861336032388663,0.6138663967611335,0.025122772913956593,-0.0436678498142089,True,False,1,0,0,0,92.81862184091307,0,2002.175021960029,48.34303220880889,81.0,61.0
208,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.548218204813451,0.4517817951865491,-0.009303919080354328,-0.011181167776413814,False,False,0,0,0,0,0.0,0,2002.175021960029,0.0,81.0,61.0
209,8403,2023-05-25,Washington Nationals,San Diego Padres,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.4857110359143515,0.5142889640856485,0.09660597754859279,-0.11670734587745113,True,False,1,0,0,0,92.81862184091307,0,2056.4549177734284,54.27989581339945,82.0,61.0
210,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.548218204813451,0.4517817951865491,0.017701772888568335,-0.0408290422518745,True,False,1,0,0,0,102.82274588867142,0,2162.36234603876,105.90742826533156,83.0,61.0
211,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5333627537511034,0.4666372462488966,-0.022192801804452156,0.0015209671791291957,False,False,0,0,0,0,0.0,0,2162.36234603876,0.0,83.0,61.0
212,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5036952256376718,0.4963047743623282,-0.04175931981687364,0.02011429817185212,False,True,0,1,0,0,102.82274588867142,0,2059.5396001500885,0.0,83.0,62.0
213,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.5918231931400572,0.4081768068599428,-0.08350148218461817,0.06571105343528527,False,True,1,0,0,0,102.82274588867142,0,2108.973612596565,49.43401244647664,84.0,62.0
214,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.548218204813451,0.4517817951865491,0.026687104334982115,-0.050705767002505675,True,False,0,1,0,0,102.82274588867142,0,2006.1508667078938,0.0,84.0,63.0
215,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.548218204813451,0.4517817951865491,-0.04025916144169306,0.020747312427928488,False,True,1,0,0,0,100.3075433353947,0,2076.2960019074703,70.14513519957671,85.0,63.0
216,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4857110359143515,0.5142889640856485,0.09355417316925352,-0.11396382401844074,True,False,0,1,0,0,100.3075433353947,0,1975.9884585720756,0.0,85.0,64.0
217,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5686266833698717,0.4313733166301283,-0.05823898827191942,0.03921645388503031,False,True,1,0,0,0,100.3075433353947,0,2035.6953296050488,59.706871032973034,86.0,64.0
218,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4524162431771127,0.5475837568228872,0.00797179873266829,-0.02688432828349585,False,False,0,0,0,0,0.0,0,2035.6953296050488,0.0,86.0,64.0
219,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7007446808510638,0.2992553191489361,0.08388644330317108,-0.10397048730267677,True,False,0,1,0,0,100.3075433353947,0,1935.387786269654,0.0,86.0,65.0
220,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.3861336032388663,0.6138663967611335,-0.013866396761133715,-0.0073457244509876896,False,False,0,0,0,0,0.0,0,1935.387786269654,0.0,86.0,65.0
221,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.548218204813451,0.4517817951865491,-0.05808100778497427,0.040259161441693114,False,True,1,0,0,0,96.7693893134827,0,1998.22505205763,62.83726578797578,87.0,65.0
222,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5918231931400572,0.4081768068599428,0.07962807118883763,-0.10401831509127674,True,False,0,1,0,0,96.7693893134827,0,1901.4556627441473,0.0,87.0,66.0
223,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.548218204813451,0.4517817951865491,-0.10090460220409292,0.0814114248161788,False,True,1,0,0,0,96.7693893134827,0,1953.7634407514352,52.30777800728795,88.0,66.0
224,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5333627537511034,0.4666372462488966,-0.03185463755324436,0.010016241682686555,False,True,0,1,0,0,96.7693893134827,0,1856.9940514379525,0.0,88.0,67.0
225,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5752461322081575,0.4247538677918425,-0.031053080390267773,0.011530727295974708,False,True,1,0,0,0,92.84970257189764,0,1917.286066095029,60.292014657076386,89.0,67.0
226,564,2020-08-07,Oakland Athletics,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5714147145836364,0.4285852854163636,0.0664642195341314,-0.09064548381440568,True,False,0,1,0,0,92.84970257189764,0,1824.4363635231311,0.0,89.0,68.0
227,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4857110359143515,0.5142889640856485,0.0528106030139186,-0.07248789541848377,True,False,0,1,0,0,92.84970257189764,0,1731.5866609512336,0.0,89.0,69.0
228,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4132326007326007,0.5867673992673992,0.0017099669877447266,-0.01953181333102605,False,False,0,0,0,0,0.0,0,1731.5866609512336,0.0,89.0,69.0
229,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.7944250871080138,0.2055749128919861,0.05215704587090042,-0.07532396351250831,True,False,1,0,0,0,92.84970257189764,0,1969.2818995352916,237.69523858405796,90.0,69.0
230,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5918231931400572,0.4081768068599428,-1.3541553820384244e-05,-0.0210077424962804,False,False,0,0,0,0,0.0,0,1969.2818995352916,0.0,90.0,69.0
231,8729,2023-06-18,Kansas City Royals,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4524162431771127,0.5475837568228872,-0.02605265634441839,0.0042047613890972,False,False,0,0,0,0,0.0,0,1969.2818995352916,0.0,90.0,69.0
232,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7434046789447486,0.2565953210552514,0.01888677260866045,-0.040140583989258904,True,False,1,0,0,0,98.46409497676458,0,2202.6418046302238,233.3599050949321,91.0,69.0
233,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7007446808510638,0.2992553191489361,0.05661656697206019,-0.07668453047512397,True,False,0,1,0,0,98.46409497676458,0,2104.1777096534593,0.0,91.0,70.0
234,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6350446428571428,0.3649553571428571,-0.05914495958934041,0.04028003246753242,False,True,1,0,0,0,98.46409497676458,0,2147.553962947188,43.376253293728894,92.0,70.0
235,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6853571428571428,0.3146428571428571,-0.06083575054387247,0.0353132482043097,False,True,1,0,0,0,107.37769814735941,0,2184.0769895279227,36.523026580734495,93.0,70.0
236,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3964947089947089,0.6035052910052909,0.026124338624338606,-0.045617516012252946,True,False,0,1,0,0,107.37769814735941,0,2076.6992913805634,0.0,93.0,71.0
237,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.7325510204081632,0.2674489795918368,0.06588435374149659,-0.08716094948617742,True,False,1,0,0,0,107.37769814735941,0,2272.1267020087575,195.42741062819414,94.0,71.0
238,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4524162431771127,0.5475837568228872,0.021381760418492102,-0.04089360943225684,True,False,1,0,0,0,107.37769814735941,0,2347.216001412505,75.08929940374783,95.0,71.0
239,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7434046789447486,0.2565953210552514,0.05886209219395999,-0.07673801227808191,True,False,0,1,0,0,107.37769814735941,0,2239.838303265146,0.0,95.0,72.0
240,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.548218204813451,0.4517817951865491,-0.046923495591407294,0.02805298162722708,False,True,0,1,0,0,111.9919151632573,0,2127.846388101889,0.0,95.0,73.0
241,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6400995195607413,0.3599004804392587,-0.06578283338043522,0.043444784236727096,False,True,0,1,0,0,111.9919151632573,0,2015.8544729386315,0.0,95.0,74.0
242,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4132326007326007,0.5867673992673992,-0.005177441108403402,-0.013232600732600797,False,False,0,0,0,0,0.0,0,2015.8544729386315,0.0,95.0,74.0
243,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-257.0,230.0,0.7198879551820728,0.303030303030303,0.7007446808510638,0.2992553191489361,-0.01914327433100904,-0.003774983881366878,False,False,0,0,0,0,0.0,0,2015.8544729386315,0.0,95.0,74.0
244,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.548218204813451,0.4517817951865491,-0.013185303958478833,-0.006933801143726104,False,False,0,0,0,0,0.0,0,2015.8544729386315,0.0,95.0,74.0
245,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4857110359143515,0.5142889640856485,0.031165581368897022,-0.05092842721869928,True,False,1,0,0,0,100.79272364693158,0,2093.387337282425,77.53286434379352,96.0,74.0
246,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.5686266833698717,0.4313733166301283,-0.05962610473421759,0.04074831663012829,False,True,1,0,0,0,100.79272364693158,0,2153.028002162266,59.640664879841175,97.0,74.0
247,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4524162431771127,0.5475837568228872,0.075057752611075,-0.09399330410901241,True,False,1,0,0,0,100.79272364693158,0,2209.336786322563,56.308784160296966,98.0,74.0
248,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.548218204813451,0.4517817951865491,-0.016999186490896823,-0.0027636593589053793,False,False,0,0,0,0,0.0,0,2209.336786322563,0.0,98.0,74.0
249,7884,2023-04-17,Kansas City Royals,Texas Rangers,0,187.0,-204.0,0.3484320557491289,0.6710526315789473,0.3534544159544159,0.646545584045584,0.005022360205287013,-0.024507047533363302,False,False,0,0,0,0,0.0,0,2209.336786322563,0.0,98.0,74.0
250,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4524162431771127,0.5475837568228872,-0.01270003589265467,-0.0079717987326684,False,False,0,0,0,0,0.0,0,2209.336786322563,0.0,98.0,74.0
251,6028,2022-07-16,Houston Astros,Oakland Athletics,1,-345.0,301.0,0.7752808988764045,0.2493765586034912,0.7007446808510638,0.2992553191489361,-0.07453621802534072,0.049878760545444906,False,True,1,0,0,0,110.46683931612816,0,2241.356160037383,32.01937371481976,99.0,74.0
252,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.7325510204081632,0.2674489795918368,0.03836141796168002,-0.060419872867179536,True,False,0,1,0,0,110.46683931612816,0,2130.8893207212545,0.0,99.0,75.0
253,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.548218204813451,0.4517817951865491,-0.02259724583032585,0.005353223757977699,False,False,0,0,0,0,0.0,0,2130.8893207212545,0.0,99.0,75.0
254,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5333627537511034,0.4666372462488966,0.0050608669586506005,-0.028412258701598414,False,False,0,0,0,0,0.0,0,2130.8893207212545,0.0,99.0,75.0
255,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5752461322081575,0.4247538677918425,-0.04161210533973525,0.02152806134022961,False,True,1,0,0,0,106.54446603606273,0,2197.0660077001753,66.17668697892094,100.0,75.0
256,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.7325510204081632,0.2674489795918368,0.07038885824600105,-0.08969387755102032,True,False,1,0,0,0,106.54446603606273,0,2388.8460465650883,191.7800388649129,101.0,75.0
257,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.7007446808510638,0.2992553191489361,0.020233498742437628,-0.04204160917870897,True,False,1,0,0,0,106.54446603606273,0,2594.476866014689,205.63081944960106,102.0,75.0
258,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6350446428571428,0.3649553571428571,0.018186405309250087,-0.03827044930875578,True,False,1,0,0,0,106.54446603606273,0,2752.162675748062,157.68580973337285,103.0,75.0
259,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4524162431771127,0.5475837568228872,0.058715455775537884,-0.07788440797112028,True,False,1,0,0,0,106.54446603606273,0,2815.9617572067823,63.79908145872019,104.0,75.0
260,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5918231931400572,0.4081768068599428,-1.3541553820384244e-05,-0.0210077424962804,False,False,0,0,0,0,0.0,0,2815.9617572067823,0.0,104.0,75.0
261,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4856757451181911,0.5143242548818088,0.02484625203063351,-0.045147110756957765,True,False,0,1,0,0,140.7980878603391,0,2675.1636693464434,0.0,104.0,76.0
262,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4524162431771127,0.5475837568228872,-0.03302065002677079,0.01054671978585009,False,True,1,0,0,0,140.7980878603391,0,2824.409642478403,149.24597313195946,105.0,76.0
263,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.5333627537511034,0.4666372462488966,-0.1310667764502389,0.11202731717088238,False,True,1,0,0,0,140.7980878603391,0,2895.5197878624126,71.11014538400966,106.0,76.0
264,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.548218204813451,0.4517817951865491,0.03602308286223144,-0.06041332676467043,True,False,1,0,0,0,140.7980878603391,0,3029.6132048722593,134.09341700984677,107.0,76.0
265,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.352191604675182,0.6478083953248179,7.89286188440097e-05,-0.018858271341848698,False,False,0,0,0,0,0.0,0,3029.6132048722593,0.0,107.0,76.0
266,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.548218204813451,0.4517817951865491,-0.05962493244145095,0.040259161441693114,False,True,0,1,0,0,151.48066024361296,0,2878.1325446286464,0.0,107.0,77.0
267,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.4132326007326007,0.5867673992673992,-0.005177441108403402,-0.014826226230608808,False,False,0,0,0,0,0.0,0,2878.1325446286464,0.0,107.0,77.0
268,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7325510204081632,0.2674489795918368,0.048008433657374616,-0.06588435374149654,True,False,0,1,0,0,151.48066024361296,0,2726.6518843850336,0.0,107.0,78.0
269,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5918231931400572,0.4081768068599428,-0.02503504440783555,0.0065703811571315995,False,False,0,0,0,0,0.0,0,2726.6518843850336,0.0,107.0,78.0
270,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.5686266833698717,0.4313733166301283,-0.08172296697977866,0.06236962659322798,False,True,1,0,0,0,136.3325942192517,0,2799.9489780512977,73.29709366626435,108.0,78.0
271,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5918231931400572,0.4081768068599428,0.026605801835709375,-0.04636864768551169,True,False,1,0,0,0,136.3325942192517,0,2963.5480911143995,163.599113063102,109.0,78.0
272,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4857110359143515,0.5142889640856485,-0.04699924445948023,0.02409288565427603,False,True,1,0,0,0,136.3325942192517,0,3083.1380860435675,119.58999492916814,110.0,78.0
273,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.5036952256376718,0.4963047743623282,-0.020114298171852063,-0.003695225637671773,False,False,0,0,0,0,0.0,0,3083.1380860435675,0.0,110.0,78.0
274,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.5333627537511034,0.4666372462488966,0.088918309306659,-0.10783083885748646,True,False,1,0,0,0,136.3325942192517,0,3184.125192872643,100.98710682907532,111.0,78.0
275,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6247119815668203,0.3752880184331797,-0.006284328396279348,-0.01381703993257899,False,False,0,0,0,0,0.0,0,3184.125192872643,0.0,111.0,78.0
276,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.181159420289855,0.8188405797101449,-0.1393534002229655,0.11734804239671204,False,True,1,0,0,0,159.20625964363217,0,3521.642463317143,337.5172704445002,112.0,78.0
277,688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5090909090909091,0.4909090909090908,-0.005472197705207349,-0.016480071652485606,False,False,0,0,0,0,0.0,0,3521.642463317143,0.0,112.0,78.0
