,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
192,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4993188010899182,0.5006811989100818,-0.04196560257980653,0.019911968140851,False,True,1,0,0,0,22.82642546488826,0,453.0465121929517,19.344428360074797,55.0,75.0
193,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.41269215608987,0.58730784391013,-0.0418532984555845,0.02209045260578224,False,True,0,1,0,0,22.82642546488826,0,430.22008672806345,0.0,55.0,76.0
194,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5576074787281684,0.4423925212718316,-0.06786068606583906,0.04869173387025677,False,True,0,1,0,0,22.82642546488826,0,407.3936612631752,0.0,55.0,77.0
195,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.3864884220577703,0.6135115779422297,-0.004136577942229713,-0.014741210161859586,False,False,0,0,0,0,0.0,0,407.3936612631752,0.0,55.0,77.0
196,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4932947047043761,0.5067052952956239,-0.03941557566945564,0.01650921686425144,False,True,0,1,0,0,20.36968306315876,0,387.0239782000165,0.0,55.0,78.0
197,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6631981937763816,0.3368018062236184,0.10764263822082598,-0.128314472846149,True,False,0,1,0,0,20.36968306315876,0,366.65429513685774,0.0,55.0,79.0
198,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5793267478311583,0.4206732521688416,0.051024861038705516,-0.071937585269582,True,False,0,1,0,0,20.36968306315876,0,346.284612073699,0.0,55.0,80.0
199,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6735646354350123,0.3264353645649877,-0.020624967011470874,-0.00143348789402864,False,False,0,0,0,0,0.0,0,346.284612073699,0.0,55.0,80.0
200,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.616278318197977,0.3837216818020231,-0.02529874273392263,0.0034935449198938984,False,False,0,0,0,0,0.0,0,346.284612073699,0.0,55.0,80.0
201,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5160714285714286,0.4839285714285714,0.013583866382373855,-0.03760252904989747,True,False,0,1,0,0,17.31423060368495,0,328.97038147001405,0.0,55.0,81.0
202,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5793267478311583,0.4206732521688416,0.02977719828160874,-0.05102486103870557,True,False,1,0,0,0,17.31423060368495,0,348.36231974614117,19.391938276127146,56.0,81.0
203,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3864884220577703,0.6135115779422297,-0.05210806917029981,0.035452506212271806,False,True,1,0,0,0,17.31423060368495,0,370.5245349188579,22.16221517271674,57.0,81.0
204,7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.616278318197977,0.3837216818020231,-0.04007907011817424,0.020085318165659505,False,True,0,1,0,0,17.31423060368495,0,353.21030431517295,0.0,57.0,82.0
205,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4993188010899182,0.5006811989100818,-0.022212299388550627,-0.0018063632789729889,False,False,0,0,0,0,0.0,0,353.21030431517295,0.0,57.0,82.0
206,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5262340301974449,0.4737659698025551,-0.06054282930668742,0.04086553690212219,False,True,0,1,0,0,17.660515215758647,0,335.5497890994143,0.0,57.0,83.0
207,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3864884220577703,0.6135115779422297,-0.0786278570119971,0.05795602238667408,False,True,1,0,0,0,17.660515215758647,0,355.85938159753675,20.30959249812244,58.0,83.0
208,4037,2021-09-14,Texas Rangers,Houston Astros,1,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.266097424412094,0.7339025755879058,-0.07174041342574378,0.05339139347927968,False,True,1,0,0,0,17.660515215758647,0,390.4739914204237,34.61460982288695,59.0,83.0
209,6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4932947047043761,0.5067052952956239,0.007857811500492584,-0.030331741741413176,False,False,0,0,0,0,0.0,0,390.4739914204237,0.0,59.0,83.0
210,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4932947047043761,0.5067052952956239,0.03246521161681848,-0.052766070343142624,True,False,0,1,0,0,19.523699571021186,0,370.9502918494025,0.0,59.0,84.0
211,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4255228339735382,0.5744771660264618,0.0017940204142161686,-0.020664534378396437,False,False,0,0,0,0,0.0,0,370.9502918494025,0.0,59.0,84.0
212,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4917430435141606,0.5082569564858394,0.003938165465380117,-0.02662676444439316,False,False,0,0,0,0,0.0,0,370.9502918494025,0.0,59.0,84.0
213,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6865690107388529,0.3134309892611471,0.06110084594484544,-0.08026979814042773,True,False,0,1,0,0,19.523699571021186,0,351.4265922783813,0.0,59.0,85.0
214,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.266097424412094,0.7339025755879058,-0.0923255146560063,0.07174041342574367,False,True,0,1,0,0,19.523699571021186,0,331.9028927073601,0.0,59.0,86.0
215,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5793267478311583,0.4206732521688416,0.07193758526958194,-0.0938898546272749,True,False,1,0,0,0,16.595144635368005,0,347.55868953317895,15.655796825818873,60.0,86.0
216,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4932947047043761,0.5067052952956239,0.003098626273003613,-0.02600498507820781,False,False,0,0,0,0,0.0,0,347.55868953317895,0.0,60.0,86.0
217,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5793267478311583,0.4206732521688416,-0.06225031310074125,0.04044511528671241,False,True,1,0,0,0,16.595144635368005,0,356.8297200557309,9.271030522551957,61.0,86.0
218,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.266097424412094,0.7339025755879058,-0.09361480580373333,0.07174041342574367,False,True,1,0,0,0,16.595144635368005,0,386.3690775066859,29.53935745095505,62.0,86.0
219,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4932947047043761,0.5067052952956239,0.09006889825276321,-0.11015294225226879,True,False,0,1,0,0,16.595144635368005,0,369.7739328713179,0.0,62.0,87.0
220,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.5793267478311583,0.4206732521688416,-0.04753892381063274,0.028516389423743627,False,True,1,0,0,0,18.4886966435659,0,380.77910944486905,11.00517657355113,63.0,87.0
221,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6865690107388529,0.3134309892611471,-0.017573001095466667,-0.005040348318470722,False,False,0,0,0,0,0.0,0,380.77910944486905,0.0,63.0,87.0
222,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5793267478311583,0.4206732521688416,0.017923239059228546,-0.038042344161433594,True,False,0,1,0,0,18.4886966435659,0,362.29041280130315,0.0,63.0,88.0
223,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5793267478311583,0.4206732521688416,0.010361230589779002,-0.029777198281608797,True,False,1,0,0,0,18.4886966435659,0,384.84662270645356,22.556209905150396,64.0,88.0
224,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5793267478311583,0.4206732521688416,-0.015814952573699914,-0.0012676761012005988,False,False,0,0,0,0,0.0,0,384.84662270645356,0.0,64.0,88.0
225,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5160714285714286,0.4839285714285714,0.030634535367545124,-0.053108465608465716,True,False,0,1,0,0,19.24233113532268,0,365.6042915711309,0.0,64.0,89.0
226,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.0,195.0,0.6815286624203821,0.3389830508474576,0.6952062298824933,0.3047937701175068,0.013677567462111129,-0.03418928072995081,True,False,1,0,0,0,19.24233113532268,0,403.1268372850101,37.522545713879225,65.0,89.0
227,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3864884220577703,0.6135115779422297,-0.04641201084266261,0.02503421168708564,False,True,0,1,0,0,19.24233113532268,0,383.8845061496874,0.0,65.0,90.0
228,1927,2021-04-11,Texas Rangers,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3576451496574108,0.6423548503425892,-0.05387748408744519,0.03605563774416398,False,True,0,1,0,0,19.24233113532268,0,364.64217501436474,0.0,65.0,91.0
229,596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5793267478311583,0.4206732521688416,-0.015814952573699914,-0.0012676761012005988,False,False,0,0,0,0,0.0,0,364.64217501436474,0.0,65.0,91.0
230,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.4932947047043761,0.5067052952956239,0.030331741741413176,-0.050816828598181374,True,False,0,1,0,0,18.232108750718236,0,346.4100662636465,0.0,65.0,92.0
231,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5793267478311583,0.4206732521688416,-0.012509986862719202,-0.008511297187381583,False,False,0,0,0,0,0.0,0,346.4100662636465,0.0,65.0,92.0
232,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6631981937763816,0.3368018062236184,-0.017312988332244594,-0.0010360316142193904,False,False,0,0,0,0,0.0,0,346.4100662636465,0.0,65.0,92.0
233,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.3864884220577703,0.6135115779422297,-0.07647454090519262,0.05404021230346312,False,True,0,1,0,0,18.232108750718236,0,328.1779575129283,0.0,65.0,93.0
234,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4932947047043761,0.5067052952956239,0.03874925015892161,-0.05851209600872387,True,False,0,1,0,0,18.232108750718236,0,309.94584876221006,0.0,65.0,94.0
235,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5793267478311583,0.4206732521688416,0.02977719828160874,-0.05102486103870557,True,False,1,0,0,0,15.497292438110504,0,327.30281629289385,17.356967530683768,66.0,94.0
236,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5793267478311583,0.4206732521688416,0.02377119227560276,-0.044443026900925775,True,False,1,0,0,0,15.497292438110504,0,345.1247025967209,17.82188630382708,67.0,94.0
237,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5576074787281684,0.4423925212718316,-0.011358038513210933,-0.01009616651097378,False,False,0,0,0,0,0.0,0,345.1247025967209,0.0,67.0,94.0
238,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5153902296613468,0.4846097703386531,-0.01732005071248488,-0.005586308092719372,False,False,0,0,0,0,0.0,0,345.1247025967209,0.0,67.0,94.0
239,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-333.0,296.0,0.76905311778291,0.2525252525252525,0.7440968122786304,0.2559031877213695,-0.02495630550427952,0.00337793519611701,False,False,0,0,0,0,0.0,0,345.1247025967209,0.0,67.0,94.0
240,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5932601880877743,0.4067398119122257,0.02804279678342647,-0.04988119265398433,True,False,1,0,0,0,17.256235129836046,0,365.6596224012258,20.534919804504895,68.0,94.0
241,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5153902296613468,0.4846097703386531,-0.008419294148176992,-0.0153902296613469,False,False,0,0,0,0,0.0,0,365.6596224012258,0.0,68.0,94.0
242,8865,2023-06-28,Oakland Athletics,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.266097424412094,0.7339025755879058,-0.15763138914722802,0.13876087518304758,False,True,0,1,0,0,17.256235129836046,0,348.40338727138976,0.0,68.0,95.0
243,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5262340301974449,0.4737659698025551,-0.06224333605769916,0.04273148704393448,False,True,0,1,0,0,17.256235129836046,0,331.1471521415537,0.0,68.0,96.0
244,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.266097424412094,0.7339025755879058,-0.06723590892123932,0.04935998883711723,False,True,0,1,0,0,17.256235129836046,0,313.89091701171765,0.0,68.0,97.0
245,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3864884220577703,0.6135115779422297,0.010548572433710213,-0.0318784929797562,True,False,0,1,0,0,15.694545850585882,0,298.19637116113176,0.0,68.0,98.0
246,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5262340301974449,0.4737659698025551,0.0024245063879210216,-0.026234030197444913,False,False,0,0,0,0,0.0,0,298.19637116113176,0.0,68.0,98.0
247,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4993188010899182,0.5006811989100818,0.02312832489944211,-0.04477334654446363,True,False,1,0,0,0,15.694545850585882,0,311.2751593699533,13.07878820882157,69.0,98.0
248,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5932601880877743,0.4067398119122257,0.008197947423873808,-0.028042796783426416,False,False,0,0,0,0,0.0,0,311.2751593699533,0.0,69.0,98.0
249,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.3864884220577703,0.6135115779422297,0.034375746001432284,-0.05426250843650793,True,False,0,1,0,0,15.694545850585882,0,295.58061351936743,0.0,69.0,99.0
250,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3864884220577703,0.6135115779422297,-0.03724039150155173,0.018369877537371404,False,True,1,0,0,0,14.779030675968372,0,315.68009523868443,20.099481719316987,70.0,99.0
251,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.7083825265643447,0.2916174734356552,0.008682826864645055,-0.02889534707716529,False,False,0,0,0,0,0.0,0,315.68009523868443,0.0,70.0,99.0
252,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5576074787281684,0.4423925212718316,-0.09637176002615688,0.07474546244830221,False,True,1,0,0,0,14.779030675968372,0,323.4996881889322,7.819592950247816,71.0,99.0
253,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.41269215608987,0.58730784391013,0.009466349638257099,-0.029550393637762684,False,False,0,0,0,0,0.0,0,323.4996881889322,0.0,71.0,99.0
254,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.266097424412094,0.7339025755879058,-0.06612848920916842,0.04446158179908599,False,True,0,1,0,0,14.779030675968372,0,308.72065751296384,0.0,71.0,100.0
255,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.266097424412094,0.7339025755879058,-0.06723590892123932,0.04935998883711723,False,True,1,0,0,0,15.436032875648193,0,339.5927232642602,30.872065751296386,72.0,100.0
256,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6185567010309279,0.3814432989690721,-0.03056610598661602,0.011072928598701792,False,True,0,1,0,0,15.436032875648193,0,324.156690388612,0.0,72.0,101.0
257,8237,2023-05-13,Toronto Blue Jays,Atlanta Braves,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5153902296613468,0.4846097703386531,-0.0258941740083779,0.0038405395694223188,False,False,0,0,0,0,0.0,0,324.156690388612,0.0,72.0,101.0
258,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5793267478311583,0.4206732521688416,-0.007450111672973936,-0.012227180731591292,False,False,0,0,0,0,0.0,0,324.156690388612,0.0,72.0,101.0
259,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.6865690107388529,0.3134309892611471,0.20579977996962212,-0.22785341440857765,True,False,1,0,0,0,15.436032875648193,0,337.2380741815342,13.081383792922196,73.0,101.0
260,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4932947047043761,0.5067052952956239,0.06039427180394319,-0.0817720709595201,True,False,1,0,0,0,16.86190370907671,0,349.0296152368326,11.791541055298397,74.0,101.0
261,5265,2022-05-22,Colorado Rockies,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4932947047043761,0.5067052952956239,0.017104228513899977,-0.0387492501589215,True,False,1,0,0,0,16.86190370907671,0,363.08120166106323,14.051586424230592,75.0,101.0
262,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.629143774307056,0.370856225692944,-0.033018387855106135,0.014984339571947614,False,True,1,0,0,0,16.86190370907671,0,371.6842137575309,8.60301209646771,76.0,101.0
263,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5153902296613468,0.4846097703386531,-0.01291165713110598,-0.008001067099770498,False,False,0,0,0,0,0.0,0,371.6842137575309,0.0,76.0,101.0
264,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6865690107388529,0.3134309892611471,0.046281240954680225,-0.06535688952673169,True,False,1,0,0,0,16.86190370907671,0,399.3377358404167,27.653522082885804,77.0,101.0
265,6124,2022-07-26,Oakland Athletics,Houston Astros,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3700564971751412,0.6299435028248588,-0.03480180242000047,0.016043888925244887,False,True,1,0,0,0,19.966886792020837,0,428.68905942468734,29.35132358427063,78.0,101.0
266,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.567398119122257,0.432601880877743,-0.010660952607700835,-0.005994610350327112,False,False,0,0,0,0,0.0,0,428.68905942468734,0.0,78.0,101.0
267,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.266097424412094,0.7339025755879058,-0.1686851842835581,0.1488403349240054,False,True,1,0,0,0,19.966886792020837,0,454.6460122543144,25.956952829627088,79.0,101.0
268,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.3864884220577703,0.6135115779422297,-0.028449337278329323,0.008768494938277138,False,False,0,0,0,0,0.0,0,454.6460122543144,0.0,79.0,101.0
269,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.567398119122257,0.432601880877743,0.017848569572707418,-0.03909623232980419,True,False,0,1,0,0,19.966886792020837,0,434.6791254622936,0.0,79.0,102.0
270,2722,2021-06-08,Boston Red Sox,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4993188010899182,0.5006811989100818,0.03420252202015084,-0.0548743566454738,True,False,1,0,0,0,21.733956273114682,0,452.06629048078537,17.387165018491746,80.0,102.0
271,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6865690107388529,0.3134309892611471,0.05557270077575327,-0.07567406910461161,True,False,0,1,0,0,21.733956273114682,0,430.33233420767067,0.0,80.0,103.0
272,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.6865690107388529,0.3134309892611471,-0.0009309892611470971,-0.019902344072186218,False,False,0,0,0,0,0.0,0,430.33233420767067,0.0,80.0,103.0
273,6762,2022-09-11,Kansas City Royals,Detroit Tigers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5,0.5,-0.09514170040485825,0.0780590717299578,False,True,1,0,0,0,21.733956273114682,0,445.1173384750956,14.785004267424954,81.0,103.0
274,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5793267478311583,0.4206732521688416,0.06713162587993882,-0.09152186978237792,True,False,0,1,0,0,21.733956273114682,0,423.3833822019809,0.0,81.0,104.0
275,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.5816051306641093,0.4183948693358906,-0.09371954466056598,0.07356728312899402,False,True,1,0,0,0,21.16916911009905,0,433.560867351067,10.177485149086081,82.0,104.0
276,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3864884220577703,0.6135115779422297,-0.01673738439384259,-0.0033466596056630493,False,False,0,0,0,0,0.0,0,433.560867351067,0.0,82.0,104.0
277,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3700564971751412,0.6299435028248588,-0.014558887440243362,-0.006420133538777573,False,False,0,0,0,0,0.0,0,433.560867351067,0.0,82.0,104.0
278,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.4932947047043761,0.5067052952956239,-0.023613507856010352,-0.0006838672659524869,False,False,0,0,0,0,0.0,0,433.560867351067,0.0,82.0,104.0
279,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5262340301974449,0.4737659698025551,-0.017144965236345122,-0.004702929718976012,False,False,0,0,0,0,0.0,0,433.560867351067,0.0,82.0,104.0
280,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.6865690107388529,0.3134309892611471,-0.05962388266216234,0.034101380322599684,False,True,0,1,0,0,21.67804336755335,0,411.8828239835136,0.0,82.0,105.0
281,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.4932947047043761,0.5067052952956239,-0.03051481910514775,0.006705295295623914,False,False,0,0,0,0,0.0,0,411.8828239835136,0.0,82.0,105.0
282,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.5262340301974449,0.4737659698025551,0.026234030197444858,-0.05004355400696875,True,False,0,1,0,0,21.67804336755335,0,390.20478061596026,0.0,82.0,106.0
283,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.3864884220577703,0.6135115779422297,0.04402266863311277,-0.06390777689647997,True,False,1,0,0,0,21.67804336755335,0,400.52765841003327,10.322877794073023,83.0,106.0
284,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6865690107388529,0.3134309892611471,0.05421606956238234,-0.07266939683923901,True,False,0,1,0,0,21.67804336755335,0,378.8496150424799,0.0,83.0,107.0
285,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3864884220577703,0.6135115779422297,-0.010336974767626517,-0.009129931491732579,False,False,0,0,0,0,0.0,0,378.8496150424799,0.0,83.0,107.0
286,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5101626016260162,0.4898373983739837,-0.03529194382852918,0.013646922183507604,False,True,1,0,0,0,18.942480752123995,0,394.6350156692499,15.785400626769997,84.0,107.0
287,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4932947047043761,0.5067052952956239,0.05276607034314268,-0.07135377643433394,True,False,1,0,0,0,18.942480752123995,0,408.4616439554718,13.826628286221894,85.0,107.0
288,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5576074787281684,0.4423925212718316,-0.0076099125761793784,-0.012152933273622879,False,False,0,0,0,0,0.0,0,408.4616439554718,0.0,85.0,107.0
289,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6865690107388529,0.3134309892611471,-0.007620591707630298,-0.015516379159905502,False,False,0,0,0,0,0.0,0,408.4616439554718,0.0,85.0,107.0
290,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5153902296613468,0.4846097703386531,-0.034159319888202755,0.012911657131105925,False,True,0,1,0,0,20.423082197773592,0,388.03856175769823,0.0,85.0,108.0
291,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4993188010899182,0.5006811989100818,0.09609299463830534,-0.11617703863781093,True,False,0,1,0,0,20.423082197773592,0,367.61547955992467,0.0,85.0,109.0
