,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
201,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6453781512605042,0.3546218487394957,0.0535414165666267,-0.07272857861093157,True,False,1,0,0,0,63.780763780264216,0,1412.517598893632,85.46622346555405,71.0,69.0
202,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5591565526282403,0.4408434473717597,-0.047142659970184964,0.029320813626903697,False,True,1,0,0,0,63.780763780264216,0,1453.933679270427,41.416080376794945,72.0,69.0
203,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6865499008592202,0.3134500991407798,0.0020073141084315793,-0.020998061394337186,False,False,0,0,0,0,0.0,0,1453.933679270427,0.0,72.0,69.0
204,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5168431326156393,0.4831568673843606,-0.006966391193884536,-0.01684313261563941,False,False,0,0,0,0,0.0,0,1453.933679270427,0.0,72.0,69.0
205,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.5591565526282403,0.4408434473717597,-0.09837769394710216,0.07852460679204959,False,True,0,1,0,0,72.69668396352135,0,1381.2369953069058,0.0,72.0,70.0
206,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5591565526282403,0.4408434473717597,-0.015311532478142764,-0.001634428734435034,False,False,0,0,0,0,0.0,0,1381.2369953069058,0.0,72.0,70.0
207,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5168431326156393,0.4831568673843606,0.029038254566858823,-0.05172685354587192,True,False,0,1,0,0,72.69668396352135,0,1308.5403113433845,0.0,72.0,71.0
208,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.468859649122807,0.531140350877193,0.0015699294966387556,-0.020429155849264413,False,False,0,0,0,0,0.0,0,1308.5403113433845,0.0,72.0,71.0
209,3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5591565526282403,0.4408434473717597,-0.05770168491965244,0.0376176409201468,False,True,0,1,0,0,72.69668396352135,0,1235.8436273798632,0.0,72.0,72.0
210,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6865499008592202,0.3134500991407798,-0.07073165253883806,0.04959785639671649,False,True,1,0,0,0,61.79218136899316,0,1255.6488137160788,19.80518633621576,73.0,72.0
211,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.468859649122807,0.531140350877193,0.057337015377950995,-0.0751588617212322,True,False,0,1,0,0,61.79218136899316,0,1193.8566323470857,0.0,73.0,73.0
212,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.5638473520249221,0.4361526479750779,-0.11666383008370407,0.09831481013724014,False,True,1,0,0,0,61.79218136899316,0,1222.8670461353454,29.0104137882597,74.0,73.0
213,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.5168431326156393,0.4831568673843606,-0.12854693830634656,0.10862503217836811,False,True,0,1,0,0,61.79218136899316,0,1161.0748647663522,0.0,74.0,74.0
214,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.468859649122807,0.531140350877193,0.024415204678362556,-0.04332773422919001,True,False,1,0,0,0,61.79218136899316,0,1206.8468509656063,45.771986199254194,75.0,74.0
215,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.468859649122807,0.531140350877193,0.11674697306646897,-0.1355263157894736,True,False,0,1,0,0,60.34234254828032,0,1146.504508417326,0.0,75.0,75.0
216,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.5591565526282403,0.4408434473717597,-0.05770168491965244,0.03923702166894849,False,True,0,1,0,0,60.34234254828032,0,1086.1621658690456,0.0,75.0,76.0
217,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.468859649122807,0.531140350877193,-0.031140350877193024,0.007330827067669188,False,False,0,0,0,0,0.0,0,1086.1621658690456,0.0,75.0,76.0
218,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4479548229548229,0.5520451770451771,-0.017161456114944462,-0.003510378510378498,False,False,0,0,0,0,0.0,0,1086.1621658690456,0.0,75.0,76.0
219,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.485,0.5149999999999999,0.0717768595041322,-0.09129921259842533,True,False,0,1,0,0,60.34234254828032,0,1025.8198233207652,0.0,75.0,77.0
220,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4124493927125506,0.5875506072874495,-0.00596064912845351,-0.015623995887153685,False,False,0,0,0,0,0.0,0,1025.8198233207652,0.0,75.0,77.0
221,2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6865499008592202,0.3134500991407798,0.024387738697058015,-0.04242178698021659,True,False,0,1,0,0,51.29099116603826,0,974.528832154727,0.0,75.0,78.0
222,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5043650793650793,0.4956349206349206,0.08242415109503715,-0.09950677976993766,True,False,1,0,0,0,51.29099116603826,0,1009.420662879923,34.891830725196094,76.0,78.0
223,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6978844169246646,0.3021155830753353,-0.05939713647339362,0.03826334033127199,False,True,1,0,0,0,51.29099116603826,0,1025.8600831254482,16.439420245525085,77.0,78.0
224,7829,2023-04-13,Baltimore Orioles,Oakland Athletics,1,-226.0,205.0,0.6932515337423313,0.3278688524590163,0.6865499008592202,0.3134500991407798,-0.006701632883111097,-0.014418753318236499,False,False,0,0,0,0,0.0,0,1025.8600831254482,0.0,77.0,78.0
225,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3662087912087912,0.6337912087912088,-0.011149699357246523,-0.00778585214069083,False,False,0,0,0,0,0.0,0,1025.8600831254482,0.0,77.0,78.0
226,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.5591565526282403,0.4408434473717597,-0.09119309772141004,0.07183975733485937,False,True,1,0,0,0,51.29300415627242,0,1053.4369670804333,27.576883954985167,78.0,78.0
227,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.602183908045977,0.3978160919540229,-0.019028213166144226,0.0009906951286260957,False,False,0,0,0,0,0.0,0,1053.4369670804333,0.0,78.0,78.0
228,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5896873100560546,0.4103126899439454,-0.013487293118548571,-0.006353976722721311,False,False,0,0,0,0,0.0,0,1053.4369670804333,0.0,78.0,78.0
229,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5168431326156393,0.4831568673843606,-0.08633147055896384,0.06474682554335648,False,True,1,0,0,0,51.29300415627242,0,1087.1823645516652,33.745397471231854,79.0,78.0
230,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.313478564792197,0.6865214352078031,-0.047532265532712725,0.028987188632460636,False,True,1,0,0,0,54.35911822758326,0,1183.3980038144875,96.21563926282236,80.0,78.0
231,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,195.0,-213.0,0.3389830508474576,0.6805111821086262,0.3484962406015037,0.6515037593984963,0.00951318975404608,-0.029007422710129904,False,False,0,0,0,0,0.0,0,1183.3980038144875,0.0,80.0,78.0
232,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.2202797202797203,0.7797202797202798,-0.09027928593145981,0.0654345654345655,False,True,0,1,0,0,54.35911822758326,0,1129.0388855869044,0.0,80.0,79.0
233,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4124493927125506,0.5875506072874495,0.015623995887153797,-0.03509090214651278,True,False,1,0,0,0,54.35911822758326,0,1161.9838057248337,32.94492013792925,81.0,79.0
234,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4161208716216888,0.5838791283783111,0.004598237876832834,-0.0224200842201141,False,False,0,0,0,0,0.0,0,1161.9838057248337,0.0,81.0,79.0
235,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5168431326156393,0.4831568673843606,-0.0925318673843607,0.07499360207823819,False,True,0,1,0,0,58.09919028624169,0,1103.884615438592,0.0,81.0,80.0
236,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5168431326156393,0.4831568673843606,0.0581275362853641,-0.0782466413875692,True,False,1,0,0,0,58.09919028624169,0,1149.2746078497182,45.389992411126315,82.0,80.0
237,1290,2020-09-26,New York Yankees,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.602183908045977,0.3978160919540229,-0.0517953307083483,0.03417972831765931,False,True,1,0,0,0,58.09919028624169,0,1180.014920170481,30.740312320762797,83.0,80.0
238,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5943781094527363,0.4056218905472636,0.04892356399819087,-0.0705685856432125,True,False,0,1,0,0,58.09919028624169,0,1121.9157298842392,0.0,83.0,81.0
239,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.5109106529209622,0.4890893470790378,0.19039783240814168,-0.21240319023439508,True,False,0,1,0,0,58.09919028624169,0,1063.8165395979975,0.0,83.0,82.0
240,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5591565526282403,0.4408434473717597,0.01787214895851552,-0.04224834006785383,True,False,0,1,0,0,53.190826979899875,0,1010.6257126180976,0.0,83.0,83.0
241,6256,2022-08-05,New York Mets,Atlanta Braves,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5168431326156393,0.4831568673843606,-0.04837425868870848,0.02653586281815057,False,True,0,1,0,0,53.190826979899875,0,957.4348856381978,0.0,83.0,84.0
242,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.514662447257384,0.485337552742616,0.062173759474578594,-0.08362796449876336,True,False,1,0,0,0,53.190826979899875,0,997.7309666835765,40.29608104537869,84.0,84.0
243,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.3484962406015037,0.6515037593984963,0.02382091592617902,-0.04268584304798695,True,False,0,1,0,0,53.190826979899875,0,944.5401397036767,0.0,84.0,85.0
244,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5896873100560546,0.4103126899439454,-0.002149424637822972,-0.01521922494967165,False,False,0,0,0,0,0.0,0,944.5401397036767,0.0,84.0,85.0
245,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.3947368421052631,0.6052631578947368,0.00257997936016513,-0.02160251374705424,False,False,0,0,0,0,0.0,0,944.5401397036767,0.0,84.0,85.0
246,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.485,0.5149999999999999,0.1062121212121212,-0.12528776978417278,True,False,1,0,0,0,47.227006985183834,0,971.0721660998474,26.532026396170696,85.0,85.0
247,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4124493927125506,0.5875506072874495,-0.024231829994873,0.005960649128453621,False,False,0,0,0,0,0.0,0,971.0721660998474,0.0,85.0,85.0
248,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6104761904761905,0.3895238095238095,0.04525879917184272,-0.06502164502164498,True,False,0,1,0,0,47.227006985183834,0,923.8451591146636,0.0,85.0,86.0
249,4053,2021-09-15,Texas Rangers,Houston Astros,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4124493927125506,0.5875506072874495,0.06522717049032839,-0.08350202429149789,True,False,1,0,0,0,47.227006985183834,0,946.9956527348518,23.150493620188154,86.0,86.0
250,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.485,0.5149999999999999,-0.10683673469387756,0.08764957264957263,False,True,1,0,0,0,47.34978263674259,0,979.6506752429501,32.65502250809834,87.0,86.0
251,3250,2021-07-18,New York Yankees,Boston Red Sox,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5168431326156393,0.4831568673843606,-0.028611412838906114,0.00922321809526111,False,False,0,0,0,0,0.0,0,979.6506752429501,0.0,87.0,86.0
252,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.514662447257384,0.485337552742616,-0.03690705946907347,0.0158539846674986,False,True,1,0,0,0,47.34978263674259,0,1018.1464334842043,38.49575824125414,88.0,86.0
253,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5591565526282403,0.4408434473717597,0.0075870459017828296,-0.026446272254408543,False,False,0,0,0,0,0.0,0,1018.1464334842043,0.0,88.0,86.0
254,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.514662447257384,0.485337552742616,-0.030792098197161444,0.009147076552139866,False,False,0,0,0,0,0.0,0,1018.1464334842043,0.0,88.0,86.0
255,8293,2023-05-17,Los Angeles Dodgers,Minnesota Twins,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5591565526282403,0.4408434473717597,-0.015311532478142764,-0.003600997072684742,False,False,0,0,0,0,0.0,0,1018.1464334842043,0.0,88.0,86.0
256,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5896873100560546,0.4103126899439454,0.024469918751706787,-0.0442327646015091,True,False,1,0,0,0,50.907321674210216,0,1079.2352194932566,61.08878600905226,89.0,86.0
257,3341,2021-07-25,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.6978844169246646,0.3021155830753353,0.0036948144781814296,-0.025753269383681,False,False,0,0,0,0,0.0,0,1079.2352194932566,0.0,89.0,86.0
258,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5591565526282403,0.4408434473717597,-0.00980896461313907,-0.011645240411045699,False,False,0,0,0,0,0.0,0,1079.2352194932566,0.0,89.0,86.0
259,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5943781094527363,0.4056218905472636,-0.026834011759384935,0.008796493721866805,False,False,0,0,0,0,0.0,0,1079.2352194932566,0.0,89.0,86.0
260,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5109106529209622,0.4890893470790378,0.09074258569407145,-0.10930422721815097,True,False,1,0,0,0,53.96176097466284,0,1115.4511664561176,36.21594696286097,90.0,86.0
261,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.514662447257384,0.485337552742616,-0.03690705946907347,0.0158539846674986,False,True,0,1,0,0,53.96176097466284,0,1061.4894054814547,0.0,90.0,87.0
262,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.514662447257384,0.485337552742616,0.0024673253061644473,-0.02685756920860355,False,False,0,0,0,0,0.0,0,1061.4894054814547,0.0,90.0,87.0
263,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.6978844169246646,0.3021155830753353,0.008443423135844785,-0.02791742022499466,False,False,0,0,0,0,0.0,0,1061.4894054814547,0.0,90.0,87.0
264,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5591565526282403,0.4408434473717597,-0.05474306127137363,0.03598514777661799,False,True,1,0,0,0,53.96176097466284,0,1095.4276199309281,33.938214449473485,91.0,87.0
265,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.5043650793650793,0.4956349206349206,0.08419701213818864,-0.10275865366226816,True,False,1,0,0,0,54.77138099654641,0,1132.1869360359929,36.759316105064705,92.0,87.0
266,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-150.0,139.0,0.6,0.4184100418410041,0.6453781512605042,0.3546218487394957,0.04537815126050426,-0.0637881931015084,True,False,0,1,0,0,54.77138099654641,0,1077.4155550394464,0.0,92.0,88.0
267,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5591565526282403,0.4408434473717597,0.051767390066663865,-0.07371965942435682,True,False,0,1,0,0,54.77138099654641,0,1022.6441740429,0.0,92.0,89.0
268,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.602183908045977,0.3978160919540229,0.007042207641118736,-0.024124836316019305,False,False,0,0,0,0,0.0,0,1022.6441740429,0.0,92.0,89.0
269,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3662087912087912,0.6337912087912088,-0.038649508386350506,0.019891594891594866,False,True,0,1,0,0,54.77138099654641,0,967.8727930463535,0.0,92.0,90.0
270,7019,2022-09-30,Los Angeles Angels,Texas Rangers,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5896873100560546,0.4103126899439454,-0.011906315441953419,-0.008097351897058735,False,False,0,0,0,0,0.0,0,967.8727930463535,0.0,92.0,90.0
271,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4124493927125506,0.5875506072874495,-0.022333215983101506,0.00248836662354901,False,False,0,0,0,0,0.0,0,967.8727930463535,0.0,92.0,90.0
272,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.514662447257384,0.485337552742616,-0.009147076552139866,-0.014662447257384026,False,False,0,0,0,0,0.0,0,967.8727930463535,0.0,92.0,90.0
273,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5168431326156393,0.4831568673843606,-0.006966391193884536,-0.01684313261563941,False,False,0,0,0,0,0.0,0,967.8727930463535,0.0,92.0,90.0
274,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5591565526282403,0.4408434473717597,-0.0003148130105262714,-0.02211951559120323,False,False,0,0,0,0,0.0,0,967.8727930463535,0.0,92.0,90.0
275,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.6104761904761905,0.3895238095238095,0.005733107472237986,-0.025413949812290115,False,False,0,0,0,0,0.0,0,967.8727930463535,0.0,92.0,90.0
276,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5168431326156393,0.4831568673843606,-0.0023876366151299733,-0.021793627665144366,False,False,0,0,0,0,0.0,0,967.8727930463535,0.0,92.0,90.0
277,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4124493927125506,0.5875506072874495,0.036509543088490526,-0.054026453644450134,True,False,0,1,0,0,48.39363965231768,0,919.4791533940358,0.0,92.0,91.0
278,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6296198054818745,0.3703801945181255,-0.027914441093467968,0.006743830881761892,False,False,0,0,0,0,0.0,0,919.4791533940358,0.0,92.0,91.0
279,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.485,0.5149999999999999,0.015516431924882612,-0.036569506726457535,True,False,1,0,0,0,48.39363965231768,0,958.823575875595,39.34442248155909,93.0,91.0
280,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6296198054818745,0.3703801945181255,-0.0013765044812251714,-0.018724863847633222,False,False,0,0,0,0,0.0,0,958.823575875595,0.0,93.0,91.0
281,3234,2021-07-18,Washington Nationals,San Diego Padres,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4124493927125506,0.5875506072874495,-0.09735452885607682,0.07298750049133296,False,True,0,1,0,0,47.941178793779756,0,910.8823970818153,0.0,93.0,92.0
282,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4124493927125506,0.5875506072874495,0.02783400809716602,-0.0488130290761869,True,False,1,0,0,0,47.941178793779756,0,938.2773563925466,27.394959310731288,94.0,92.0
283,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5109106529209622,0.4890893470790378,0.03244175339943106,-0.054289648354752196,True,False,1,0,0,0,47.941178793779756,0,978.5640612612691,40.28670486872248,95.0,92.0
284,2118,2021-04-25,Detroit Tigers,Kansas City Royals,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4285897435897435,0.5714102564102563,-0.04760073260073261,0.02595571095571092,False,True,0,1,0,0,47.941178793779756,0,930.6228824674894,0.0,95.0,93.0
285,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.514662447257384,0.485337552742616,0.0024673253061644473,-0.02685756920860355,False,False,0,0,0,0,0.0,0,930.6228824674894,0.0,95.0,93.0
286,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4124493927125506,0.5875506072874495,0.017192475716503175,-0.03791755750655801,True,False,0,1,0,0,46.531144123374474,0,884.0917383441149,0.0,95.0,94.0
287,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.514662447257384,0.485337552742616,-0.030792098197161444,0.009147076552139866,False,False,0,0,0,0,0.0,0,884.0917383441149,0.0,95.0,94.0
288,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5168431326156393,0.4831568673843606,-0.06121593911431855,0.04262823302312718,False,True,1,0,0,0,46.531144123374474,0,918.0560771203006,33.96433877618575,96.0,94.0
289,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6865499008592202,0.3134500991407798,0.044972839927320596,-0.06533777964709897,True,False,0,1,0,0,46.531144123374474,0,871.5249329969262,0.0,96.0,95.0
290,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.5896873100560546,0.4103126899439454,-0.0724748521061076,0.05060045972811805,False,True,1,0,0,0,43.57624664984631,0,893.7577118999089,22.232778902982812,97.0,95.0
291,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.468859649122807,0.531140350877193,-0.0028384640847402,-0.018409198672356575,False,False,0,0,0,0,0.0,0,893.7577118999089,0.0,97.0,95.0
292,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5591565526282403,0.4408434473717597,0.06654571518981667,-0.08745843942069315,True,False,0,1,0,0,43.57624664984631,0,850.1814652500626,0.0,97.0,96.0
293,1200,2020-09-19,Chicago Cubs,Minnesota Twins,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.514662447257384,0.485337552742616,0.04954616818761659,-0.0702180028129396,True,False,1,0,0,0,43.57624664984631,0,885.0424625699396,34.86099731987705,98.0,96.0
294,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5168431326156393,0.4831568673843606,-0.0970564812839746,0.07665280234371019,False,True,1,0,0,0,43.57624664984631,0,912.4489070038053,27.4064444338656,99.0,96.0
295,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.5168431326156393,0.4831568673843606,0.1200177357902425,-0.13805525382776063,True,False,1,0,0,0,45.62244535019027,0,940.2674712417262,27.818564237920896,100.0,96.0
296,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4124493927125506,0.5875506072874495,0.009223586260937722,-0.02930763026044325,False,False,0,0,0,0,0.0,0,940.2674712417262,0.0,100.0,96.0
297,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4124493927125506,0.5875506072874495,0.0603367166562126,-0.07911605937921717,True,False,1,0,0,0,45.62244535019027,0,963.0786939168213,22.811222675095134,101.0,96.0
298,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6453781512605042,0.3546218487394957,-0.06890756302521006,0.0459798734308538,False,True,1,0,0,0,45.62244535019027,0,981.3276720568974,18.248978140076108,102.0,96.0
299,4862,2022-04-24,New York Yankees,Cleveland Guardians,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.5638473520249221,0.4361526479750779,-0.10720527955402526,0.08650229832472833,False,True,1,0,0,0,45.62244535019027,0,1003.6916158560103,22.363943799112874,103.0,96.0
300,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5766283524904214,0.4233716475095785,0.07167785744091648,-0.09585912172119077,True,False,1,0,0,0,50.18458079280052,0,1050.1588202937885,46.46720443777826,104.0,96.0
