,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
195,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6073165964470313,0.3926834035529687,0.0702795594099942,-0.09275348965091479,True,False,1,0,0,0,92.94762154044959,0,1957.4769096418684,98.52447883287657,81.0,69.0
196,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4607360793287567,0.5392639206712433,-0.051459042622462814,0.027068798720023768,False,True,1,0,0,0,92.94762154044959,0,2045.9984539661061,88.5215443242377,82.0,69.0
197,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4830088023472927,0.5169911976527073,0.09986703989518542,-0.11937243871092906,True,False,1,0,0,0,92.94762154044959,0,2099.1113805606487,53.11292659454262,83.0,69.0
198,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3720876048462255,0.6279123951537744,0.04205460154589552,-0.06152859863504545,True,False,1,0,0,0,92.94762154044959,0,2140.9796785518424,41.86829799119351,84.0,69.0
199,5766,2022-06-28,New York Yankees,Oakland Athletics,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.7561892130857648,0.2438107869142352,0.09865496651042238,-0.1198255767221284,True,False,0,1,0,0,92.94762154044959,0,2048.0320570113927,0.0,84.0,70.0
200,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5415490433301967,0.4584509566698033,0.015482692619296246,-0.039061481141141996,True,False,1,0,0,0,102.40160285056965,0,2151.457675890468,103.42561887907534,85.0,70.0
201,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5215539651955837,0.4784460348044163,2.2864717114878808e-05,-0.024041527384638495,False,False,0,0,0,0,0.0,0,2151.457675890468,0.0,85.0,70.0
202,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.4427914110429448,0.5572085889570553,0.004194919814874687,-0.02262334381605402,False,False,0,0,0,0,0.0,0,2151.457675890468,0.0,85.0,70.0
203,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4607360793287567,0.5392639206712433,-0.08054832434096804,0.05849468990201251,False,True,1,0,0,0,102.40160285056965,0,2238.238695255358,86.78101936488953,86.0,70.0
204,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4607360793287567,0.5392639206712433,-0.10822943791262263,0.08677523288843791,False,True,1,0,0,0,102.40160285056965,0,2315.81566711185,77.57697185649215,87.0,70.0
205,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5415490433301967,0.4584509566698033,-0.02366834797415107,0.003905502124348814,False,False,0,0,0,0,0.0,0,2315.81566711185,0.0,87.0,70.0
206,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5415490433301967,0.4584509566698033,-0.0292664073135801,0.012022385241231892,False,True,0,1,0,0,115.79078335559251,0,2200.0248837562576,0.0,87.0,71.0
207,682,2020-08-15,Los Angeles Angels,Los Angeles Dodgers,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.3476498237367802,0.6523501762632198,-0.06557331675908756,0.04605096366479455,False,True,0,1,0,0,115.79078335559251,0,2084.2341004006653,0.0,87.0,72.0
208,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6677561568865916,0.3322438431134084,-0.05446606533563059,0.03194354281310807,False,True,1,0,0,0,115.79078335559251,0,2128.7690170758933,44.53491667522789,88.0,72.0
209,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5907609838133276,0.4092390161866723,-0.10342861863315556,0.08456369151134763,False,True,1,0,0,0,115.79078335559251,0,2179.77817273915,51.00915566325661,89.0,72.0
210,8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.5114860480207658,0.4885139519792342,0.044196328394597584,-0.06505747659219441,True,False,1,0,0,0,108.98890863695749,0,2267.6724538979865,87.89428115883668,90.0,72.0
211,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.5165401426270992,0.4834598573729007,-0.0866344605475039,0.0650498155318966,False,True,0,1,0,0,108.98890863695749,0,2158.683545261029,0.0,90.0,73.0
212,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7601214574898785,0.2398785425101214,0.0559794456555589,-0.07657715369241022,True,False,0,1,0,0,108.98890863695749,0,2049.6946366240713,0.0,90.0,74.0
213,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5726027553748086,0.4273972446251913,0.0036372381334293102,-0.023053205825259104,False,False,0,0,0,0,0.0,0,2049.6946366240713,0.0,90.0,74.0
214,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4074465834567379,0.5925534165432622,0.055333907400399895,-0.07522066983547537,True,False,1,0,0,0,108.98890863695749,0,2103.9179742543984,54.22333763032711,91.0,74.0
215,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4998665141113654,0.5001334858886346,-0.014696592684751097,-0.007255676672941802,False,False,0,0,0,0,0.0,0,2103.9179742543984,0.0,91.0,74.0
216,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.587708066581306,0.4122919334186939,-0.018591146017119198,-0.0009312070771738679,False,False,0,0,0,0,0.0,0,2103.9179742543984,0.0,91.0,74.0
217,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6034525176316221,0.3965474823683779,-0.07396683720708752,0.054081728943720375,False,True,1,0,0,0,105.19589871271992,0,2154.0112593556937,50.0932851012952,92.0,74.0
218,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4427914110429448,0.5572085889570553,0.041184985340133595,-0.059649648590837434,True,False,1,0,0,0,105.19589871271992,0,2219.3503268791223,65.33906752342853,93.0,74.0
219,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.3735507246376811,0.6264492753623188,0.08369565217391295,-0.1090004600874167,True,False,1,0,0,0,105.19589871271992,0,2257.190578214633,37.840251335510764,94.0,74.0
220,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7329098608590442,0.2670901391409558,0.08378705384150031,-0.10328023122941449,True,False,0,1,0,0,112.85952891073167,0,2144.3310493039016,0.0,94.0,75.0
221,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4074465834567379,0.5925534165432622,-0.05766969561302948,0.03699786098770663,False,True,0,1,0,0,112.85952891073167,0,2031.47152039317,0.0,94.0,76.0
222,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6677561568865916,0.3322438431134084,0.045114647452629386,-0.06458155371198843,True,False,0,1,0,0,112.85952891073167,0,1918.6119914824385,0.0,94.0,77.0
223,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5215539651955837,0.4784460348044163,-0.06003599296341211,0.041764812096992676,False,True,1,0,0,0,112.85952891073167,0,1999.8058971736123,81.19390569117385,95.0,77.0
224,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.3830088023472926,0.6169911976527074,-0.055587688880777475,0.03893212592274953,False,True,0,1,0,0,112.85952891073167,0,1886.9463682628807,0.0,95.0,78.0
225,5123,2022-05-13,Washington Nationals,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3476498237367802,0.6523501762632198,-0.06901684292988647,0.04917557308861664,False,True,0,1,0,0,94.34731841314404,0,1792.5990498497367,0.0,95.0,79.0
226,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5165401426270992,0.4834598573729007,-0.04867724867724854,0.02891440282744623,False,True,1,0,0,0,94.34731841314404,0,1865.1739101675398,72.57486031780311,96.0,79.0
227,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5215539651955837,0.4784460348044163,-0.07358773520927453,0.05471722124509426,False,True,1,0,0,0,94.34731841314404,0,1929.355759428182,64.1818492606422,97.0,79.0
228,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5176346945643261,0.4823653054356738,0.08285208586867399,-0.10269693522822665,True,False,0,1,0,0,94.34731841314404,0,1835.008441015038,0.0,97.0,80.0
229,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.4563432835820895,0.5436567164179105,-0.010946436044078744,-0.007912790308546969,False,False,0,0,0,0,0.0,0,1835.008441015038,0.0,97.0,80.0
230,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.7561892130857648,0.2438107869142352,0.07364953054608225,-0.09402705092360258,True,False,0,1,0,0,91.75042205075191,0,1743.258018964286,0.0,97.0,81.0
231,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5215539651955837,0.4784460348044163,-0.021825030238206256,-2.2864717114823296e-05,False,False,0,0,0,0,0.0,0,1743.258018964286,0.0,97.0,81.0
232,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6073165964470313,0.3926834035529687,-0.046662642307294,0.026383037252602437,False,True,0,1,0,0,91.75042205075191,0,1651.5075969135341,0.0,97.0,82.0
233,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7561892130857648,0.2438107869142352,0.06199961063928161,-0.08513658150681741,True,False,0,1,0,0,91.75042205075191,0,1559.7571748627822,0.0,97.0,83.0
234,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4607360793287567,0.5392639206712433,-0.022355708110856798,9.341375880089764e-05,False,False,0,0,0,0,0.0,0,1559.7571748627822,0.0,97.0,83.0
235,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5215539651955837,0.4784460348044163,0.011750043626956308,-0.03611707199170022,True,False,0,1,0,0,77.98785874313911,0,1481.769316119643,0.0,97.0,84.0
236,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.5946250626287368,0.4053749373712632,-0.07750608491224675,0.05815271514904097,False,True,1,0,0,0,77.98785874313911,0,1519.8121740431254,38.042857923482494,98.0,84.0
237,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.3476498237367802,0.6523501762632198,-0.062186241836990286,0.04297517626321978,False,True,0,1,0,0,77.98785874313911,0,1441.8243152999862,0.0,98.0,85.0
238,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5164998705892503,0.4835001294107497,-0.026879124844539692,0.005031229889218614,False,False,0,0,0,0,0.0,0,1441.8243152999862,0.0,98.0,85.0
239,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5215539651955837,0.4784460348044163,0.07512539376701233,-0.09236941583936054,True,False,1,0,0,0,77.98785874313911,0,1500.4618030767824,58.63748777679632,99.0,85.0
240,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4074465834567379,0.5925534165432622,0.037076213086367604,-0.05656939047428167,True,False,0,1,0,0,75.02309015383912,0,1425.4387129229433,0.0,99.0,86.0
241,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.4998665141113654,0.5001334858886346,0.12392666448730533,-0.141443575043265,True,False,0,1,0,0,75.02309015383912,0,1350.4156227691042,0.0,99.0,87.0
242,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.5365352207617122,0.4634647792382877,0.04392438332328863,-0.06483710755416511,True,False,0,1,0,0,75.02309015383912,0,1275.392532615265,0.0,99.0,88.0
243,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5687386765593996,0.4312613234406005,-0.09342348560276259,0.07283838437250018,False,True,0,1,0,0,75.02309015383912,0,1200.369442461426,0.0,99.0,89.0
244,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4427914110429448,0.5572085889570553,0.039565604591331904,-0.059649648590837434,True,False,1,0,0,0,75.02309015383912,0,1246.967635103562,46.5981926421361,100.0,89.0
245,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5687386765593996,0.4312613234406005,-0.07283838437250001,0.05103318655847128,False,True,1,0,0,0,62.34838175517811,0,1281.7991332908125,34.83149818725034,101.0,89.0
246,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6003996003996004,0.3996003996003995,-0.05713464617574204,0.03858956927548979,False,True,0,1,0,0,62.34838175517811,0,1219.4507515356345,0.0,101.0,90.0
247,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.3476498237367802,0.6523501762632198,0.08925189092024283,-0.11124320435143742,True,False,1,0,0,0,62.34838175517811,0,1238.7536561038012,19.3029045681666,102.0,90.0
248,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6073165964470313,0.3926834035529687,-0.05935007021963534,0.04057072749663071,False,True,0,1,0,0,62.34838175517811,0,1176.4052743486232,0.0,102.0,91.0
249,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5751482579688658,0.4248517420311342,-0.08701390419329635,0.06642880296303388,False,True,0,1,0,0,62.34838175517811,0,1114.0568925934451,0.0,102.0,92.0
250,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5531259507149376,0.4468740492850623,-0.06077366318467625,0.04201574968992061,False,True,1,0,0,0,55.702844629672256,0,1149.0901282095913,35.03323561614607,103.0,92.0
251,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5946250626287368,0.4053749373712632,0.02015697752235379,-0.037102938734931534,True,False,1,0,0,0,55.702844629672256,0,1219.2757124429784,70.18558423338705,104.0,92.0
252,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.4607360793287567,0.5392639206712433,-0.01319756996034277,-0.008247391545951333,False,False,0,0,0,0,0.0,0,1219.2757124429784,0.0,104.0,92.0
253,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5946250626287368,0.4053749373712632,-0.022233174919155885,0.0021491309196502995,False,False,0,0,0,0,0.0,0,1219.2757124429784,0.0,104.0,92.0
254,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.644476804659871,0.355523195340129,0.042883179161863016,-0.06288684650087512,True,False,0,1,0,0,55.702844629672256,0,1163.5728678133062,0.0,104.0,93.0
255,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4535714285714285,0.5464285714285715,0.06895604395604393,-0.08993506493506487,True,False,1,0,0,0,58.178643390665314,0,1196.8178068936863,33.24493908038018,105.0,93.0
256,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.3476498237367802,0.6523501762632198,-0.052350176263219805,0.031138055051098568,False,True,0,1,0,0,58.178643390665314,0,1138.639163503021,0.0,105.0,94.0
257,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6677561568865916,0.3322438431134084,-0.04069865360903524,0.017778434308377,False,True,1,0,0,0,58.178643390665314,0,1162.5809920588504,23.94182855582935,106.0,94.0
258,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5215539651955837,0.4784460348044163,0.03611707199170022,-0.058591002232620815,True,False,0,1,0,0,58.178643390665314,0,1104.4023486681851,0.0,106.0,95.0
259,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4998665141113654,0.5001334858886346,0.04324550954515538,-0.06508390541571318,True,False,1,0,0,0,58.178643390665314,0,1149.1551512763892,44.75280260820409,107.0,95.0
260,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3476498237367802,0.6523501762632198,0.00751376931501152,-0.028161005845406373,False,False,0,0,0,0,0.0,0,1149.1551512763892,0.0,107.0,95.0
261,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5635713505841249,0.4364286494158751,-0.0016460407202228966,-0.01811680512957936,False,False,0,0,0,0,0.0,0,1149.1551512763892,0.0,107.0,95.0
262,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5165401426270992,0.4834598573729007,-0.024744261042625504,0.002690626603669921,False,False,0,0,0,0,0.0,0,1149.1551512763892,0.0,107.0,95.0
263,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5165401426270992,0.4834598573729007,-0.0429312230116673,0.022630364285343096,False,True,1,0,0,0,57.45775756381946,0,1194.3974800667982,45.242328790409026,108.0,95.0
264,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3830088023472926,0.6169911976527074,0.012638431976922326,-0.0321316093648365,True,False,1,0,0,0,57.45775756381946,0,1225.4557273985924,31.058247331794306,109.0,95.0
265,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.555622009569378,0.444377990430622,-0.047552593605225124,0.027711323763955298,False,True,1,0,0,0,61.27278636992963,0,1265.7667710630199,40.31104366442739,110.0,95.0
266,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4074465834567379,0.5925534165432622,-0.016282230102584117,-0.0025882838615960413,False,False,0,0,0,0,0.0,0,1265.7667710630199,0.0,110.0,95.0
267,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4607360793287567,0.5392639206712433,0.025953470633104603,-0.045798319992657155,True,False,1,0,0,0,61.27278636992963,0,1309.222647921126,43.45587685810612,111.0,95.0
268,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6677561568865916,0.3322438431134084,-0.06908594837656623,0.04571089182401017,False,True,0,1,0,0,61.27278636992963,0,1247.9498615511964,0.0,111.0,96.0
269,5611,2022-06-16,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5215539651955837,0.4784460348044163,0.03374908714680325,-0.05643768612581623,True,False,1,0,0,0,61.27278636992963,0,1301.230545351135,53.28068379993881,112.0,96.0
270,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4998665141113654,0.5001334858886346,0.09664070765975252,-0.11672475165925811,True,False,0,1,0,0,65.06152726755676,0,1236.1690180835783,0.0,112.0,97.0
271,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6073165964470313,0.3926834035529687,-0.013895524765089928,-0.004141993272428091,False,False,0,0,0,0,0.0,0,1236.1690180835783,0.0,112.0,97.0
272,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.5635713505841249,0.4364286494158751,-0.0904078881702004,0.07012828311550884,False,True,0,1,0,0,65.06152726755676,0,1171.1074908160215,0.0,112.0,98.0
273,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6073165964470313,0.3926834035529687,0.05176104089147571,-0.07243287551679867,True,False,0,1,0,0,65.06152726755676,0,1106.0459635484647,0.0,112.0,99.0
274,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5946250626287368,0.4053749373712632,-0.04173857373489953,0.022233174919155885,False,True,0,1,0,0,65.06152726755676,0,1040.9844362809079,0.0,112.0,100.0
275,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6620879120879122,0.3379120879120879,-0.0045787545787544515,-0.01669784116592632,False,False,0,0,0,0,0.0,0,1040.9844362809079,0.0,112.0,100.0
276,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-323.0,283.0,0.7635933806146572,0.2610966057441253,0.7561892130857648,0.2438107869142352,-0.007404167528892391,-0.01728581882989011,False,False,0,0,0,0,0.0,0,1040.9844362809079,0.0,112.0,100.0
277,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6677561568865916,0.3322438431134084,-0.0075685184380837045,-0.012583743093488198,False,False,0,0,0,0,0.0,0,1040.9844362809079,0.0,112.0,100.0
278,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5751482579688658,0.4248517420311342,0.04684637117641299,-0.06775909540728942,True,False,1,0,0,0,52.049221814045396,0,1094.5951347493747,53.61069846846676,113.0,100.0
279,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6073165964470313,0.3926834035529687,-0.0342604644848683,0.013895524765089928,False,True,0,1,0,0,52.049221814045396,0,1042.5459129353292,0.0,113.0,101.0
280,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3735507246376811,0.6264492753623188,0.032253796310036,-0.0540619067463074,True,False,1,0,0,0,52.12729564676646,0,1067.0188216896797,24.472908754350453,114.0,101.0
281,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5165401426270992,0.4834598573729007,0.00915098006552284,-0.031103249423215795,False,False,0,0,0,0,0.0,0,1067.0188216896797,0.0,114.0,101.0
282,8003,2023-04-25,Arizona Diamondbacks,Kansas City Royals,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6677561568865916,0.3322438431134084,0.08969708515663377,-0.10828479124782503,True,False,1,0,0,0,52.12729564676646,0,1133.2204871610732,66.20166547139341,115.0,101.0
283,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4074465834567379,0.5925534165432622,-0.03699786098770652,0.018085331436879182,False,True,0,1,0,0,52.12729564676646,0,1081.0931915143067,0.0,115.0,102.0
284,5561,2022-06-12,Los Angeles Angels,New York Mets,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5215539651955837,0.4784460348044163,-0.02390058025896169,0.0022555586139401673,False,False,0,0,0,0,0.0,0,1081.0931915143067,0.0,115.0,102.0
285,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5946250626287368,0.4053749373712632,0.004461128202507325,-0.02380961198496001,False,False,0,0,0,0,0.0,0,1081.0931915143067,0.0,115.0,102.0
286,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6073165964470313,0.3926834035529687,-0.006583017452582607,-0.013820661487681685,False,False,0,0,0,0,0.0,0,1081.0931915143067,0.0,115.0,102.0
287,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.7561892130857648,0.2438107869142352,0.05204720125144524,-0.0756780309771386,True,False,1,0,0,0,54.054659575715334,0,1196.2296164105803,115.13642489627365,116.0,102.0
288,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5215539651955837,0.4784460348044163,0.006990858399467226,-0.03135788676421114,False,False,0,0,0,0,0.0,0,1196.2296164105803,0.0,116.0,102.0
289,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4596491228070175,0.5403508771929825,-0.018819776714513625,-0.003028118240807509,False,False,0,0,0,0,0.0,0,1196.2296164105803,0.0,116.0,102.0
290,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5365352207617122,0.4634647792382877,-0.015034285964745209,-0.006018788836829658,False,False,0,0,0,0,0.0,0,1196.2296164105803,0.0,116.0,102.0
291,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4774097078444905,0.5225902921555095,-0.07415979888196694,0.053106724080392076,False,True,0,1,0,0,59.81148082052902,0,1136.4181355900514,0.0,116.0,103.0
292,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3830088023472926,0.6169911976527074,-0.06744164810315778,0.04802568041132804,False,True,1,0,0,0,59.81148082052902,0,1209.388142191097,72.9700066010454,117.0,103.0
293,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.644476804659871,0.355523195340129,-0.08525292506985871,0.06312553452141562,False,True,1,0,0,0,59.81148082052902,0,1231.5405424949965,22.152400303899636,118.0,103.0
