,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
197,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.4897223506255312,0.5102776493744687,-0.11657686197289402,0.09875501562961275,False,True,1,0,0,0,39.385757678784195,0,798.3677667479806,25.57516732388584,66.0,74.0
198,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3998607386011966,0.6001392613988034,-0.011661895143659395,-0.006159951199621871,False,False,0,0,0,0,0.0,0,798.3677667479806,0.0,66.0,74.0
199,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.6365678892397377,0.3634321107602623,-0.016209888538040063,-0.0028682555401040033,False,False,0,0,0,0,0.0,0,798.3677667479806,0.0,66.0,74.0
200,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6380440030346921,0.3619559969653079,0.042902302629833855,-0.05998493130473431,True,False,0,1,0,0,39.91838833739903,0,758.4493784105815,0.0,66.0,75.0
201,6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5408813111637905,0.4591186888362095,-0.07597692638410225,0.05589288238459661,False,True,0,1,0,0,39.91838833739903,0,718.5309900731825,0.0,66.0,76.0
202,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.4897223506255312,0.5102776493744687,0.056821917725098314,-0.07649921012966354,True,False,0,1,0,0,39.91838833739903,0,678.6126017357834,0.0,66.0,77.0
203,3070,2021-07-03,Pittsburgh Pirates,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3998607386011966,0.6001392613988034,-0.0033650678504162923,-0.01671897614908935,False,False,0,0,0,0,0.0,0,678.6126017357834,0.0,66.0,77.0
204,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4499103541012998,0.5500896458987001,0.046684547649686936,-0.06676859164919258,True,False,1,0,0,0,39.91838833739903,0,703.4066317590126,24.794030023229208,67.0,77.0
205,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4897223506255312,0.5102776493744687,-0.020081570943096205,-0.004285457421647765,False,False,0,0,0,0,0.0,0,703.4066317590126,0.0,67.0,77.0
206,2756,2021-06-10,Minnesota Twins,New York Yankees,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4767771900399948,0.5232228099600051,0.018061593709719603,-0.03818069881192465,True,False,0,1,0,0,35.170331587950635,0,668.236300171062,0.0,67.0,78.0
207,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5188651576840797,0.4811348423159202,-0.07952841661310905,0.06096677508902948,False,True,0,1,0,0,35.170331587950635,0,633.0659685831114,0.0,67.0,79.0
208,5399,2022-06-01,Oakland Athletics,Houston Astros,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.329130211013896,0.6708697889861039,-0.008707626823941772,-0.009641393122522213,False,False,0,0,0,0,0.0,0,633.0659685831114,0.0,67.0,79.0
209,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6380440030346921,0.3619559969653079,-0.024118159127470062,0.003533057897207592,False,False,0,0,0,0,0.0,0,633.0659685831114,0.0,67.0,79.0
210,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4767771900399948,0.5232228099600051,-0.0016917094815362965,-0.020156185473784838,False,False,0,0,0,0,0.0,0,633.0659685831114,0.0,67.0,79.0
211,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.3144654088050314,0.689429012345679,0.310570987654321,-0.019873313235716394,-0.00389442115071037,False,False,0,0,0,0,0.0,0,633.0659685831114,0.0,67.0,79.0
212,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3594366938668071,0.6405633061331929,0.029403690566477125,-0.048877687655626945,True,False,1,0,0,0,31.65329842915557,0,647.324211118767,14.258242535655661,68.0,79.0
213,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4001376548617194,0.5998623451382805,0.04171471579361913,-0.062299817023881654,True,False,1,0,0,0,31.65329842915557,0,663.4738531744587,16.14964205569162,69.0,79.0
214,8361,2023-05-22,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5408813111637905,0.4591186888362095,-0.00040309250593428825,-0.021650541933021294,False,False,0,0,0,0,0.0,0,663.4738531744587,0.0,69.0,79.0
215,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.5866912318237648,0.4133087681762352,-0.09381995028486134,0.07432571732877757,False,True,1,0,0,0,33.173692658722935,0,679.0483567701033,15.57450359564457,70.0,79.0
216,6856,2022-09-18,Washington Nationals,Miami Marlins,0,162.0,-176.0,0.3816793893129771,0.6376811594202898,0.4897223506255312,0.5102776493744687,0.10804296131255409,-0.12740351004582107,True,False,1,0,0,0,33.173692658722935,0,697.8970457807413,18.848689010638033,71.0,79.0
217,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3998607386011966,0.6001392613988034,0.00615995119962176,-0.025328903395204105,False,False,0,0,0,0,0.0,0,697.8970457807413,0.0,71.0,79.0
218,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5678751947706457,0.4321248052293543,-0.020602171484498277,0.0010903224707337067,False,False,0,0,0,0,0.0,0,697.8970457807413,0.0,71.0,79.0
219,6541,2022-08-26,New York Mets,Colorado Rockies,1,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7099471830985915,0.2900528169014084,-0.047334370299466744,0.023386150234741776,False,True,1,0,0,0,33.173692658722935,0,708.5296395816141,10.632593800872737,72.0,79.0
220,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.329130211013896,0.6708697889861039,-0.028012646128961094,0.008707626823941772,False,False,0,0,0,0,0.0,0,708.5296395816141,0.0,72.0,79.0
221,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6365678892397377,0.3634321107602623,0.033393286065134586,-0.05323455590640441,True,False,1,0,0,0,35.426481979080705,0,758.1267143523271,49.597074770712986,73.0,79.0
222,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6365678892397377,0.3634321107602623,0.030268676641312497,-0.05150564857583734,True,False,1,0,0,0,35.426481979080705,0,808.0780539428309,49.95133959050379,74.0,79.0
223,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6365678892397377,0.3634321107602623,0.10168416830950522,-0.1243727672885182,True,False,0,1,0,0,35.426481979080705,0,772.6515719637503,0.0,74.0,80.0
224,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4897223506255312,0.5102776493744687,-0.005327154324963779,-0.01802423741798409,False,False,0,0,0,0,0.0,0,772.6515719637503,0.0,74.0,80.0
225,2113,2021-04-24,Colorado Rockies,Philadelphia Phillies,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.5188651576840797,0.4811348423159202,0.13718576837110258,-0.15522879404771617,True,False,1,0,0,0,38.632578598187514,0,794.7273311627146,22.075759198964292,75.0,80.0
226,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4897223506255312,0.5102776493744687,0.035176896080076736,-0.05493974192987905,True,False,0,1,0,0,38.632578598187514,0,756.0947525645271,0.0,75.0,81.0
227,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5866912318237648,0.4133087681762352,-0.00845046858109344,-0.008632160093807018,False,False,0,0,0,0,0.0,0,756.0947525645271,0.0,75.0,81.0
228,2169,2021-04-28,Texas Rangers,Los Angeles Angels,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4897223506255312,0.5102776493744687,0.020238782550413836,-0.0412918573519887,True,False,1,0,0,0,38.632578598187514,0,787.5033530508584,31.408600486331313,76.0,81.0
229,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4499103541012998,0.5500896458987001,0.017009921200866918,-0.03838772035644389,True,False,0,1,0,0,38.632578598187514,0,748.870774452671,0.0,76.0,82.0
230,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.5866912318237648,0.4133087681762352,-0.14875850362597065,0.12512433013588936,False,True,0,1,0,0,37.44353872263355,0,711.4272357300374,0.0,76.0,83.0
231,5983,2022-07-13,Toronto Blue Jays,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5408813111637905,0.4591186888362095,0.021650541933021183,-0.04583180621329547,True,False,0,1,0,0,37.44353872263355,0,673.9836970074039,0.0,76.0,84.0
232,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4897223506255312,0.5102776493744687,0.0267593876625683,-0.049193716264297804,True,False,1,0,0,0,37.44353872263355,0,703.4667983638083,29.48310135640437,77.0,84.0
233,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6380440030346921,0.3619559969653079,0.03174479043626688,-0.04956663677954809,True,False,1,0,0,0,37.44353872263355,0,757.0110587371743,53.54426037336597,78.0,84.0
234,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5866912318237648,0.4133087681762352,-0.07547093033839736,0.05488582910813489,False,True,1,0,0,0,37.44353872263355,0,776.1149050242323,19.103846287057934,79.0,84.0
235,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.329130211013896,0.6708697889861039,0.045844092033726025,-0.06938995127363634,True,False,1,0,0,0,38.80574525121162,0,789.7309559895697,13.61605096533741,80.0,84.0
236,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5678751947706457,0.4321248052293543,0.006471685998715948,-0.026590791100920885,False,False,0,0,0,0,0.0,0,789.7309559895697,0.0,80.0,84.0
237,6503,2022-08-23,New York Yankees,New York Mets,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5408813111637905,0.4591186888362095,-0.020522197608139336,0.00040309250593428825,False,False,0,0,0,0,0.0,0,789.7309559895697,0.0,80.0,84.0
238,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.5402883870572641,0.4597116129427358,-0.0809237341548571,0.0597116129427358,False,True,0,1,0,0,38.80574525121162,0,750.925210738358,0.0,80.0,85.0
239,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6380440030346921,0.3619559969653079,-0.003533057897207481,-0.016831881822570893,False,False,0,0,0,0,0.0,0,750.925210738358,0.0,80.0,85.0
240,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5408813111637905,0.4591186888362095,-0.0914716300126801,0.07301830273582338,False,True,0,1,0,0,37.546260536917906,0,713.3789502014401,0.0,80.0,86.0
241,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.5866912318237648,0.4133087681762352,-0.04834526452660015,0.028693383560850605,False,True,1,0,0,0,37.546260536917906,0,734.9572608548413,21.578310653401093,81.0,86.0
242,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6365678892397377,0.3634321107602623,0.030268676641312497,-0.04809052298459371,True,False,1,0,0,0,37.546260536917906,0,788.6484134226339,53.69115256779261,82.0,86.0
243,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4767771900399948,0.5232228099600051,0.011660910970227423,-0.03233274559555044,True,False,1,0,0,0,37.546260536917906,0,818.6854218521682,30.037008429534325,83.0,86.0
244,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5188651576840797,0.4811348423159202,-0.040606207954686835,0.02030534922836258,False,True,1,0,0,0,37.546260536917906,0,848.2494065269068,29.56398467473851,84.0,86.0
245,4852,2022-04-23,Tampa Bay Rays,Boston Red Sox,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5408813111637905,0.4591186888362095,0.012579424371337633,-0.0359308161142855,True,False,0,1,0,0,42.41247032634534,0,805.8369362005615,0.0,84.0,87.0
246,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5678751947706457,0.4321248052293543,0.026590791100920996,-0.04864442553987647,True,False,0,1,0,0,42.41247032634534,0,763.4244658742161,0.0,84.0,88.0
247,8771,2023-06-21,New York Yankees,Seattle Mariners,1,150.0,-163.0,0.4,0.6197718631178707,0.5188651576840797,0.4811348423159202,0.11886515768407968,-0.1386370208019505,True,False,0,1,0,0,42.41247032634534,0,721.0119955478708,0.0,84.0,89.0
248,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.329130211013896,0.6708697889861039,-0.05401155143821129,0.03450615262246759,False,True,1,0,0,0,42.41247032634534,0,789.2960727732868,68.28407722541601,85.0,89.0
249,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,214.0,-238.0,0.3184713375796178,0.7041420118343196,0.2567164179104477,0.7432835820895523,-0.06175491966917013,0.03914157025523268,False,True,1,0,0,0,42.41247032634534,0,880.0587592716658,90.76268649837904,86.0,89.0
250,3246,2021-07-18,Colorado Rockies,Los Angeles Dodgers,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2567164179104477,0.7432835820895523,-0.1401089789149491,0.12207146087743104,False,True,1,0,0,0,44.00293796358329,0,946.9432249763124,66.8844657046466,87.0,89.0
251,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5408813111637905,0.4591186888362095,0.01935021068532161,-0.04336887335284528,True,False,1,0,0,0,44.00293796358329,0,990.510490286791,43.567265310478504,88.0,89.0
252,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5866912318237648,0.4133087681762352,-0.030167005724127893,0.010082961724622308,False,True,1,0,0,0,44.00293796358329,0,1017.8415076554762,27.331017368685274,89.0,89.0
253,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.689429012345679,0.310570987654321,0.004886425594890387,-0.023877172880795994,False,False,0,0,0,0,0.0,0,1017.8415076554762,0.0,89.0,89.0
254,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.7582065594557768,0.2417934405442232,0.028476829726047037,-0.05146169142058621,True,False,0,1,0,0,44.00293796358329,0,973.8385696918929,0.0,89.0,90.0
255,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6365678892397377,0.3634321107602623,-0.04394329286888843,0.0255942729224245,False,True,1,0,0,0,48.69192848459465,0,996.6986300132988,22.86006032140594,90.0,90.0
256,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5866912318237648,0.4133087681762352,-0.0345208893883564,0.013308768176235164,False,True,1,0,0,0,48.69192848459465,0,1026.3888303087833,29.69020029548454,91.0,90.0
257,6343,2022-08-12,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4347642386344431,0.5652357613655569,0.007413811284015803,-0.026600973328320676,False,False,0,0,0,0,0.0,0,1026.3888303087833,0.0,91.0,90.0
258,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-193.0,177.0,0.658703071672355,0.3610108303249097,0.7099471830985915,0.2900528169014084,0.05124411142623653,-0.07095801342350133,True,False,0,1,0,0,48.69192848459465,0,977.6969018241887,0.0,91.0,91.0
259,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.5188651576840797,0.4811348423159202,-0.13866908889126273,0.1174984786795566,False,True,1,0,0,0,48.69192848459465,0,1003.0572812432484,25.360379419059715,92.0,91.0
260,8897,2023-07-01,Texas Rangers,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4897223506255312,0.5102776493744687,-0.07549504067881657,0.05573219482901426,False,True,1,0,0,0,50.15286406216242,0,1041.6364074449118,38.57912620166341,93.0,91.0
261,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.3998607386011966,0.6001392613988034,-0.050589711849253816,0.03117374415742402,False,True,1,0,0,0,50.15286406216242,0,1102.82290160075,61.186494155838155,94.0,91.0
262,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,355.0,0.8,0.2197802197802197,0.758390494030054,0.241609505969946,-0.04160950596994606,0.021829286189726294,False,True,0,1,0,0,50.15286406216242,0,1052.6700375385874,0.0,94.0,92.0
263,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4344873223739203,0.5655126776260797,-0.039446326915179186,0.020058132171534293,False,True,1,0,0,0,50.15286406216242,0,1108.3397166475877,55.66967910900029,95.0,92.0
264,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4767771900399948,0.5232228099600051,0.04942676268956753,-0.0686139247338724,True,False,1,0,0,0,50.15286406216242,0,1142.927898759424,34.588182111836154,96.0,92.0
265,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4499103541012998,0.5500896458987001,0.05308495727590301,-0.0725518635352621,True,False,1,0,0,0,57.146394937971195,0,1177.5620775097095,34.63417875028557,97.0,92.0
266,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4001376548617194,0.5998623451382805,0.08368195865918782,-0.10427966669603905,True,False,0,1,0,0,57.146394937971195,0,1120.4156825717382,0.0,97.0,93.0
267,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4616310745731381,0.5383689254268619,0.07252601620737942,-0.08988386267722737,True,False,1,0,0,0,57.146394937971195,0,1154.2301174462773,33.81443487453917,98.0,93.0
268,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6365678892397377,0.3634321107602623,0.015355768027616512,-0.03339328606513453,True,False,1,0,0,0,57.146394937971195,0,1241.0926377519936,86.86252030571622,99.0,93.0
269,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4767771900399948,0.5232228099600051,-0.06867735541455061,0.04928916067090566,False,True,1,0,0,0,57.146394937971195,0,1288.7146335336363,47.62199578164267,100.0,93.0
270,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.4152837703285761,0.5847162296714238,0.05686083126047581,-0.07744593249073839,True,False,0,1,0,0,64.43573167668181,0,1224.2789018569545,0.0,100.0,94.0
271,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-110.0,0.5,0.5238095238095238,0.5188651576840797,0.4811348423159202,0.018865157684079703,-0.04267468149360365,True,False,0,1,0,0,64.43573167668181,0,1159.8431701802726,0.0,100.0,95.0
272,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5866912318237648,0.4133087681762352,-0.010082961724622308,-0.008632160093807018,False,False,0,0,0,0,0.0,0,1159.8431701802726,0.0,100.0,95.0
273,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5866912318237648,0.4133087681762352,-0.005145502870112728,-0.01404165917419209,False,False,0,0,0,0,0.0,0,1159.8431701802726,0.0,100.0,95.0
274,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5866912318237648,0.4133087681762352,0.005101273664768979,-0.023372454531188414,False,False,0,0,0,0,0.0,0,1159.8431701802726,0.0,100.0,95.0
275,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3998607386011966,0.6001392613988034,-0.004997560993945105,-0.013760352500810535,False,False,0,0,0,0,0.0,0,1159.8431701802726,0.0,100.0,95.0
276,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,144.0,-156.0,0.4098360655737705,0.609375,0.4499103541012998,0.5500896458987001,0.04007428852752931,-0.05928535410129987,True,False,1,0,0,0,57.992158509013635,0,1197.0176307629738,37.17446058270105,101.0,95.0
277,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5866912318237648,0.4133087681762352,0.04540682815404007,-0.06978301926337832,True,False,0,1,0,0,57.992158509013635,0,1139.02547225396,0.0,101.0,96.0
278,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4897223506255312,0.5102776493744687,-0.015228144423973744,-0.00895311985630054,False,False,0,0,0,0,0.0,0,1139.02547225396,0.0,101.0,96.0
279,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5188651576840797,0.4811348423159202,0.042674681493603595,-0.06431970313862523,True,False,1,0,0,0,57.992158509013635,0,1187.3522710114714,48.32679875751136,102.0,96.0
280,1263,2020-09-24,Washington Nationals,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5188651576840797,0.4811348423159202,-0.004944366125444133,-0.018865157684079814,False,False,0,0,0,0,0.0,0,1187.3522710114714,0.0,102.0,96.0
281,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7989417989417988,0.2010582010582011,0.14981899192425496,-0.1693121693121692,True,False,0,1,0,0,59.36761355057357,0,1127.9846574608978,0.0,102.0,97.0
282,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.3998607386011966,0.6001392613988034,0.06652740526786327,-0.08736073860119664,True,False,1,0,0,0,59.36761355057357,0,1154.9699363475222,26.98527888662435,103.0,97.0
283,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5408813111637905,0.4591186888362095,-0.04418092950010999,0.02433608014055738,False,True,0,1,0,0,59.36761355057357,0,1095.6023227969486,0.0,103.0,98.0
284,6000,2022-07-14,Chicago Cubs,New York Mets,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3998607386011966,0.6001392613988034,-0.04856975467234603,0.029323810755026547,False,True,0,1,0,0,59.36761355057357,0,1036.234709246375,0.0,103.0,99.0
285,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6365678892397377,0.3634321107602623,0.008315101135648484,-0.028724751984835706,False,False,0,0,0,0,0.0,0,1036.234709246375,0.0,103.0,99.0
286,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3998607386011966,0.6001392613988034,0.010755680235437881,-0.032213679777667203,True,False,0,1,0,0,51.81173546231875,0,984.4229737840561,0.0,103.0,100.0
287,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.689429012345679,0.310570987654321,-0.019873313235716394,-0.004886425594890276,False,False,0,0,0,0,0.0,0,984.4229737840561,0.0,103.0,100.0
288,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4767771900399948,0.5232228099600051,-0.11836451036486345,0.10128188168996294,False,True,1,0,0,0,51.81173546231875,0,1019.6690523298512,35.246078545795065,104.0,100.0
289,8434,2023-05-27,Milwaukee Brewers,San Francisco Giants,0,-110.0,100.0,0.5238095238095238,0.5,0.4897223506255312,0.5102776493744687,-0.034087173183992625,0.010277649374468734,False,True,0,1,0,0,51.81173546231875,0,967.8573168675324,0.0,104.0,101.0
290,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4897223506255312,0.5102776493744687,-0.07924316661584813,0.05778896159166336,False,True,1,0,0,0,48.392865843376626,0,1004.5185788700904,36.66126200255805,105.0,101.0
291,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.5408813111637905,0.4591186888362095,-0.14366127558699815,0.12354821903755181,False,True,1,0,0,0,48.392865843376626,0,1026.8194387057479,22.30085983565743,106.0,101.0
292,6068,2022-07-22,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4767771900399948,0.5232228099600051,-0.015833647398428796,-0.005079076832447682,False,False,0,0,0,0,0.0,0,1026.8194387057479,0.0,106.0,101.0
293,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.4001376548617194,0.5998623451382805,0.031133964824819116,-0.05048730521136979,True,False,0,1,0,0,48.392865843376626,0,978.4265728623712,0.0,106.0,102.0
294,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,207.0,-227.0,0.3257328990228013,0.6941896024464832,0.2567164179104477,0.7432835820895523,-0.06901648111235359,0.04909397964306905,False,True,0,1,0,0,48.392865843376626,0,930.0337070189946,0.0,106.0,103.0
295,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.6365678892397377,0.3634321107602623,0.027192889239737728,-0.04473115454586013,True,False,1,0,0,0,46.501685350949735,0,997.4611507778717,67.42744375887712,107.0,103.0
