,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
182,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4868471953578336,0.5131528046421664,0.0520645866621815,-0.07190943602173405,True,False,1,0,0,0,59.76096657768692,0,1302.7424493629114,42.38366423949427,59.0,61.0
183,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4971039509014192,0.5028960490985808,-0.05244559864813042,0.03119793589103359,False,True,1,0,0,0,59.76096657768692,0,1351.726848197081,48.98439883416961,60.0,61.0
184,8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.3982932032916794,0.6017067967083206,0.001467806466282584,-0.020934712725641624,False,False,0,0,0,0,0.0,0,1351.726848197081,0.0,60.0,61.0
185,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4044384057971014,0.5955615942028986,-0.02291202155332589,0.003724859509021017,False,False,0,0,0,0,0.0,0,1351.726848197081,0.0,60.0,61.0
186,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5658172916434852,0.4341827083565149,-0.026019443050392388,0.008650793462897877,False,False,0,0,0,0,0.0,0,1351.726848197081,0.0,60.0,61.0
187,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7306467248303559,0.2693532751696441,0.14905676667136003,-0.16732794753777952,True,False,0,1,0,0,67.58634240985405,0,1284.1405057872269,0.0,60.0,62.0
188,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4868471953578336,0.5131528046421664,0.08524076965502242,-0.10370543290572631,True,False,0,1,0,0,67.58634240985405,0,1216.5541633773728,0.0,60.0,63.0
189,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5282841741869058,0.4717158258130943,0.04519238674729226,-0.06956857785663045,True,False,0,1,0,0,67.58634240985405,0,1148.9678209675187,0.0,60.0,64.0
190,2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5282841741869058,0.4717158258130943,-0.03311933458502403,0.013000229482819092,False,True,0,1,0,0,57.44839104837594,0,1091.5194299191428,0.0,60.0,65.0
191,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5282841741869058,0.4717158258130943,0.08185560275833437,-0.09909962483068252,True,False,1,0,0,0,57.44839104837594,0,1134.713708902884,43.194278983741306,61.0,65.0
192,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4145833333333333,0.5854166666666667,-0.03996212121212117,0.020199275362318914,False,True,0,1,0,0,57.44839104837594,0,1077.265317854508,0.0,61.0,66.0
193,6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.5899755687891282,0.4100244312108719,-0.08107706278981919,0.06280220898864969,False,True,0,1,0,0,57.44839104837594,0,1019.8169268061322,0.0,61.0,67.0
194,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6539723249433378,0.3460276750566622,-0.0035619216320046387,-0.01760868857970138,False,False,0,0,0,0,0.0,0,1019.8169268061322,0.0,61.0,67.0
195,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4868471953578336,0.5131528046421664,-0.010665242453111679,-0.012913546068734072,False,False,0,0,0,0,0.0,0,1019.8169268061322,0.0,61.0,67.0
196,2107,2021-04-24,New York Mets,Washington Nationals,0,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5942054620065091,0.4057945379934909,-0.05977377674781614,0.03814747916996153,False,True,0,1,0,0,50.99084634030661,0,968.8260804658256,0.0,61.0,68.0
197,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4557040998217468,0.5442959001782531,-0.0030114965085283885,-0.01710760859367666,False,False,0,0,0,0,0.0,0,968.8260804658256,0.0,61.0,68.0
198,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.574554645473468,0.425445354526532,0.03327024180374327,-0.0553238762426988,True,False,0,1,0,0,50.99084634030661,0,917.835234125519,0.0,61.0,69.0
199,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.430952380952381,0.569047619047619,0.027726574500768097,-0.04781061850027368,True,False,0,1,0,0,50.99084634030661,0,866.8443877852125,0.0,61.0,70.0
200,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.7306467248303559,0.2693532751696441,0.036457122383872664,-0.05959409325140852,True,False,0,1,0,0,43.34221938926063,0,823.5021683959518,0.0,61.0,71.0
201,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4976090014064697,0.5023909985935302,-0.06186236423229685,0.03942803563056729,False,True,0,1,0,0,43.34221938926063,0,780.1599490066911,0.0,61.0,72.0
202,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.9230769230769232,0.0769230769230769,0.18281718281718295,-0.20636304205709308,True,False,1,0,0,0,43.34221938926063,0,889.8157640615206,109.65581505482938,62.0,72.0
203,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4145833333333333,0.5854166666666667,-0.0358671171171171,0.01645114942528736,False,True,0,1,0,0,43.34221938926063,0,846.4735446722599,0.0,62.0,73.0
204,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.578784538690849,0.421215461309151,-0.10172664341777715,0.08337762347131322,False,True,1,0,0,0,43.34221938926063,0,866.8220044794245,20.348459807164613,63.0,73.0
205,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5740326607031413,0.4259673392968587,-0.04282557684475141,0.022741532845245827,False,True,0,1,0,0,43.34110022397123,0,823.4809042554533,0.0,63.0,74.0
206,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4971039509014192,0.5028960490985808,0.10950705167661295,-0.1294568920778898,True,False,1,0,0,0,43.34110022397123,0,848.6792183391575,25.198314083704204,64.0,74.0
207,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4868471953578336,0.5131528046421664,0.0037554079182200995,-0.026017702270276,False,False,0,0,0,0,0.0,0,848.6792183391575,0.0,64.0,74.0
208,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5740326607031413,0.4259673392968587,0.06183753875192177,-0.08622778265436082,True,False,0,1,0,0,43.34110022397123,0,805.3381181151863,0.0,64.0,75.0
209,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4868471953578336,0.5131528046421664,0.028131599027558407,-0.0482507041297634,True,False,0,1,0,0,43.34110022397123,0,761.997017891215,0.0,64.0,76.0
210,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.449579831932773,0.5504201680672269,0.003151260504201614,-0.020395282576549878,False,False,0,0,0,0,0.0,0,761.997017891215,0.0,64.0,76.0
211,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4971039509014192,0.5028960490985808,0.009299072852638701,-0.03198767183165174,False,False,0,0,0,0,0.0,0,761.997017891215,0.0,64.0,76.0
212,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4792335115864528,0.5207664884135472,0.009749943511335402,-0.030803018312910213,False,False,0,0,0,0,0.0,0,761.997017891215,0.0,64.0,76.0
213,4161,2021-09-23,Cincinnati Reds,Washington Nationals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.574554645473468,0.425445354526532,-0.08760751668869415,0.06702241545843168,False,True,0,1,0,0,38.09985089456075,0,723.8971669966543,0.0,64.0,77.0
214,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4096813725490196,0.5903186274509804,-0.07108785822021119,0.04903422378125566,False,True,0,1,0,0,38.09985089456075,0,685.7973161020935,0.0,64.0,78.0
215,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3982932032916794,0.6017067967083206,-0.07564044599742009,0.0562522512537752,False,True,1,0,0,0,34.289865805104675,0,723.8590671457597,38.06175104366619,65.0,78.0
216,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.574554645473468,0.425445354526532,-0.08760751668869415,0.06702241545843168,False,True,0,1,0,0,34.289865805104675,0,689.569201340655,0.0,65.0,79.0
217,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6259540780924746,0.3740459219075254,0.07438457136601717,-0.09543764616759198,True,False,0,1,0,0,34.289865805104675,0,655.2793355355503,0.0,65.0,80.0
218,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4868471953578336,0.5131528046421664,-0.06270235419171599,0.04145469143461922,False,True,0,1,0,0,34.289865805104675,0,620.9894697304456,0.0,65.0,81.0
219,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4408244680851063,0.5591755319148937,-0.0036199763593381395,-0.015292553191489366,False,False,0,0,0,0,0.0,0,620.9894697304456,0.0,65.0,81.0
220,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.578784538690849,0.421215461309151,-0.0775728496253022,0.057579097672787405,False,True,1,0,0,0,31.049473486522285,0,637.2457385715568,16.256268841111144,66.0,81.0
221,3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4868471953578336,0.5131528046421664,0.04825070412976351,-0.06490626708779146,True,False,1,0,0,0,31.049473486522285,0,659.909587831792,22.663849260235246,67.0,81.0
222,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4868471953578336,0.5131528046421664,0.006077964588602824,-0.02813159902755835,False,False,0,0,0,0,0.0,0,659.909587831792,0.0,67.0,81.0
223,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6222237088573722,0.3777762911426278,-0.07196589358911099,0.05310096646730311,False,True,0,1,0,0,31.049473486522285,0,628.8601143452697,0.0,67.0,82.0
224,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3254173862982153,0.6745826137017847,-0.07140801052718149,0.053370492489663524,False,True,1,0,0,0,31.049473486522285,0,676.0553140447836,47.19519969951387,68.0,82.0
225,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5942054620065091,0.4057945379934909,0.057168424969472054,-0.07964235521039259,True,False,1,0,0,0,33.80276570223918,0,711.8862456891571,35.83093164437353,69.0,82.0
226,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5056196658252194,0.4943803341747806,-0.006575456126000079,-0.017814787776438912,False,False,0,0,0,0,0.0,0,711.8862456891571,0.0,69.0,82.0
227,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.606330014224751,0.393669985775249,-0.04764922452957432,0.028706482125613997,False,True,0,1,0,0,33.80276570223918,0,678.083479986918,0.0,69.0,83.0
228,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4971039509014192,0.5028960490985808,-0.015091171049800345,-0.009299072852638757,False,False,0,0,0,0,0.0,0,678.083479986918,0.0,69.0,83.0
229,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.574554645473468,0.425445354526532,-0.03174456712495721,0.012222214030664202,False,True,1,0,0,0,33.80276570223918,0,700.0333278455148,21.94984785859687,70.0,83.0
230,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5740326607031413,0.4259673392968587,-0.033810476551760615,0.014444705552002723,False,True,0,1,0,0,35.001666392275744,0,665.031661453239,0.0,70.0,84.0
231,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5899755687891282,0.4100244312108719,0.061673681996675334,-0.0825864062275517,True,False,0,1,0,0,35.001666392275744,0,630.0299950609633,0.0,70.0,85.0
232,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5282841741869058,0.4717158258130943,0.02333367913740081,-0.04751494341767498,True,False,1,0,0,0,35.001666392275744,0,662.4389454241816,32.40895036321828,71.0,85.0
233,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.515876421368805,0.484123578631195,-0.08729818180579818,0.0674569119645283,False,True,0,1,0,0,35.001666392275744,0,627.4372790319059,0.0,71.0,86.0
234,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4971039509014192,0.5028960490985808,-0.028962399809481287,0.005383611287635481,False,False,0,0,0,0,0.0,0,627.4372790319059,0.0,71.0,86.0
235,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4868471953578336,0.5131528046421664,-0.07262417028093293,0.050189841679203484,False,True,1,0,0,0,31.371863951595294,0,652.1395341119022,24.702255079996295,72.0,86.0
236,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5740326607031413,0.4259673392968587,0.05022313689361746,-0.0740326607031413,True,False,1,0,0,0,31.371863951595294,0,683.5113980634975,31.371863951595294,73.0,86.0
237,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3254173862982153,0.6745826137017847,-0.10936522239743679,0.0895203730378843,False,True,1,0,0,0,31.371863951595294,0,724.2948212005714,40.78342313707388,74.0,86.0
238,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6970677837014471,0.3029322162985529,0.012525196950658457,-0.0326382535001048,True,False,0,1,0,0,31.371863951595294,0,692.9229572489761,0.0,74.0,87.0
239,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.7306467248303559,0.2693532751696441,0.0684845626681937,-0.08906966389845622,True,False,1,0,0,0,31.371863951595294,0,749.0785937223317,56.15563647335558,75.0,87.0
240,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6259540780924746,0.3740459219075254,0.02756050379528585,-0.046122145319365315,True,False,0,1,0,0,37.45392968611659,0,711.6246640362151,0.0,75.0,88.0
241,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4971039509014192,0.5028960490985808,-0.10607065227318396,0.08622938243191408,False,True,1,0,0,0,37.45392968611659,0,736.2654072507655,24.640743214550387,76.0,88.0
242,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6380786303107165,0.3619213696892834,0.02417901641110265,-0.04293692990585829,True,False,0,1,0,0,37.45392968611659,0,698.811477564649,0.0,76.0,89.0
243,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5346370683579986,0.4653629316420014,0.11269614008795642,-0.12977876876285688,True,False,1,0,0,0,37.45392968611659,0,724.2903412967011,25.4788637320521,77.0,89.0
244,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.3047103155911446,0.6952896844088554,-0.09211508123425222,0.0740775631967342,False,True,0,1,0,0,37.45392968611659,0,686.8364116105845,0.0,77.0,90.0
245,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6893776811038111,0.3106223188961888,0.027215518941648975,-0.0478006201719115,True,False,1,0,0,0,34.34182058052922,0,748.3082704497318,61.47185883914731,78.0,90.0
246,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5282841741869058,0.4717158258130943,-0.09148768893096493,0.07171582581309427,False,True,0,1,0,0,34.34182058052922,0,713.9664498692026,0.0,78.0,91.0
247,8752,2023-06-20,Pittsburgh Pirates,Chicago Cubs,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.4868471953578336,0.5131528046421664,0.019557475731665386,-0.04041862392926221,True,False,1,0,0,0,34.34182058052922,0,741.6614664664036,27.695016597200986,79.0,91.0
248,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4868471953578336,0.5131528046421664,0.11231536015184113,-0.13223726627981947,True,False,0,1,0,0,34.34182058052922,0,707.3196458858744,0.0,79.0,92.0
249,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5942054620065091,0.4057945379934909,-0.09998414043997406,0.08111921331816624,False,True,0,1,0,0,34.34182058052922,0,672.9778253053452,0.0,79.0,93.0
250,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.574554645473468,0.425445354526532,-0.039344968426145877,0.020587054931390292,False,True,0,1,0,0,33.64889126526726,0,639.3289340400779,0.0,79.0,94.0
251,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.3982932032916794,0.6017067967083206,-0.11626990350443711,0.0919028751396932,False,True,1,0,0,0,33.64889126526726,0,671.0731710827829,31.744237042704963,80.0,94.0
252,2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4868471953578336,0.5131528046421664,0.0520645866621815,-0.07190943602173405,True,False,1,0,0,0,33.64889126526726,0,694.9376329730434,23.86446189026047,81.0,94.0
253,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.574554645473468,0.425445354526532,0.0647507239048406,-0.08911775226958452,True,False,1,0,0,0,33.64889126526726,0,726.6818700157484,31.744237042704963,82.0,94.0
254,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4868471953578336,0.5131528046421664,-0.005763642080589992,-0.01514908215028643,False,False,0,0,0,0,0.0,0,726.6818700157484,0.0,82.0,94.0
255,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3254173862982153,0.6745826137017847,-0.06217951292659091,0.04222967252531418,False,True,0,1,0,0,36.33409350078742,0,690.347776514961,0.0,82.0,95.0
256,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4031951640759931,0.5968048359240069,0.004788789574001084,-0.02440728528811431,False,False,0,0,0,0,0.0,0,690.347776514961,0.0,82.0,95.0
257,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.5282841741869058,0.4717158258130943,-0.08109082581309424,0.06355256050697189,False,True,0,1,0,0,36.33409350078742,0,654.0136830141736,0.0,82.0,96.0
258,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.3982932032916794,0.6017067967083206,-0.00011317121031262367,-0.019505324503800603,False,False,0,0,0,0,0.0,0,654.0136830141736,0.0,82.0,96.0
259,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5942054620065091,0.4057945379934909,0.050826466572719164,-0.07267436152804019,True,False,0,1,0,0,36.33409350078742,0,617.6795895133862,0.0,82.0,97.0
260,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4868471953578336,0.5131528046421664,0.0977421369920749,-0.11920013653430417,True,False,1,0,0,0,30.88397947566931,0,635.6353915341242,17.955802020737973,83.0,97.0
261,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5282841741869058,0.4717158258130943,0.06956857785663056,-0.0896876829588355,True,False,0,1,0,0,30.88397947566931,0,604.7514120584549,0.0,83.0,98.0
262,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.4408244680851063,0.5591755319148937,0.10068841366333758,-0.12133565019373249,True,False,1,0,0,0,30.88397947566931,0,619.2509329390508,14.49952088059592,84.0,98.0
263,6329,2022-08-10,Houston Astros,Texas Rangers,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.7306467248303559,0.2693532751696441,-0.026634828567702384,0.0026866085029774722,False,False,0,0,0,0,0.0,0,619.2509329390508,0.0,84.0,98.0
264,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4868471953578336,0.5131528046421664,-0.0033488830735388664,-0.01955747573166533,False,False,0,0,0,0,0.0,0,619.2509329390508,0.0,84.0,98.0
265,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3982932032916794,0.6017067967083206,-0.0967563016588156,0.07340490991586779,False,True,1,0,0,0,30.962546646952543,0,650.8327305189424,31.581797579891592,85.0,98.0
266,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.762157382847038,0.237842617152962,0.07079935815568006,-0.09219038614736796,True,False,0,1,0,0,30.962546646952543,0,619.8701838719899,0.0,85.0,99.0
267,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4873522458628841,0.5126477541371158,0.011161769672408006,-0.032806791317429584,True,False,0,1,0,0,30.962546646952543,0,588.9076372250373,0.0,85.0,100.0
268,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.3047103155911446,0.6952896844088554,-0.1647732524839728,0.14372017768239798,False,True,0,1,0,0,30.962546646952543,0,557.9450905780848,0.0,85.0,101.0
269,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.574554645473468,0.425445354526532,0.029100100018922603,-0.050745121663944126,True,False,0,1,0,0,30.962546646952543,0,526.9825439311322,0.0,85.0,102.0
270,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5658172916434852,0.4341827083565149,-0.02095956786064712,0.0012822754560820049,False,False,0,0,0,0,0.0,0,526.9825439311322,0.0,85.0,102.0
271,4848,2022-04-23,Philadelphia Phillies,Milwaukee Brewers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5282841741869058,0.4717158258130943,-0.05677806647699468,0.036933217117442185,False,True,0,1,0,0,26.349127196556612,0,500.63341673457563,0.0,85.0,103.0
272,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4868471953578336,0.5131528046421664,-0.05860735009671181,0.036962328451690285,False,True,0,1,0,0,26.349127196556612,0,474.28428953801904,0.0,85.0,104.0
273,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.3102290989869133,0.6897709010130867,-0.1264521237205103,0.10818094285409086,False,True,1,0,0,0,26.349127196556612,0,508.2746636215771,33.99037408355803,86.0,104.0
274,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4868471953578336,0.5131528046421664,0.08362138890622073,-0.10370543290572631,True,False,0,1,0,0,26.349127196556612,0,481.9255364250205,0.0,86.0,105.0
275,1168,2020-09-17,Houston Astros,Texas Rangers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6539723249433378,0.3460276750566622,-0.04021727750314541,0.021352350381337537,False,True,1,0,0,0,24.096276821251024,0,492.5406363462764,10.615099921255958,87.0,105.0
276,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.578784538690849,0.421215461309151,-0.027514673907576226,0.009692827564295015,False,False,0,0,0,0,0.0,0,492.5406363462764,0.0,87.0,105.0
277,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.7306467248303559,0.2693532751696441,0.1051785600363484,-0.12434751223193075,True,False,0,1,0,0,24.096276821251024,0,468.4443595250254,0.0,87.0,106.0
278,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-229.0,207.0,0.6960486322188449,0.3257328990228013,0.6259540780924746,0.3740459219075254,-0.07009455412637033,0.04831302288472411,False,True,1,0,0,0,24.096276821251024,0,478.96675115002586,10.522391625000447,88.0,106.0
279,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.515876421368805,0.484123578631195,-0.03967913418675062,0.019007299561427604,False,True,1,0,0,0,24.096276821251024,0,498.2437726070267,19.27702145700082,89.0,106.0
280,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5056196658252194,0.4943803341747806,-0.05959772547912834,0.039834879629326136,False,True,1,0,0,0,24.912188630351338,0,517.4069946303739,19.163222023347185,90.0,106.0
281,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.574554645473468,0.425445354526532,-0.0466574757386532,0.02544535452653196,False,True,1,0,0,0,24.912188630351338,0,532.5973535513199,15.190358920945938,91.0,106.0
